21.7803 	 2 
21.9080 	 1 
21.9080 	 2 
21.9080 	 0 
22.3840 	 2 
22.3840 	 1 
22.3956 	 0 
22.6278 	 2 
22.8717 	 1 
22.8717 	 2 
22.8717 	 0 
23.3593 	 2 
23.3593 	 0 
23.3593 	 1 
23.7076 	 2 
23.8353 	 1 
23.8469 	 0 
23.8469 	 2 
24.3229 	 2 
24.3229 	 1 
24.3229 	 0 
24.5551 	 2 
24.8105 	 1 
24.8105 	 0 
24.8105 	 2 
25.0427 	 2 
25.2981 	 1 
25.2981 	 0 
25.2981 	 2 
25.6464 	 2 
25.7741 	 1 
25.7741 	 0 
25.7741 	 2 
26.0063 	 2 
26.2618 	 0 
26.2618 	 2 
26.2618 	 1 
26.4940 	 2 
26.7494 	 2 
26.7494 	 0 
26.7494 	 1 
27.1093 	 1 
27.1093 	 2 
27.1209 	 0 
27.2254 	 2 
27.2254 	 1 
27.2254 	 0 
27.3531 	 2 
27.5853 	 2 
27.7130 	 1 
27.7130 	 0 
27.7130 	 2 
27.9452 	 2 
28.2006 	 2 
28.2006 	 0 
28.2006 	 1 
28.4328 	 2 
28.6766 	 1 
28.6766 	 2 
28.6766 	 0 
28.9205 	 1 
28.9205 	 2 
28.9205 	 0 
29.1643 	 0 
29.1643 	 1 
29.1759 	 2 
29.6519 	 0 
29.6519 	 2 
29.6519 	 1 
30.1279 	 2 
30.1279 	 1 
30.1395 	 0 
30.6155 	 2 
30.6155 	 1 
30.6155 	 0 
30.9754 	 1 
30.9870 	 2 
30.9870 	 0 
31.1031 	 0 
31.1031 	 1 
31.1031 	 2 
31.2192 	 2 
31.4514 	 1 
31.4630 	 2 
31.5791 	 2 
31.5907 	 1 
31.5907 	 0 
31.8113 	 2 
32.0668 	 1 
32.0668 	 2 
32.0784 	 0 
32.2990 	 2 
32.5544 	 0 
32.5544 	 2 
32.5544 	 1 
32.7866 	 2 
32.7982 	 1 
33.0304 	 1 
33.0304 	 2 
33.0420 	 0 
33.3903 	 2 
33.5180 	 2 
33.5180 	 0 
33.5180 	 1 
33.7502 	 2 
33.9940 	 1 
34.0056 	 2 
34.0056 	 0 
34.4816 	 2 
34.4816 	 1 
34.4932 	 0 
34.7487 	 1 
34.9693 	 2 
34.9809 	 1 
35.4569 	 0 
35.4569 	 2 
35.4569 	 1 
35.9329 	 0 
35.9329 	 2 
35.9329 	 1 
36.1651 	 2 
36.4205 	 0 
36.4205 	 2 
36.4205 	 1 
36.6643 	 2 
36.6643 	 0 
36.6759 	 1 
36.9081 	 2 
36.9081 	 1 
37.0242 	 2 
37.3957 	 2 
37.3957 	 0 
37.3957 	 1 
37.8717 	 2 
37.8834 	 0 
37.8834 	 1 
38.1039 	 2 
38.3594 	 0 
38.3594 	 2 
38.3594 	 1 
38.8354 	 1 
38.8470 	 0 
38.8470 	 2 
39.3230 	 0 
39.3346 	 2 
39.3346 	 1 
39.5552 	 2 
39.8106 	 0 
39.8106 	 2 
39.8106 	 1 
40.0428 	 2 
40.1705 	 2 
40.1705 	 1 
40.2982 	 1 
40.2982 	 2 
40.2982 	 0 
40.4143 	 1 
40.5304 	 1 
40.5304 	 2 
40.7742 	 2 
40.7742 	 1 
40.7859 	 0 
41.1341 	 2 
41.2619 	 1 
41.2619 	 0 
41.2619 	 2 
41.4941 	 2 
41.7495 	 1 
41.7495 	 2 
41.7495 	 0 
42.2255 	 2 
42.2371 	 1 
42.2371 	 0 
42.5970 	 1 
42.7131 	 1 
42.7247 	 2 
42.7247 	 0 
43.0730 	 2 
43.2007 	 1 
43.2007 	 2 
43.2123 	 0 
43.4329 	 2 
43.6767 	 2 
44.1527 	 1 
44.1644 	 2 
44.4198 	 2 
46.1148 	 2 
46.1148 	 0 
46.1148 	 1 
46.5792 	 2 
46.5792 	 0 
46.5792 	 1 
46.7069 	 2 
46.8230 	 2 
46.9507 	 2 
47.0668 	 1 
47.0668 	 0 
47.0668 	 2 
47.2990 	 2 
47.2990 	 0 
47.3107 	 1 
47.5429 	 2 
47.5429 	 1 
47.5429 	 0 
47.6706 	 2 
47.6706 	 1 
47.6706 	 0 
47.7751 	 2 
47.7867 	 1 
48.0189 	 2 
48.0305 	 1 
48.0305 	 0 
48.2627 	 1 
48.2627 	 0 
48.2743 	 2 
48.3904 	 2 
48.5065 	 2 
48.5181 	 1 
48.5181 	 0 
48.7503 	 0 
48.7503 	 2 
48.7619 	 1 
48.9941 	 2 
48.9941 	 1 
48.9941 	 0 
49.1218 	 0 
49.1218 	 2 
49.2379 	 0 
49.2379 	 2 
49.2379 	 1 
49.4817 	 1 
49.4817 	 2 
49.4817 	 0 
49.7255 	 1 
49.7255 	 2 
49.8416 	 1 
49.8532 	 2 
49.9693 	 1 
49.9693 	 0 
49.9693 	 2 
50.2015 	 2 
50.2015 	 0 
50.2132 	 1 
50.4454 	 1 
50.4454 	 0 
50.4454 	 2 
50.5615 	 2 
50.6892 	 2 
50.8169 	 2 
50.8169 	 1 
50.9330 	 2 
50.9330 	 1 
50.9330 	 0 
51.1652 	 2 
51.1652 	 1 
51.1768 	 0 
51.4090 	 0 
51.4206 	 2 
51.4206 	 1 
51.5367 	 2 
51.6528 	 2 
51.6644 	 0 
51.6644 	 1 
51.8966 	 2 
51.8966 	 1 
51.9082 	 0 
52.1404 	 0 
52.1404 	 2 
52.1404 	 1 
52.2681 	 2 
52.2681 	 1 
52.3842 	 1 
52.3842 	 0 
52.3842 	 2 
52.6164 	 0 
52.6280 	 2 
52.6280 	 1 
52.8718 	 2 
52.8718 	 1 
52.8718 	 0 
52.9879 	 2 
53.1040 	 0 
53.1040 	 2 
53.1156 	 1 
53.3478 	 1 
53.3478 	 0 
53.3478 	 2 
53.5917 	 0 
53.5917 	 1 
53.6033 	 2 
53.7194 	 2 
53.7194 	 1 
53.8355 	 1 
53.8355 	 0 
53.8355 	 2 
54.0677 	 2 
54.0677 	 1 
54.0793 	 0 
54.3115 	 1 
54.3231 	 2 
54.3231 	 0 
54.4392 	 1 
54.5553 	 0 
54.5669 	 2 
54.5669 	 1 
54.6830 	 2 
54.7991 	 2 
54.7991 	 1 
54.8107 	 0 
55.0313 	 0 
55.0429 	 2 
55.0429 	 1 
55.2867 	 1 
55.2867 	 2 
55.2867 	 0 
55.4028 	 0 
55.4144 	 2 
55.4144 	 1 
55.5305 	 2 
55.5305 	 1 
55.7627 	 1 
55.7743 	 2 
55.7743 	 0 
56.0065 	 1 
56.0065 	 0 
56.0065 	 2 
56.2503 	 0 
56.2503 	 1 
56.2503 	 2 
56.3780 	 1 
56.4941 	 2 
56.4941 	 1 
56.4941 	 0 
56.7380 	 2 
56.7380 	 0 
56.7380 	 1 
56.8541 	 2 
56.9702 	 0 
56.9818 	 1 
56.9934 	 2 
57.2140 	 1 
57.2140 	 0 
57.2256 	 2 
57.3533 	 2 
57.4694 	 2 
57.4694 	 0 
57.4810 	 1 
57.5855 	 1 
57.5855 	 0 
57.5971 	 2 
57.7016 	 0 
57.7016 	 2 
57.7016 	 1 
57.9454 	 0 
57.9454 	 1 
57.9454 	 2 
58.1892 	 0 
58.1892 	 2 
58.1892 	 1 
58.3169 	 2 
58.4446 	 2 
58.5491 	 2 
58.5607 	 1 
58.6768 	 0 
58.6768 	 1 
58.6768 	 2 
58.7929 	 2 
58.9090 	 0 
58.9090 	 2 
58.9206 	 1 
59.1528 	 0 
59.1528 	 2 
59.1644 	 1 
59.2689 	 2 
59.2805 	 1 
59.3966 	 0 
59.3966 	 1 
59.3966 	 2 
59.6405 	 2 
59.6405 	 1 
59.6405 	 0 
59.8843 	 1 
59.8843 	 2 
59.8843 	 0 
60.0120 	 2 
60.0120 	 1 
60.1281 	 1 
60.1281 	 2 
60.1281 	 0 
60.2558 	 2 
60.3603 	 0 
60.3719 	 1 
60.3719 	 2 
60.6041 	 1 
60.6041 	 0 
60.6157 	 2 
60.7318 	 2 
60.7318 	 1 
60.8479 	 0 
60.8479 	 2 
60.8479 	 1 
61.0917 	 1 
61.0917 	 0 
61.0917 	 2 
61.3355 	 1 
61.3355 	 2 
61.3355 	 0 
61.4516 	 2 
61.4516 	 1 
61.5793 	 1 
61.5793 	 0 
61.5793 	 2 
61.8115 	 1 
61.8115 	 0 
61.8115 	 2 
62.0553 	 1 
62.0669 	 2 
62.0669 	 0 
62.1714 	 1 
62.1830 	 2 
62.2991 	 0 
62.2991 	 1 
62.2991 	 2 
62.4268 	 2 
62.5429 	 0 
62.5429 	 1 
62.5429 	 2 
62.7751 	 0 
62.7868 	 1 
62.7868 	 2 
62.9145 	 2 
63.0306 	 1 
63.0306 	 2 
63.0306 	 0 
63.1467 	 2 
63.1583 	 1 
63.2744 	 1 
63.2744 	 2 
63.2744 	 0 
63.5066 	 1 
63.5182 	 2 
63.5182 	 0 
63.6343 	 1 
63.6343 	 2 
63.7504 	 1 
63.7504 	 0 
63.7620 	 2 
63.8781 	 1 
63.8781 	 2 
63.9942 	 0 
63.9942 	 1 
63.9942 	 2 
64.2380 	 1 
64.2380 	 2 
64.2380 	 0 
64.4818 	 2 
64.4818 	 0 
64.4818 	 1 
64.5979 	 2 
64.5979 	 1 
64.7140 	 2 
64.7256 	 0 
64.9578 	 1 
64.9694 	 0 
64.9694 	 2 
65.0855 	 1 
65.0971 	 2 
65.2132 	 1 
65.2132 	 2 
65.3293 	 2 
65.3293 	 1 
65.4454 	 1 
65.4454 	 0 
65.4454 	 2 
65.6893 	 2 
65.6893 	 0 
65.6893 	 1 
65.9331 	 1 
65.9331 	 2 
65.9331 	 0 
66.1769 	 1 
66.1769 	 2 
66.2930 	 2 
66.3046 	 1 
66.4207 	 1 
66.4207 	 2 
66.4207 	 0 
66.6529 	 2 
66.6529 	 0 
66.6529 	 1 
66.8967 	 0 
66.8967 	 1 
66.8967 	 2 
67.0244 	 1 
67.0244 	 2 
67.1405 	 0 
67.1405 	 1 
67.1405 	 2 
67.3843 	 0 
67.3843 	 1 
67.3843 	 2 
67.6165 	 0 
67.6281 	 1 
67.6281 	 2 
67.7442 	 2 
67.7558 	 1 
67.8719 	 1 
67.8719 	 0 
67.8719 	 2 
67.9996 	 2 
68.1041 	 1 
68.1041 	 0 
68.1041 	 2 
68.3479 	 2 
68.3479 	 1 
68.3595 	 0 
68.4640 	 2 
68.5801 	 0 
68.5801 	 2 
68.5917 	 1 
68.8356 	 0 
68.8356 	 1 
68.8356 	 2 
69.0794 	 1 
69.0794 	 2 
69.1955 	 2 
69.3116 	 1 
69.3232 	 0 
69.3232 	 2 
69.4393 	 2 
69.5554 	 1 
69.5554 	 2 
69.5554 	 0 
69.7992 	 1 
69.8108 	 2 
69.8108 	 0 
69.9385 	 2 
70.0430 	 0 
70.0546 	 2 
70.0546 	 1 
70.1707 	 2 
70.1707 	 1 
70.2868 	 2 
70.2868 	 0 
70.2868 	 1 
70.4029 	 2 
70.5306 	 0 
70.5306 	 1 
70.5306 	 2 
70.7744 	 1 
70.7744 	 0 
70.7744 	 2 
70.8905 	 1 
70.8905 	 2 
71.0066 	 1 
71.0066 	 0 
71.0066 	 2 
71.2504 	 1 
71.2504 	 2 
71.2620 	 0 
71.3781 	 1 
71.4942 	 0 
71.4942 	 2 
71.4942 	 1 
71.6220 	 1 
71.6220 	 2 
71.7380 	 1 
71.7380 	 0 
71.7380 	 2 
71.9702 	 2 
71.9819 	 0 
71.9819 	 1 
72.2257 	 2 
72.2257 	 1 
72.2257 	 0 
72.3418 	 2 
72.3418 	 1 
72.3418 	 0 
72.4579 	 1 
72.4579 	 2 
72.4579 	 0 
72.7017 	 2 
72.7017 	 0 
72.7017 	 1 
72.8294 	 2 
72.9455 	 2 
72.9571 	 1 
73.0732 	 2 
73.0732 	 1 
73.1893 	 0 
73.1893 	 2 
73.1893 	 1 
73.4215 	 2 
73.4331 	 0 
73.4331 	 1 
73.6769 	 0 
73.6769 	 1 
73.6769 	 2 
73.7930 	 2 
73.9091 	 2 
73.9091 	 0 
73.9091 	 1 
74.0368 	 2 
74.1529 	 2 
74.1645 	 0 
74.1645 	 1 
74.3967 	 1 
74.3967 	 0 
74.4083 	 2 
74.5244 	 2 
74.6405 	 1 
74.6405 	 0 
74.6405 	 2 
74.7566 	 0 
74.7683 	 1 
74.7683 	 2 
74.8844 	 2 
74.8844 	 1 
75.1166 	 1 
75.1282 	 2 
75.1282 	 0 
75.3604 	 0 
75.3720 	 1 
75.3720 	 2 
75.4881 	 1 
75.4997 	 2 
75.6042 	 1 
75.6158 	 0 
75.6158 	 2 
75.8596 	 1 
75.8596 	 2 
75.9641 	 2 
76.0918 	 2 
76.0918 	 0 
76.0918 	 1 
76.2079 	 1 
76.2195 	 2 
76.3356 	 1 
76.4633 	 2 
76.5678 	 1 
76.5794 	 2 
76.5794 	 0 
76.6955 	 2 
76.8232 	 2 
76.8232 	 1 
76.9277 	 1 
76.9393 	 2 
77.0554 	 2 
77.0554 	 0 
77.0670 	 1 
77.1831 	 2 
77.2992 	 0 
77.2992 	 2 
77.3108 	 1 
77.4269 	 1 
77.4269 	 2 
78.9943 	 2 
79.4819 	 1 
79.4819 	 2 
79.7141 	 2 
79.7257 	 1 
79.8418 	 2 
81.4208 	 1 
81.4324 	 2 
81.4324 	 0 
82.8720 	 1 
82.8836 	 2 
83.3596 	 0 
83.3596 	 2 
84.8109 	 1 
84.8109 	 2 
85.2869 	 1 
85.2985 	 2 
85.6468 	 2 
86.0067 	 2 
86.7381 	 1 
86.7498 	 2 
87.2374 	 0 
87.2374 	 2 
87.2374 	 1 
87.5857 	 2 
89.1762 	 1 
89.1762 	 2 
89.6522 	 1 
89.6522 	 2 
90.1283 	 2 
90.1283 	 0 
90.1283 	 1 
90.3605 	 2 
90.6159 	 1 
90.6159 	 2 
90.6275 	 0 
90.8481 	 2 
90.8481 	 0 
90.8597 	 1 
91.0919 	 1 
91.1035 	 2 
91.1035 	 0 
91.4518 	 2 
91.5795 	 2 
91.5795 	 1 
92.0555 	 1 
92.0671 	 2 
92.5431 	 1 
92.5547 	 2 
93.0424 	 2 
93.0424 	 1 
93.0424 	 0 
93.5184 	 1 
93.5184 	 2 
93.9944 	 2 
94.4936 	 2 
94.4936 	 1 
94.4936 	 0 
94.7258 	 2 
94.7374 	 1 
94.9696 	 2 
94.9696 	 0 
94.9696 	 1 
95.3179 	 2 
95.4456 	 1 
95.4572 	 2 
95.9332 	 1 
95.9449 	 2 
95.9565 	 0 
96.1771 	 2 
96.4209 	 2 
96.4209 	 1 
96.4209 	 0 
96.9085 	 0 
96.9085 	 1 
96.9201 	 2 
97.1523 	 1 
97.1523 	 0 
97.1523 	 2 
97.2684 	 1 
97.2684 	 0 
97.2684 	 2 
97.3729 	 1 
97.3961 	 2 
97.7560 	 1 
97.7676 	 2 
97.8721 	 2 
97.8721 	 0 
97.8721 	 1 
98.1043 	 2 
98.2320 	 1 
98.2320 	 2 
98.3481 	 1 
98.3597 	 2 
98.5919 	 2 
98.6035 	 0 
98.6035 	 1 
98.8357 	 1 
98.8473 	 0 
98.8473 	 2 
98.9518 	 1 
99.1956 	 1 
99.1956 	 2 
99.3117 	 1 
99.3234 	 2 
99.6833 	 1 
99.6833 	 2 
99.8110 	 2 
99.8110 	 1 
99.8110 	 0 
100.0432 	 2 
100.1709 	 1 
100.1709 	 2 
100.1825 	 0 
100.2870 	 1 
100.2870 	 2 
100.2986 	 0 
100.7746 	 1 
100.7746 	 0 
100.7746 	 2 
101.0184 	 2 
101.0184 	 1 
101.1345 	 2 
101.1345 	 1 
101.2622 	 2 
101.2622 	 1 
101.6221 	 1 
101.6221 	 2 
101.7382 	 1 
101.7498 	 2 
101.7498 	 0 
101.9704 	 2 
102.1098 	 2 
102.1098 	 1 
102.2142 	 1 
102.2375 	 2 
102.4697 	 2 
102.4813 	 1 
102.7135 	 1 
102.7251 	 2 
102.7251 	 0 
102.9457 	 1 
102.9573 	 0 
102.9573 	 2 
103.0734 	 1 
103.0734 	 2 
103.1895 	 1 
103.2011 	 2 
103.5494 	 2 
103.5610 	 1 
103.6771 	 0 
103.6771 	 1 
103.6771 	 2 
103.9093 	 2 
104.1647 	 2 
104.4085 	 1 
104.4201 	 2 
104.4201 	 0 
104.5362 	 1 
104.5362 	 2 
104.6407 	 1 
104.6523 	 2 
104.6523 	 0 
104.7684 	 1 
104.7684 	 0 
104.7684 	 2 
104.8845 	 2 
104.8845 	 1 
105.0006 	 2 
105.0006 	 0 
105.0006 	 1 
105.1283 	 1 
105.6160 	 2 
105.6160 	 0 
105.6160 	 1 
105.8598 	 2 
105.9759 	 1 
105.9875 	 2 
106.0920 	 1 
106.1036 	 2 
106.2197 	 2 
106.2197 	 1 
106.3474 	 2 
106.5796 	 1 
106.5912 	 0 
106.5912 	 2 
106.6957 	 1 
106.6957 	 0 
106.6957 	 2 
106.9395 	 1 
106.9395 	 2 
106.9395 	 0 
107.0556 	 1 
107.0672 	 2 
107.4271 	 1 
107.4271 	 2 
107.5548 	 1 
107.5548 	 2 
107.5548 	 0 
107.7870 	 2 
107.9031 	 2 
107.9263 	 1 
108.0308 	 2 
108.0308 	 1 
108.1469 	 2 
108.5185 	 1 
108.5301 	 0 
108.5301 	 2 
108.7623 	 2 
108.7623 	 1 
108.8784 	 1 
108.8784 	 2 
108.9945 	 1 
109.0061 	 2 
109.3660 	 1 
109.3660 	 2 
109.4821 	 1 
109.4821 	 2 
109.4937 	 0 
109.7143 	 2 
109.8420 	 2 
109.8536 	 1 
109.9697 	 2 
109.9697 	 1 
110.2135 	 0 
110.2135 	 2 
110.2251 	 1 
110.4573 	 1 
110.4689 	 2 
110.9217 	 1 
110.9333 	 2 
111.4210 	 1 
111.4210 	 0 
111.4210 	 2 
112.3846 	 2 
112.3846 	 1 
112.3962 	 0 
112.6400 	 2 
112.8606 	 2 
112.8722 	 0 
112.8722 	 1 
113.1044 	 0 
113.1044 	 2 
113.1160 	 1 
113.3482 	 1 
113.3482 	 2 
113.3482 	 0 
113.4759 	 0 
113.4759 	 1 
113.4759 	 2 
113.5920 	 1 
113.5920 	 2 
113.8358 	 0 
113.8358 	 2 
113.8358 	 1 
114.0680 	 0 
114.0796 	 2 
114.0796 	 1 
114.2073 	 2 
114.3234 	 2 
114.3234 	 1 
114.3234 	 0 
114.4395 	 2 
114.5556 	 2 
114.5556 	 0 
114.5673 	 1 
114.7995 	 1 
114.7995 	 2 
114.7995 	 0 
114.9272 	 2 
114.9272 	 1 
114.9272 	 0 
115.0433 	 0 
115.0433 	 1 
115.0433 	 2 
115.2871 	 2 
115.2871 	 0 
115.2871 	 1 
115.5309 	 1 
115.5309 	 0 
115.5425 	 2 
115.6586 	 1 
115.6586 	 2 
115.7747 	 1 
115.7747 	 0 
115.7747 	 2 
116.0069 	 2 
116.0069 	 0 
116.0069 	 1 
116.2507 	 2 
116.2507 	 0 
116.2507 	 1 
116.4945 	 0 
116.5061 	 2 
116.6222 	 2 
116.6222 	 1 
116.7383 	 1 
116.7383 	 2 
116.7383 	 0 
116.9821 	 0 
116.9821 	 1 
116.9821 	 2 
117.2259 	 2 
117.2259 	 1 
117.2259 	 0 
117.3420 	 2 
117.3420 	 1 
117.4581 	 2 
117.4698 	 1 
117.4698 	 0 
117.5859 	 2 
117.7020 	 2 
117.7020 	 1 
117.7020 	 0 
117.9458 	 0 
117.9458 	 1 
117.9574 	 2 
118.0735 	 1 
118.0735 	 2 
118.1896 	 1 
118.1896 	 2 
118.1896 	 0 
118.4334 	 0 
118.4334 	 1 
118.4334 	 2 
118.6772 	 0 
118.6772 	 1 
118.6772 	 2 
118.7933 	 2 
118.9094 	 1 
118.9094 	 0 
118.9210 	 2 
119.0371 	 2 
119.1532 	 1 
119.1532 	 2 
119.1532 	 0 
119.3970 	 2 
119.3970 	 0 
119.3970 	 1 
119.5247 	 1 
119.5247 	 2 
119.6408 	 0 
119.6408 	 1 
119.6408 	 2 
119.8730 	 1 
119.8730 	 2 
119.8846 	 0 
120.1168 	 1 
120.1284 	 2 
120.1284 	 0 
120.2445 	 2 
120.2445 	 1 
120.3606 	 0 
120.3722 	 2 
120.3722 	 1 
120.4883 	 2 
120.6044 	 2 
120.6161 	 0 
120.6161 	 1 
120.8366 	 0 
120.8483 	 1 
120.8599 	 2 
121.0921 	 1 
121.0921 	 0 
121.0921 	 2 
121.2082 	 0 
121.2198 	 1 
121.2198 	 2 
121.3359 	 2 
121.3475 	 1 
121.5797 	 0 
121.5797 	 2 
121.5797 	 1 
121.6958 	 1 
121.8119 	 0 
121.8119 	 2 
121.8119 	 1 
121.9396 	 2 
121.9512 	 1 
122.0557 	 0 
122.0557 	 2 
122.0557 	 1 
122.2995 	 0 
122.3111 	 1 
122.3111 	 2 
122.4272 	 1 
122.5433 	 0 
122.5433 	 2 
122.5433 	 1 
122.6594 	 2 
122.7871 	 0 
122.7871 	 1 
122.7987 	 2 
123.0193 	 1 
123.0309 	 0 
123.0309 	 2 
123.1586 	 2 
123.2747 	 0 
123.2747 	 2 
123.2747 	 1 
123.3908 	 1 
123.3908 	 0 
123.4024 	 2 
123.5069 	 2 
123.5069 	 1 
123.5185 	 0 
123.7507 	 2 
123.7507 	 0 
123.7624 	 1 
123.9946 	 0 
123.9946 	 1 
123.9946 	 2 
124.1223 	 2 
124.2384 	 0 
124.2384 	 1 
124.2500 	 2 
124.3661 	 1 
124.3661 	 2 
124.4822 	 1 
124.4822 	 2 
124.4822 	 0 
124.7144 	 2 
124.7260 	 1 
124.7260 	 0 
124.8421 	 2 
124.9582 	 0 
124.9698 	 2 
124.9698 	 1 
125.0859 	 2 
125.0859 	 1 
125.2020 	 1 
125.2020 	 0 
125.2020 	 2 
125.3297 	 2 
125.4458 	 0 
125.4458 	 1 
125.4458 	 2 
125.6896 	 2 
125.6896 	 1 
125.6896 	 0 
125.8173 	 2 
125.8173 	 1 
125.9334 	 1 
125.9334 	 2 
125.9334 	 0 
126.0495 	 2 
126.1772 	 0 
126.1772 	 1 
126.1772 	 2 
126.2933 	 2 
126.2933 	 1 
126.4094 	 1 
126.4094 	 0 
126.4094 	 2 
126.6532 	 0 
126.6532 	 2 
126.6649 	 1 
126.7810 	 2 
126.7810 	 1 
126.8971 	 0 
126.8971 	 1 
126.8971 	 2 
127.1409 	 1 
127.1409 	 0 
127.1409 	 2 
127.3847 	 0 
127.3847 	 1 
127.3847 	 2 
127.6169 	 1 
127.6169 	 0 
127.6285 	 2 
128.3599 	 1 
128.3599 	 2 
129.3235 	 1 
129.3235 	 2 
130.6819 	 2 
131.1579 	 1 
131.9474 	 2 
131.9474 	 0 
131.9474 	 1 
134.6409 	 2 
134.6409 	 1 
135.1285 	 2 
135.1285 	 1 
135.1285 	 0 
135.6045 	 1 
135.6045 	 2 
135.6161 	 0 
135.8716 	 2 
135.8716 	 1 
135.9064 	 2 
136.0922 	 2 
136.0922 	 0 
136.0922 	 1 
136.5798 	 1 
136.5798 	 2 
136.5914 	 0 
136.8236 	 1 
136.8468 	 2 
137.0558 	 1 
137.0674 	 0 
137.0674 	 2 
137.2996 	 2 
137.2996 	 1 
137.2996 	 0 
137.5434 	 2 
137.5434 	 1 
137.5434 	 0 
138.0310 	 1 
138.0310 	 2 
138.0426 	 0 
138.2748 	 1 
138.2864 	 2 
138.5186 	 2 
138.5186 	 1 
138.5302 	 0 
138.7741 	 2 
138.9366 	 2 
138.9946 	 1 
138.9946 	 2 
138.9946 	 0 
139.2385 	 2 
139.2385 	 1 
139.2385 	 0 
139.4823 	 1 
139.4823 	 2 
139.4939 	 0 
139.7493 	 2 
139.9699 	 1 
139.9699 	 2 
139.9699 	 0 
140.4575 	 1 
140.4575 	 2 
140.4575 	 0 
140.7129 	 2 
140.9335 	 0 
140.9335 	 2 
140.9335 	 1 
141.9088 	 0 
141.9088 	 1 
141.9088 	 2 
142.0249 	 2 
142.1526 	 1 
142.1642 	 2 
142.2687 	 2 
142.3848 	 1 
142.3848 	 0 
142.3848 	 2 
142.6402 	 1 
142.6518 	 2 
142.8724 	 2 
142.8724 	 0 
142.8724 	 1 
143.3600 	 0 
143.3600 	 1 
143.3600 	 2 
143.6154 	 1 
143.6154 	 2 
143.8360 	 2 
143.8360 	 0 
143.8360 	 1 
144.3236 	 1 
144.3236 	 2 
144.3352 	 0 
144.5790 	 2 
144.8112 	 1 
144.8112 	 2 
144.8112 	 0 
145.7749 	 1 
