79.2729 	 2 
79.4006 	 2 
79.5167 	 2 
79.6561 	 0 
79.7954 	 2 
79.9231 	 2 
80.0508 	 2 
80.1901 	 1 
80.1901 	 0 
80.3410 	 2 
80.4688 	 2 
80.5965 	 2 
80.7242 	 0 
80.8751 	 2 
81.0028 	 2 
81.1421 	 2 
81.2815 	 0 
81.4092 	 2 
81.5369 	 2 
81.6878 	 2 
81.8155 	 0 
81.9432 	 2 
82.0825 	 2 
82.3612 	 0 
82.4889 	 2 
82.6166 	 2 
82.8952 	 0 
83.0346 	 2 
83.1623 	 2 
83.1623 	 1 
83.4293 	 0 
83.5802 	 2 
83.7079 	 2 
83.9750 	 0 
84.1143 	 2 
84.2420 	 2 
84.3813 	 2 
84.5090 	 0 
84.5090 	 1 
84.6716 	 2 
84.7993 	 2 
85.0547 	 0 
85.2056 	 2 
85.3333 	 1 
85.3333 	 2 
85.4727 	 2 
85.6004 	 1 
85.6120 	 0 
85.7397 	 2 
85.8790 	 2 
86.0067 	 2 
86.1460 	 0 
86.2854 	 2 
86.4131 	 1 
86.4131 	 2 
86.6917 	 0 
86.8310 	 2 
86.9587 	 1 
86.9587 	 2 
87.2258 	 0 
87.3535 	 2 
87.4812 	 2 
87.6089 	 2 
87.7482 	 1 
87.7482 	 0 
87.8875 	 2 
88.0268 	 2 
88.1546 	 2 
88.2939 	 0 
88.4216 	 2 
88.5493 	 2 
88.6886 	 2 
88.8163 	 0 
88.8163 	 1 
88.8163 	 2 
88.9789 	 2 
89.1066 	 2 
89.2459 	 2 
89.3620 	 0 
89.3736 	 2 
89.5013 	 2 
89.6290 	 2 
89.7800 	 2 
89.9077 	 1 
89.9077 	 0 
90.0470 	 2 
90.1863 	 2 
90.3256 	 2 
90.4533 	 0 
90.5810 	 2 
90.7204 	 2 
90.8597 	 2 
90.9874 	 1 
90.9874 	 2 
90.9990 	 0 
91.1383 	 2 
91.2776 	 2 
91.4170 	 2 
91.5447 	 2 
91.5447 	 0 
91.6724 	 2 
91.8117 	 2 
91.9626 	 2 
92.0787 	 1 
92.0787 	 2 
92.0787 	 0 
92.3574 	 2 
92.5083 	 2 
92.6244 	 0 
92.7753 	 2 
92.8914 	 2 
93.0424 	 2 
93.1585 	 2 
93.1701 	 1 
93.1701 	 0 
93.3210 	 2 
93.4371 	 2 
93.5880 	 2 
93.7157 	 2 
93.7157 	 0 
93.8551 	 2 
93.9828 	 2 
94.1221 	 2 
94.2498 	 1 
94.2498 	 0 
94.4123 	 2 
94.5400 	 2 
94.6678 	 2 
94.7955 	 2 
94.7955 	 0 
94.9348 	 2 
95.0741 	 2 
95.2250 	 2 
95.3295 	 1 
95.3295 	 0 
95.4921 	 2 
95.6082 	 2 
95.7359 	 2 
95.7475 	 1 
95.8868 	 0 
96.0261 	 2 
96.1422 	 1 
96.1538 	 2 
96.2932 	 2 
96.4209 	 1 
96.4209 	 0 
96.5602 	 2 
96.6995 	 2 
96.8272 	 2 
96.9549 	 0 
97.1059 	 2 
97.2220 	 2 
97.3613 	 2 
97.4890 	 1 
97.4890 	 2 
97.4890 	 0 
97.6399 	 2 
97.7676 	 2 
97.8953 	 2 
98.0346 	 0 
98.0346 	 2 
98.1624 	 2 
98.3017 	 2 
98.4410 	 2 
98.5571 	 2 
98.5687 	 0 
98.5687 	 1 
98.7080 	 2 
98.8473 	 2 
98.9751 	 2 
99.1028 	 0 
99.1028 	 2 
99.2421 	 2 
99.3698 	 2 
99.5207 	 2 
99.6368 	 1 
99.6368 	 0 
99.7878 	 2 
99.9155 	 2 
99.9387 	 1 
100.1941 	 0 
100.2057 	 2 
100.4611 	 2 
100.6121 	 2 
100.7282 	 2 
100.7282 	 0 
100.7282 	 1 
100.8791 	 2 
101.0068 	 2 
101.1461 	 2 
101.2738 	 2 
101.2738 	 0 
101.4248 	 2 
101.5525 	 2 
101.6918 	 2 
101.8079 	 1 
101.8079 	 2 
101.8079 	 0 
101.9704 	 2 
102.0981 	 2 
102.3536 	 0 
102.3652 	 2 
102.5045 	 2 
102.6322 	 2 
102.7831 	 2 
102.9108 	 0 
102.9108 	 1 
103.0502 	 2 
103.1779 	 2 
103.3172 	 2 
103.4449 	 2 
103.4449 	 0 
103.5842 	 2 
103.7119 	 1 
103.7119 	 2 
103.9906 	 2 
103.9906 	 1 
104.0022 	 0 
104.1415 	 2 
104.2692 	 2 
104.5362 	 0 
104.8265 	 2 
104.9542 	 2 
105.0819 	 0 
105.0819 	 1 
105.2212 	 2 
105.3605 	 2 
105.4766 	 2 
105.6160 	 0 
105.6276 	 2 
105.7553 	 2 
105.8830 	 2 
106.1384 	 1 
106.1384 	 0 
106.1384 	 2 
106.4171 	 2 
106.6725 	 0 
106.6841 	 2 
106.8234 	 2 
106.9511 	 2 
107.1020 	 2 
107.2181 	 1 
107.2181 	 0 
107.3691 	 2 
107.4968 	 2 
107.6245 	 2 
107.7522 	 0 
107.9031 	 2 
108.0308 	 2 
108.1818 	 2 
108.2979 	 2 
108.2979 	 1 
108.2979 	 0 
108.4488 	 2 
108.5881 	 2 
108.7158 	 2 
108.8435 	 2 
108.8435 	 0 
108.9829 	 2 
109.1106 	 2 
109.2731 	 2 
109.3892 	 1 
109.4008 	 0 
109.5517 	 2 
109.6678 	 2 
109.8072 	 2 
109.9233 	 0 
110.2019 	 2 
110.4689 	 2 
110.4805 	 0 
110.4805 	 1 
110.7476 	 2 
110.8869 	 2 
111.0146 	 0 
111.0146 	 2 
111.1655 	 2 
111.2816 	 2 
111.4326 	 2 
111.5487 	 0 
111.5487 	 1 
111.6996 	 2 
111.8273 	 2 
111.9782 	 2 
112.0827 	 0 
112.0943 	 2 
112.2337 	 2 
112.3614 	 2 
112.5239 	 2 
112.6168 	 2 
112.6400 	 1 
112.6400 	 0 
112.7793 	 2 
112.8954 	 2 
113.1741 	 0 
113.1857 	 2 
113.4411 	 2 
113.6036 	 2 
113.7081 	 0 
113.7081 	 1 
113.8590 	 2 
113.9984 	 2 
114.1261 	 2 
114.2538 	 0 
114.4047 	 2 
114.5324 	 2 
114.6717 	 2 
114.7878 	 1 
114.7995 	 0 
114.9504 	 2 
115.2174 	 2 
115.3335 	 0 
115.3451 	 2 
115.4844 	 2 
115.6122 	 2 
115.7515 	 2 
115.8792 	 2 
115.8792 	 1 
115.8908 	 0 
116.1578 	 2 
116.2855 	 2 
116.4249 	 0 
116.4249 	 2 
116.5526 	 2 
116.6919 	 2 
116.8312 	 2 
116.9589 	 1 
116.9589 	 2 
116.9705 	 0 
117.1098 	 2 
117.2376 	 2 
117.3769 	 2 
117.4930 	 0 
117.5046 	 2 
117.6323 	 2 
117.7716 	 2 
117.8993 	 2 
118.0270 	 0 
118.0270 	 1 
118.1780 	 2 
118.3057 	 2 
118.4334 	 2 
118.5611 	 0 
118.5611 	 2 
118.7004 	 2 
118.8397 	 2 
118.9790 	 2 
119.0951 	 0 
119.0951 	 1 
119.0951 	 2 
119.2461 	 2 
119.3854 	 2 
119.5131 	 2 
119.6524 	 0 
119.6524 	 2 
119.7801 	 2 
119.9195 	 2 
120.0472 	 2 
120.1749 	 1 
120.1865 	 0 
120.1865 	 2 
120.3374 	 2 
120.4651 	 2 
120.5928 	 2 
120.7205 	 0 
120.7322 	 2 
120.8599 	 2 
121.0108 	 1 
121.0108 	 2 
121.2662 	 0 
121.2662 	 1 
121.2778 	 2 
121.5449 	 2 
121.8235 	 0 
122.0789 	 2 
122.2182 	 2 
122.3576 	 1 
122.3576 	 2 
122.3692 	 0 
122.5085 	 2 
122.6478 	 2 
122.7755 	 2 
122.9032 	 0 
123.1819 	 2 
123.4373 	 1 
123.4373 	 2 
123.4373 	 0 
123.7159 	 2 
123.9829 	 0 
124.2384 	 2 
124.5170 	 1 
124.5286 	 0 
124.7956 	 2 
125.0627 	 0 
125.3413 	 2 
125.5967 	 1 
125.5967 	 2 
125.6083 	 0 
125.7477 	 2 
125.8754 	 2 
126.0147 	 2 
126.1424 	 0 
126.2933 	 2 
126.4210 	 2 
126.5488 	 2 
126.6765 	 1 
126.6881 	 0 
127.2221 	 0 
127.4892 	 2 
127.6517 	 2 
127.7562 	 1 
127.7678 	 0 
127.9071 	 2 
127.9187 	 1 
128.1741 	 2 
128.3135 	 0 
128.4412 	 2 
128.5689 	 2 
128.8243 	 1 
128.8359 	 0 
129.1146 	 2 
129.2423 	 2 
129.3816 	 0 
129.5093 	 2 
129.6486 	 2 
129.7879 	 2 
129.9040 	 2 
129.9156 	 0 
129.9273 	 1 
130.0201 	 2 
130.0782 	 1 
130.1827 	 2 
130.2291 	 1 
130.4613 	 0 
130.6122 	 2 
130.7283 	 2 
130.8793 	 2 
131.0070 	 0 
131.0070 	 1 
131.2856 	 2 
131.5527 	 0 
131.8197 	 2 
132.0867 	 2 
132.0867 	 1 
132.0867 	 0 
132.3654 	 2 
132.6324 	 0 
132.8762 	 2 
133.1664 	 0 
133.1664 	 1 
133.3058 	 2 
133.4451 	 2 
133.5728 	 2 
133.7121 	 0 
133.9791 	 2 
134.2346 	 2 
134.2346 	 1 
134.2578 	 0 
134.3855 	 2 
134.5132 	 2 
134.6525 	 2 
134.7802 	 0 
134.9195 	 2 
135.0473 	 2 
135.3143 	 1 
135.3143 	 0 
135.8600 	 0 
136.1386 	 2 
136.2663 	 2 
136.4056 	 0 
136.4056 	 1 
136.4056 	 2 
136.5449 	 2 
136.6843 	 2 
136.8120 	 2 
136.9513 	 0 
136.9629 	 2 
137.0790 	 2 
137.0790 	 1 
137.2183 	 2 
137.4737 	 1 
137.4970 	 0 
137.7640 	 2 
137.8917 	 2 
138.0310 	 0 
138.0310 	 2 
138.3097 	 2 
138.3097 	 1 
138.5651 	 1 
138.5767 	 0 
138.6696 	 2 
138.7276 	 1 
138.8437 	 2 
139.1107 	 0 
139.3778 	 2 
139.6564 	 1 
139.6680 	 0 
139.8073 	 2 
139.9467 	 2 
140.0744 	 2 
140.2021 	 0 
140.4691 	 2 
140.7361 	 1 
140.7478 	 0 
141.2818 	 0 
141.4095 	 2 
141.5488 	 2 
141.8043 	 1 
141.8159 	 0 
141.9436 	 1 
142.0945 	 2 
142.3615 	 0 
142.6286 	 2 
142.8956 	 1 
142.8956 	 2 
142.8956 	 0 
143.0465 	 2 
143.1742 	 2 
143.3136 	 2 
143.4413 	 0 
143.5806 	 2 
143.7083 	 2 
143.8476 	 2 
143.9753 	 1 
143.9869 	 0 
144.3817 	 2 
144.5210 	 0 
144.7880 	 2 
144.9390 	 2 
145.0551 	 1 
145.0667 	 2 
145.0667 	 0 
145.2060 	 2 
145.3453 	 2 
145.4730 	 1 
145.6007 	 0 
145.8678 	 2 
146.1348 	 1 
146.1348 	 0 
146.2857 	 2 
146.4018 	 2 
146.5411 	 2 
146.6805 	 0 
146.8082 	 2 
146.9475 	 2 
147.0868 	 2 
147.2029 	 2 
147.2145 	 1 
147.2261 	 0 
147.3306 	 2 
147.3538 	 1 
147.4815 	 2 
147.6209 	 2 
147.7602 	 0 
147.8995 	 2 
148.0272 	 2 
148.1781 	 2 
148.2942 	 1 
148.3059 	 0 
148.5845 	 2 
148.7122 	 2 
148.8515 	 0 
149.1069 	 2 
149.2579 	 2 
149.3740 	 1 
149.3856 	 2 
149.3856 	 0 
149.5249 	 2 
149.6642 	 2 
149.8035 	 2 
149.9312 	 0 
150.0706 	 2 
150.1867 	 2 
150.3376 	 2 
150.4653 	 0 
150.4653 	 1 
150.6046 	 2 
150.7439 	 2 
150.8717 	 2 
151.0110 	 0 
151.1387 	 2 
151.2780 	 2 
151.5334 	 1 
151.5334 	 2 
151.5450 	 0 
151.6844 	 2 
151.8121 	 2 
152.0791 	 0 
152.2184 	 2 
152.3461 	 2 
152.4854 	 2 
152.6132 	 0 
152.6132 	 1 
153.0195 	 2 
153.1472 	 0 
153.2981 	 2 
153.4259 	 2 
153.4375 	 1 
153.6929 	 1 
153.7045 	 0 
153.7045 	 2 
153.9715 	 2 
154.1108 	 2 
154.1224 	 1 
154.2502 	 0 
154.5172 	 2 
154.6565 	 2 
154.7726 	 1 
154.7842 	 0 
154.9351 	 2 
155.0512 	 2 
155.1906 	 2 
155.3299 	 0 
155.4692 	 2 
155.5969 	 1 
155.5969 	 2 
155.7362 	 2 
155.8639 	 1 
155.8756 	 0 
156.1426 	 2 
156.2703 	 2 
156.4096 	 0 
156.6766 	 2 
156.9437 	 1 
156.9437 	 0 
156.9553 	 2 
157.2223 	 2 
157.5010 	 0 
157.7680 	 2 
157.7796 	 1 
157.8957 	 1 
158.0118 	 2 
158.0234 	 1 
158.0466 	 0 
158.1627 	 2 
158.1743 	 1 
158.3020 	 2 
158.4414 	 1 
158.5807 	 0 
158.7200 	 2 
158.8361 	 2 
159.1147 	 0 
159.1147 	 1 
159.3818 	 2 
159.5211 	 1 
159.6488 	 0 
159.7881 	 2 
159.9158 	 2 
159.9158 	 1 
160.1829 	 0 
160.1829 	 1 
160.1829 	 2 
160.4615 	 2 
160.5892 	 1 
160.7285 	 0 
160.9956 	 1 
161.0072 	 2 
161.2742 	 0 
161.2742 	 1 
161.5528 	 2 
161.8083 	 1 
161.8083 	 0 
162.0869 	 2 
162.0869 	 1 
162.3539 	 1 
162.3655 	 0 
162.5397 	 2 
162.6210 	 1 
162.6326 	 2 
162.7487 	 2 
162.8996 	 0 
163.0389 	 2 
163.1434 	 2 
163.4337 	 1 
163.4453 	 0 
163.5846 	 2 
163.7123 	 1 
163.7123 	 2 
163.9793 	 0 
164.1419 	 2 
164.2580 	 2 
164.5134 	 1 
164.5250 	 2 
164.5366 	 0 
164.6411 	 1 
164.7920 	 1 
164.8036 	 2 
164.9197 	 1 
164.9429 	 2 
165.0590 	 0 
165.2100 	 2 
165.3261 	 1 
165.3377 	 2 
165.6047 	 1 
165.6047 	 0 
165.8834 	 2 
166.0227 	 2 
166.1504 	 0 
166.4174 	 2 
166.4290 	 1 
166.5567 	 2 
166.6728 	 2 
166.6844 	 1 
166.6961 	 0 
166.8122 	 1 
166.9515 	 2 
167.0908 	 2 
167.2069 	 0 
167.3346 	 2 
167.4971 	 2 
167.7642 	 1 
167.7642 	 0 
168.0428 	 2 
168.1589 	 1 
168.3215 	 0 
168.5769 	 2 
168.5885 	 1 
168.8439 	 1 
168.8555 	 2 
168.8671 	 0 
168.9832 	 1 
168.9948 	 2 
169.1341 	 2 
169.3896 	 0 
169.5289 	 2 
169.6566 	 2 
169.9236 	 1 
169.9236 	 0 
170.0862 	 2 
170.2139 	 2 
170.3416 	 2 
170.4693 	 0 
170.7479 	 2 
170.7479 	 1 
170.7712 	 1 
170.8408 	 1 
171.0034 	 1 
171.0034 	 2 
171.0150 	 0 
171.1659 	 2 
171.2936 	 2 
171.4097 	 1 
171.5606 	 0 
171.5606 	 2 
172.0947 	 1 
172.1063 	 0 
172.2572 	 2 
172.3617 	 1 
172.3966 	 2 
172.5127 	 1 
172.6404 	 0 
172.7681 	 1 
172.8958 	 1 
172.9074 	 2 
173.0119 	 1 
173.1744 	 0 
173.1744 	 1 
173.2905 	 1 
173.4531 	 2 
173.5924 	 2 
173.6969 	 0 
173.9755 	 2 
174.2425 	 1 
174.2541 	 0 
174.3819 	 1 
174.5212 	 2 
174.7998 	 0 
175.0552 	 1 
175.0668 	 2 
175.3223 	 1 
175.3223 	 2 
175.3339 	 0 
175.4616 	 1 
175.4732 	 2 
175.6009 	 2 
175.7402 	 1 
175.8679 	 0 
176.0189 	 2 
176.1350 	 2 
176.4020 	 1 
176.4136 	 0 
176.6806 	 2 
176.8083 	 1 
176.8200 	 2 
176.9477 	 0 
177.0870 	 2 
177.2147 	 2 
177.2147 	 1 
177.4817 	 1 
177.4817 	 0 
177.4817 	 2 
177.6327 	 1 
177.7604 	 2 
177.8881 	 1 
178.0274 	 0 
178.3060 	 1 
178.3060 	 2 
178.5615 	 1 
178.5731 	 0 
178.8517 	 2 
178.9794 	 2 
179.1071 	 0 
179.3858 	 1 
179.3858 	 2 
179.5019 	 1 
179.6528 	 1 
179.6528 	 0 
179.8502 	 2 
179.9198 	 2 
179.9198 	 1 
180.0359 	 2 
180.0475 	 1 
180.1985 	 0 
180.3378 	 2 
180.4423 	 2 
180.7325 	 1 
180.7441 	 0 
180.8834 	 2 
181.0112 	 2 
181.2782 	 0 
181.5568 	 2 
181.6845 	 1 
181.8122 	 1 
181.8239 	 2 
181.8239 	 0 
182.0793 	 1 
182.1025 	 2 
182.2186 	 1 
182.2418 	 2 
182.3579 	 0 
182.5088 	 2 
182.6366 	 2 
182.8920 	 1 
182.9036 	 0 
183.0545 	 2 
183.1822 	 2 
183.3215 	 2 
183.4493 	 0 
183.5886 	 2 
183.7047 	 1 
183.7163 	 2 
183.8208 	 1 
183.9717 	 2 
183.9833 	 1 
183.9949 	 0 
184.1110 	 1 
184.2387 	 2 
184.3664 	 2 
184.5058 	 0 
184.6335 	 2 
184.7728 	 1 
184.7960 	 2 
184.9353 	 1 
185.0514 	 1 
185.0630 	 0 
185.3417 	 2 
185.4578 	 1 
185.6203 	 0 
185.8757 	 2 
185.8757 	 1 
186.0267 	 2 
186.1428 	 1 
186.1544 	 2 
186.1660 	 0 
186.2705 	 1 
186.3053 	 2 
186.4330 	 2 
186.6884 	 0 
186.8278 	 2 
186.9555 	 2 
187.2225 	 0 
187.2225 	 1 
187.3850 	 2 
187.5011 	 2 
187.6405 	 2 
187.7566 	 0 
188.0352 	 2 
188.3022 	 2 
188.3022 	 1 
188.3138 	 0 
188.4648 	 2 
188.5925 	 2 
188.7086 	 1 
188.7318 	 2 
188.8363 	 0 
189.3703 	 1 
189.3820 	 0 
189.6490 	 2 
189.7883 	 2 
189.9276 	 0 
190.1946 	 1 
190.1946 	 2 
190.3224 	 2 
190.4501 	 1 
190.4501 	 2 
190.4617 	 0 
190.5894 	 1 
190.6010 	 2 
190.7287 	 2 
190.8448 	 2 
190.9957 	 0 
191.1118 	 1 
191.1234 	 2 
191.2628 	 2 
191.2744 	 1 
191.3673 	 2 
191.5414 	 0 
191.5414 	 1 
191.6807 	 2 
191.8084 	 2 
191.9478 	 2 
192.0755 	 0 
192.0755 	 2 
192.2148 	 2 
192.3425 	 2 
192.6211 	 0 
192.6211 	 1 
192.8998 	 2 
193.0391 	 2 
193.1668 	 2 
193.1668 	 0 
193.4222 	 1 
193.4338 	 2 
193.7009 	 1 
193.7125 	 0 
193.9795 	 2 
194.1188 	 2 
194.2465 	 2 
194.2465 	 0 
194.5136 	 1 
194.5136 	 2 
194.7806 	 1 
194.7922 	 0 
194.7922 	 2 
195.0708 	 2 
195.1869 	 2 
195.3263 	 0 
195.5933 	 2 
195.8719 	 0 
195.8719 	 2 
195.8719 	 1 
196.1506 	 2 
196.4176 	 2 
196.4176 	 0 
196.6846 	 2 
196.6846 	 1 
196.9517 	 1 
196.9517 	 2 
196.9633 	 0 
197.2303 	 2 
197.4973 	 0 
197.7527 	 2 
197.7527 	 1 
198.0198 	 1 
198.0314 	 0 
198.0314 	 2 
198.2984 	 2 
198.5654 	 0 
198.5771 	 2 
198.7048 	 2 
198.8325 	 2 
198.9950 	 2 
199.0995 	 1 
199.1111 	 2 
199.1111 	 0 
199.3781 	 2 
199.6452 	 2 
199.6452 	 0 
199.7845 	 2 
199.9238 	 1 
199.9238 	 2 
200.1908 	 0 
200.1908 	 1 
200.4579 	 2 
200.5972 	 2 
200.7249 	 2 
200.7249 	 0 
200.8758 	 2 
200.8874 	 0 
200.9919 	 1 
201.0035 	 2 
201.2590 	 1 
201.2822 	 0 
201.4099 	 1 
201.5492 	 2 
201.6769 	 2 
201.8162 	 0 
202.0833 	 2 
202.3503 	 1 
202.3619 	 0 
202.3619 	 2 
202.6289 	 2 
202.7683 	 2 
202.8960 	 2 
202.9076 	 0 
203.1630 	 1 
203.1630 	 2 
203.4416 	 2 
203.4416 	 1 
203.4416 	 0 
203.5693 	 1 
203.7203 	 2 
203.9873 	 2 
203.9873 	 0 
204.2543 	 2 
204.5214 	 0 
204.5214 	 1 
204.8000 	 2 
205.0554 	 0 
205.0670 	 2 
205.3341 	 2 
205.3457 	 1 
205.5895 	 1 
205.6011 	 2 
205.6011 	 0 
205.8797 	 2 
206.1351 	 0 
206.4022 	 2 
206.6692 	 1 
206.6808 	 2 
206.6808 	 0 
206.9478 	 2 
207.0872 	 2 
207.2149 	 0 
207.4935 	 1 
207.4935 	 2 
207.7605 	 1 
207.7722 	 0 
207.8999 	 1 
208.0276 	 1 
208.0392 	 2 
208.1669 	 1 
208.1669 	 2 
208.3062 	 0 
208.4571 	 2 
208.5732 	 1 
208.5849 	 2 
208.7242 	 2 
208.8403 	 1 
208.8403 	 0 
208.8519 	 2 
209.1305 	 2 
209.2582 	 2 
209.3859 	 0 
209.5253 	 2 
209.6530 	 1 
209.6646 	 2 
209.7923 	 2 
209.9200 	 2 
209.9200 	 1 
209.9316 	 0 
210.0477 	 1 
210.1870 	 2 
210.3263 	 2 
210.4541 	 0 
210.5702 	 2 
210.7443 	 2 
210.8836 	 2 
210.9997 	 1 
210.9997 	 0 
211.1507 	 2 
211.2900 	 2 
211.4177 	 2 
211.5454 	 0 
211.6847 	 2 
211.8240 	 2 
212.0911 	 2 
212.0911 	 1 
212.0911 	 0 
212.2420 	 2 
212.3697 	 2 
212.5090 	 2 
212.6251 	 0 
212.7761 	 2 
212.9038 	 2 
213.0431 	 2 
213.1592 	 2 
213.1708 	 1 
213.1708 	 0 
213.3217 	 2 
213.4494 	 2 
213.5888 	 2 
213.7049 	 0 
213.7165 	 2 
213.8558 	 2 
213.9835 	 2 
214.1344 	 2 
214.2505 	 2 
214.2505 	 1 
214.2621 	 0 
214.4131 	 2 
214.5408 	 2 
214.6685 	 2 
214.7962 	 2 
214.7962 	 0 
214.9355 	 2 
215.0632 	 2 
215.2258 	 2 
215.3419 	 2 
215.3419 	 1 
215.3419 	 0 
215.4928 	 2 
215.6205 	 2 
215.7598 	 2 
215.8875 	 2 
215.8875 	 0 
216.0268 	 2 
216.1429 	 1 
216.1546 	 2 
216.4100 	 2 
216.4100 	 1 
216.4216 	 0 
216.5493 	 1 
216.6770 	 1 
216.6886 	 2 
216.8279 	 2 
216.9556 	 2 
216.9556 	 0 
217.0950 	 2 
217.2227 	 2 
217.3620 	 2 
217.4897 	 0 
217.4897 	 1 
217.4897 	 2 
217.6406 	 2 
217.7683 	 2 
217.9077 	 2 
218.0354 	 2 
218.0354 	 0 
218.1747 	 2 
218.3024 	 2 
218.3024 	 0 
218.4533 	 2 
218.5694 	 0 
218.5694 	 1 
218.5694 	 2 
218.7204 	 2 
218.8481 	 2 
218.8481 	 1 
219.0454 	 0 
219.1383 	 0 
219.1499 	 2 
219.3937 	 2 
219.3937 	 1 
219.6492 	 2 
219.6608 	 0 
219.6608 	 1 
219.8001 	 2 
219.9394 	 2 
220.0671 	 2 
220.2064 	 0 
220.3458 	 2 
220.4735 	 2 
220.7289 	 0 
220.8914 	 2 
221.0075 	 2 
221.1468 	 2 
221.2746 	 0 
221.4139 	 2 
221.5416 	 2 
221.6809 	 2 
221.8086 	 1 
221.8086 	 2 
221.8086 	 0 
221.9595 	 2 
222.0989 	 2 
222.2266 	 2 
222.3543 	 0 
222.3659 	 2 
222.5052 	 2 
222.6213 	 0 
222.6329 	 2 
222.8883 	 2 
222.9000 	 0 
223.0393 	 2 
223.1786 	 2 
223.3063 	 2 
223.4340 	 0 
223.4456 	 2 
223.5733 	 2 
223.7127 	 2 
223.8520 	 2 
223.9681 	 1 
