59.2922 	 2 
59.4199 	 0 
60.0120 	 1 
60.0468 	 1 
60.6854 	 0 
60.8479 	 2 
61.0104 	 2 
61.1846 	 2 
61.3123 	 1 
61.3123 	 2 
61.3123 	 0 
61.6141 	 2 
61.7767 	 2 
61.7767 	 0 
61.9276 	 0 
61.9392 	 2 
62.2295 	 2 
62.2643 	 2 
62.2759 	 1 
62.4385 	 2 
62.5662 	 0 
62.5662 	 2 
62.5662 	 1 
62.6010 	 1 
62.7055 	 2 
62.8680 	 2 
63.0306 	 0 
63.0422 	 2 
63.1815 	 2 
63.1815 	 0 
63.3440 	 2 
63.4950 	 2 
63.6807 	 2 
63.8084 	 0 
63.8084 	 2 
63.8084 	 1 
64.4238 	 2 
64.4354 	 0 
64.7372 	 2 
64.9230 	 2 
65.0623 	 1 
65.0623 	 2 
65.2132 	 0 
65.2249 	 2 
65.3758 	 2 
65.5267 	 0 
65.5499 	 2 
65.6893 	 2 
65.6893 	 0 
65.8518 	 2 
65.9911 	 1 
66.0027 	 0 
66.0027 	 2 
66.1769 	 2 
66.3046 	 0 
66.3162 	 1 
66.3162 	 2 
66.6180 	 1 
66.6297 	 2 
66.7806 	 0 
66.7806 	 2 
66.9315 	 0 
67.2450 	 1 
67.2566 	 2 
67.4307 	 2 
67.5585 	 1 
67.5585 	 0 
67.5585 	 2 
67.7094 	 2 
67.8487 	 1 
67.8719 	 2 
68.0345 	 0 
68.0461 	 2 
68.1738 	 2 
68.1854 	 0 
68.4989 	 2 
68.4989 	 1 
68.6730 	 2 
68.8123 	 1 
68.8123 	 0 
68.8123 	 2 
69.1142 	 1 
69.1258 	 2 
69.2651 	 2 
69.2767 	 0 
69.4277 	 2 
69.4277 	 0 
69.7411 	 1 
69.7527 	 2 
69.9269 	 2 
69.9269 	 0 
70.0546 	 0 
70.0546 	 2 
70.0662 	 1 
70.2171 	 2 
70.3681 	 2 
70.5306 	 0 
70.5422 	 2 
70.6815 	 0 
70.6815 	 2 
70.8557 	 2 
71.0066 	 2 
71.1808 	 2 
71.3085 	 0 
71.3085 	 1 
71.6220 	 2 
71.7961 	 2 
71.9238 	 0 
72.2605 	 2 
72.4346 	 2 
72.5624 	 1 
72.5624 	 0 
72.5624 	 2 
72.7249 	 2 
72.8758 	 2 
73.0500 	 2 
73.1777 	 2 
73.1893 	 0 
73.3402 	 2 
73.4912 	 1 
73.5144 	 2 
73.6769 	 2 
73.6769 	 1 
73.8162 	 1 
73.8162 	 2 
74.1181 	 1 
74.1297 	 2 
74.2574 	 2 
74.2690 	 0 
74.4316 	 0 
74.4316 	 2 
74.7334 	 2 
74.9308 	 2 
75.0585 	 2 
75.0585 	 1 
75.2210 	 2 
75.2210 	 0 
75.3604 	 1 
75.3720 	 2 
75.5345 	 2 
75.6854 	 0 
75.9989 	 2 
76.1731 	 2 
76.3124 	 1 
76.3124 	 0 
76.3124 	 2 
76.6142 	 1 
76.6259 	 2 
76.7768 	 0 
76.9277 	 0 
77.2412 	 1 
77.2412 	 2 
77.4385 	 2 
77.5663 	 0 
77.5663 	 2 
77.7172 	 2 
77.8681 	 2 
78.0190 	 0 
78.1816 	 0 
78.2280 	 2 
78.3790 	 2 
78.6808 	 2 
78.8085 	 2 
78.8085 	 0 
78.8085 	 1 
79.1104 	 1 
79.1336 	 2 
79.2729 	 2 
79.2845 	 0 
79.4239 	 0 
79.7257 	 2 
79.7489 	 2 
79.7838 	 2 
79.9347 	 2 
80.0624 	 0 
80.0624 	 1 
80.0624 	 2 
80.1901 	 2 
80.2133 	 0 
80.3759 	 2 
80.5268 	 0 
80.5500 	 2 
80.6777 	 0 
81.2698 	 1 
81.2931 	 0 
81.9084 	 0 
82.5121 	 1 
82.5237 	 0 
83.7776 	 1 
83.7776 	 0 
84.4161 	 0 
86.2737 	 0 
86.2737 	 1 
86.9123 	 0 
87.5160 	 0 
88.7699 	 1 
88.7815 	 0 
89.4200 	 0 
90.0122 	 1 
91.2776 	 1 
91.2776 	 0 
91.9162 	 0 
92.5083 	 1 
92.5199 	 0 
92.8914 	 2 
93.7738 	 0 
93.7738 	 1 
95.0161 	 0 
95.0509 	 1 
96.2699 	 0 
96.9085 	 0 
97.5122 	 1 
97.5238 	 0 
98.1856 	 0 
98.7777 	 1 
98.7777 	 0 
98.8241 	 1 
98.8706 	 1 
99.2769 	 2 
100.2173 	 0 
100.3683 	 2 
100.6817 	 2 
100.6817 	 0 
101.0068 	 2 
101.1810 	 2 
101.3087 	 0 
101.3087 	 2 
101.3203 	 1 
101.6221 	 2 
101.7847 	 0 
101.7963 	 2 
101.9356 	 2 
101.9356 	 0 
102.2491 	 2 
102.4348 	 2 
102.5509 	 2 
102.5625 	 1 
102.5625 	 0 
102.8644 	 2 
102.8992 	 2 
103.0269 	 0 
103.0502 	 2 
103.1779 	 2 
103.1895 	 0 
103.5029 	 2 
103.5029 	 1 
103.5262 	 2 
103.6887 	 2 
103.8048 	 0 
103.8048 	 2 
103.8164 	 1 
104.1299 	 2 
104.2924 	 2 
104.4317 	 2 
104.4317 	 1 
104.4317 	 0 
104.7568 	 2 
104.9310 	 2 
105.0587 	 1 
105.0587 	 2 
105.0587 	 0 
105.2212 	 0 
105.3722 	 2 
105.5231 	 0 
105.5463 	 2 
105.6856 	 0 
105.6856 	 2 
106.0107 	 2 
106.1849 	 2 
106.3126 	 0 
106.3126 	 2 
106.6260 	 2 
106.9279 	 2 
106.9395 	 0 
107.2530 	 2 
107.4387 	 2 
107.5548 	 2 
107.5548 	 0 
107.8683 	 2 
108.0308 	 0 
108.0424 	 2 
108.1818 	 2 
108.1818 	 0 
108.4952 	 1 
108.5068 	 2 
108.5301 	 2 
108.6810 	 2 
108.8087 	 2 
108.8087 	 0 
108.8087 	 1 
109.1222 	 2 
109.2847 	 0 
109.2963 	 2 
109.4356 	 0 
109.4356 	 2 
109.7491 	 2 
109.9349 	 2 
110.0626 	 0 
110.0626 	 2 
110.3761 	 2 
110.5386 	 2 
110.6779 	 0 
110.6779 	 2 
111.0030 	 2 
111.1771 	 2 
111.3049 	 2 
111.3165 	 0 
111.6299 	 2 
111.8041 	 2 
111.9318 	 2 
111.9318 	 0 
112.2569 	 2 
112.4310 	 2 
112.5587 	 2 
112.5587 	 0 
112.6052 	 1 
112.8722 	 2 
113.0580 	 2 
113.1857 	 0 
113.1857 	 2 
113.4991 	 2 
113.6849 	 2 
113.8126 	 0 
113.8126 	 1 
113.8126 	 2 
114.1261 	 2 
114.1493 	 2 
114.2770 	 0 
114.3002 	 2 
114.4279 	 0 
114.4279 	 2 
114.7530 	 2 
114.9272 	 2 
115.0549 	 2 
115.0549 	 0 
115.2174 	 2 
115.2174 	 0 
115.3683 	 2 
115.5309 	 0 
115.5425 	 2 
115.6818 	 0 
115.6818 	 2 
116.0069 	 2 
116.1810 	 2 
116.3088 	 2 
116.3088 	 1 
116.3088 	 0 
116.6222 	 2 
116.7732 	 0 
116.7964 	 2 
116.9241 	 2 
116.9357 	 0 
117.2492 	 2 
117.2724 	 2 
117.4233 	 2 
117.5626 	 2 
117.5626 	 0 
117.8761 	 2 
118.0386 	 0 
118.0502 	 2 
118.8513 	 0 
122.4272 	 0 
123.0077 	 0 
123.0077 	 1 
123.6463 	 0 
124.2500 	 0 
124.2848 	 1 
124.9117 	 0 
125.9915 	 1 
126.1540 	 0 
126.7461 	 0 
126.7461 	 1 
126.7926 	 1 
127.4195 	 0 
127.7214 	 2 
128.0464 	 2 
128.0580 	 1 
128.1045 	 1 
128.6385 	 0 
129.2423 	 0 
129.2539 	 1 
129.9156 	 0 
130.4961 	 0 
130.5078 	 1 
130.5542 	 1 
130.5890 	 1 
131.1579 	 0 
131.7384 	 0 
132.4118 	 0 
133.0503 	 1 
133.6424 	 0 
134.2578 	 1 
134.2810 	 1 
134.3274 	 1 
134.9195 	 0 
136.1502 	 0 
136.7423 	 1 
136.7771 	 1 
137.3809 	 0 
138.0078 	 1 
138.0078 	 0 
138.0426 	 2 
138.1123 	 1 
138.4954 	 1 
138.6463 	 0 
139.2849 	 1 
139.3313 	 1 
139.3313 	 2 
139.9234 	 0 
140.5039 	 1 
140.5504 	 1 
140.5968 	 1 
141.1541 	 0 
141.7462 	 1 
141.7927 	 1 
142.4196 	 0 
143.0117 	 1 
143.0117 	 0 
143.0581 	 1 
143.1046 	 1 
143.4993 	 1 
143.6502 	 0 
144.2424 	 0 
144.2540 	 1 
144.2772 	 1 
144.9157 	 0 
145.5078 	 1 
145.5775 	 1 
145.9142 	 1 
146.1580 	 0 
146.7385 	 0 
146.7966 	 1 
147.4235 	 0 
148.0156 	 1 
148.0504 	 1 
148.1085 	 1 
149.2463 	 1 
149.2463 	 0 
149.2811 	 1 
149.3159 	 1 
149.9196 	 0 
150.5001 	 1 
150.5117 	 0 
150.5582 	 1 
150.9413 	 2 
151.1503 	 0 
151.7424 	 0 
151.8005 	 1 
152.4158 	 0 
153.0195 	 1 
153.0427 	 1 
153.1008 	 1 
153.1124 	 0 
153.6464 	 0 
154.2385 	 1 
154.2850 	 1 
154.9235 	 0 
155.5040 	 0 
156.1542 	 0 
156.7463 	 1 
157.4197 	 0 
158.0118 	 1 
158.0466 	 1 
158.1047 	 1 
158.5110 	 1 
158.6503 	 0 
159.2424 	 1 
159.2889 	 1 
159.9274 	 0 
160.5079 	 1 
160.5544 	 1 
161.1465 	 0 
161.6225 	 2 
161.7386 	 1 
161.8083 	 1 
162.4120 	 0 
163.0041 	 1 
163.4917 	 1 
163.5149 	 2 
164.2463 	 1 
164.2463 	 0 
164.3044 	 1 
164.8617 	 1 
165.5118 	 1 
165.5118 	 0 
165.5699 	 1 
165.6047 	 1 
165.9995 	 1 
166.0111 	 2 
166.7425 	 1 
166.7425 	 0 
166.7773 	 1 
167.3578 	 1 
167.4159 	 0 
168.0080 	 1 
168.1009 	 1 
168.4956 	 1 
168.5072 	 2 
169.2502 	 1 
169.2502 	 0 
169.3083 	 1 
169.8540 	 1 
170.5041 	 1 
170.5738 	 1 
170.5970 	 1 
170.9917 	 1 
171.0150 	 2 
171.7464 	 1 
171.7464 	 0 
171.8044 	 1 
