104.1415 	 0 
104.1415 	 1 
104.2460 	 2 
104.2808 	 1 
104.3621 	 2 
104.3737 	 0 
104.3737 	 1 
104.4898 	 2 
104.5943 	 1 
104.5943 	 2 
104.6059 	 0 
104.7104 	 2 
104.7220 	 1 
104.8149 	 1 
104.8149 	 2 
104.8265 	 0 
105.0355 	 2 
105.0471 	 1 
105.1632 	 2 
105.1748 	 1 
105.2677 	 2 
105.2677 	 1 
105.2677 	 0 
105.4766 	 2 
105.4766 	 1 
105.4766 	 0 
105.9294 	 1 
105.9410 	 2 
105.9527 	 0 
106.0688 	 2 
106.0804 	 1 
106.1616 	 1 
106.1616 	 0 
106.1616 	 2 
106.3822 	 1 
106.3938 	 2 
106.6144 	 2 
106.6144 	 1 
106.6144 	 0 
106.8234 	 2 
106.8350 	 1 
106.9627 	 1 
106.9743 	 2 
107.0556 	 2 
107.0556 	 1 
107.0672 	 0 
107.2762 	 0 
107.2762 	 2 
107.2762 	 1 
107.7290 	 2 
107.7406 	 1 
107.8335 	 2 
107.8683 	 2 
107.8683 	 1 
107.9496 	 0 
107.9496 	 2 
107.9496 	 1 
108.1702 	 2 
108.1818 	 1 
108.1818 	 0 
108.2863 	 2 
108.4024 	 0 
108.4024 	 1 
108.4024 	 2 
108.6113 	 2 
108.6229 	 1 
108.6346 	 0 
108.7390 	 1 
108.7507 	 2 
108.8435 	 1 
108.8551 	 0 
108.8551 	 2 
109.0641 	 0 
109.0641 	 2 
109.0641 	 1 
109.5169 	 1 
109.5169 	 2 
109.6214 	 2 
109.6562 	 1 
109.6562 	 2 
109.7375 	 2 
109.7375 	 1 
109.7491 	 0 
109.9581 	 1 
109.9697 	 2 
109.9697 	 0 
110.1903 	 2 
110.1903 	 1 
110.1903 	 0 
110.4225 	 2 
110.4225 	 1 
110.5386 	 2 
110.5502 	 1 
110.6431 	 1 
110.6431 	 2 
110.6431 	 0 
110.8521 	 2 
110.8521 	 0 
110.8521 	 1 
111.3049 	 2 
111.3049 	 1 
111.3165 	 0 
111.3281 	 2 
111.4093 	 2 
111.4442 	 2 
111.5254 	 2 
111.5371 	 0 
111.5371 	 1 
111.7576 	 2 
111.7576 	 1 
111.7576 	 0 
111.8737 	 1 
111.8737 	 2 
111.9782 	 0 
111.9782 	 1 
111.9782 	 2 
112.0711 	 1 
112.1988 	 1 
112.1988 	 2 
112.3265 	 1 
112.3265 	 2 
112.4310 	 1 
112.4310 	 0 
112.4310 	 2 
112.6400 	 2 
112.6400 	 0 
112.6516 	 1 
113.1044 	 1 
113.1044 	 2 
113.2089 	 2 
113.3250 	 2 
113.3250 	 1 
113.3250 	 0 
113.5456 	 1 
113.5572 	 2 
113.7778 	 0 
113.7778 	 2 
113.7778 	 1 
113.9868 	 2 
113.9984 	 1 
114.1145 	 1 
114.1145 	 2 
114.2306 	 1 
114.2306 	 2 
114.2306 	 0 
114.4395 	 1 
114.4395 	 0 
114.4395 	 2 
114.8807 	 1 
114.8923 	 0 
114.8923 	 2 
114.9968 	 2 
114.9968 	 1 
115.0433 	 2 
115.1129 	 1 
115.1129 	 0 
115.1129 	 2 
115.3335 	 0 
115.3451 	 2 
115.3451 	 1 
115.4612 	 2 
115.5657 	 2 
115.5657 	 0 
115.5657 	 1 
115.7747 	 2 
115.7863 	 1 
115.7979 	 2 
115.9024 	 1 
115.9140 	 2 
116.0185 	 1 
116.0185 	 0 
116.0185 	 2 
116.2275 	 2 
116.2275 	 1 
116.2275 	 0 
116.6803 	 1 
116.6803 	 0 
116.6803 	 2 
116.7848 	 1 
116.7964 	 2 
116.9009 	 0 
116.9009 	 1 
116.9125 	 2 
117.1215 	 2 
117.1215 	 0 
117.1331 	 1 
117.3537 	 2 
117.3537 	 1 
117.3653 	 0 
117.5742 	 2 
117.5859 	 1 
117.7020 	 2 
117.7020 	 0 
117.7136 	 1 
117.8064 	 1 
117.8064 	 2 
117.8180 	 0 
118.0154 	 0 
118.0154 	 2 
118.0154 	 1 
118.4682 	 0 
118.4682 	 1 
118.4682 	 2 
118.5727 	 1 
118.5843 	 2 
118.7004 	 1 
118.7004 	 0 
118.7004 	 2 
118.9210 	 0 
118.9210 	 2 
118.9210 	 1 
119.1416 	 1 
119.1416 	 2 
119.1532 	 0 
119.3622 	 2 
119.3738 	 1 
119.3738 	 0 
119.4899 	 0 
119.4899 	 2 
119.5015 	 1 
119.5944 	 0 
119.5944 	 1 
119.5944 	 2 
119.8034 	 2 
119.8034 	 0 
119.8150 	 1 
120.2561 	 1 
120.2561 	 2 
120.2678 	 0 
120.3722 	 2 
120.3839 	 1 
120.4883 	 1 
120.4883 	 0 
120.4883 	 2 
120.7089 	 0 
120.7089 	 2 
120.7089 	 1 
120.9411 	 1 
120.9411 	 2 
120.9411 	 0 
121.1501 	 2 
121.1617 	 1 
121.2778 	 1 
121.2778 	 0 
121.3010 	 2 
121.3823 	 0 
121.3823 	 2 
121.3939 	 1 
121.6029 	 1 
121.6029 	 0 
121.6029 	 2 
122.0557 	 1 
122.0557 	 2 
122.0557 	 0 
122.1602 	 1 
122.1718 	 2 
122.2763 	 0 
122.2763 	 2 
122.2879 	 1 
122.4969 	 2 
122.4969 	 0 
122.5085 	 1 
122.6130 	 2 
122.7291 	 1 
122.7291 	 2 
122.7291 	 0 
122.9497 	 1 
122.9497 	 2 
122.9613 	 0 
123.0774 	 0 
123.0890 	 1 
123.0890 	 2 
123.1702 	 0 
123.1819 	 1 
123.1819 	 2 
123.3908 	 1 
123.3908 	 0 
123.3908 	 2 
123.8436 	 0 
123.8436 	 2 
123.8436 	 1 
123.9597 	 1 
123.9597 	 2 
123.9829 	 2 
124.0642 	 0 
124.0758 	 2 
124.0758 	 1 
124.2848 	 0 
124.2964 	 2 
124.2964 	 1 
124.5170 	 1 
124.5170 	 2 
124.5286 	 0 
124.7376 	 1 
124.7492 	 2 
124.8653 	 1 
124.8653 	 2 
124.9698 	 0 
124.9698 	 1 
124.9698 	 2 
125.1788 	 2 
125.1788 	 0 
125.1904 	 1 
125.6316 	 0 
125.6316 	 2 
125.6432 	 1 
125.7361 	 1 
125.7477 	 2 
125.8638 	 2 
125.8638 	 0 
125.8638 	 1 
126.0844 	 2 
126.0844 	 0 
126.0960 	 1 
126.1888 	 2 
126.3049 	 2 
126.3049 	 1 
126.3049 	 0 
126.5255 	 2 
126.5255 	 0 
126.5371 	 1 
126.6532 	 2 
126.7577 	 0 
126.7577 	 2 
126.7577 	 1 
126.9667 	 2 
126.9667 	 0 
126.9783 	 1 
127.1989 	 1 
127.2105 	 2 
127.4195 	 1 
127.4311 	 2 
127.5356 	 1 
127.5356 	 2 
127.6517 	 1 
127.6517 	 2 
127.6517 	 0 
127.7214 	 2 
127.8723 	 1 
127.8839 	 2 
128.1045 	 2 
128.1045 	 0 
128.1045 	 1 
128.3135 	 2 
128.3251 	 1 
128.3367 	 2 
128.4412 	 1 
128.4528 	 2 
128.5573 	 1 
128.5573 	 2 
128.5573 	 0 
128.7663 	 0 
128.7663 	 1 
128.7663 	 2 
128.9868 	 0 
128.9868 	 1 
129.0101 	 2 
129.2190 	 1 
129.2307 	 2 
129.3351 	 2 
129.3351 	 1 
129.4396 	 0 
129.4512 	 2 
129.4512 	 1 
129.6718 	 0 
129.6718 	 2 
129.6718 	 1 
129.7879 	 2 
129.8924 	 1 
129.8924 	 2 
129.8924 	 0 
130.1130 	 1 
130.1130 	 2 
130.2407 	 2 
130.3452 	 2 
130.3452 	 0 
130.3452 	 1 
130.5542 	 0 
130.5542 	 1 
130.5542 	 2 
130.7980 	 0 
130.7980 	 1 
130.8096 	 2 
131.0070 	 1 
131.0070 	 0 
131.0070 	 2 
131.1231 	 1 
131.1347 	 2 
131.2276 	 1 
131.2392 	 0 
131.2392 	 2 
131.4598 	 2 
131.4598 	 1 
131.6920 	 2 
131.6920 	 0 
131.6920 	 1 
131.9010 	 2 
131.9126 	 1 
132.0287 	 2 
132.0287 	 1 
132.1332 	 1 
132.1448 	 2 
132.1448 	 0 
132.3421 	 1 
132.3421 	 0 
132.3421 	 2 
132.5743 	 2 
132.5859 	 1 
132.5859 	 0 
132.5976 	 2 
132.7949 	 1 
132.7949 	 2 
132.8065 	 0 
132.8994 	 1 
132.9110 	 2 
133.0271 	 1 
133.0271 	 0 
133.0271 	 2 
133.2477 	 2 
133.2477 	 0 
133.2593 	 1 
133.4799 	 1 
133.4799 	 0 
133.4799 	 2 
133.6889 	 2 
133.7005 	 1 
133.8166 	 0 
133.8166 	 2 
133.8166 	 1 
133.8398 	 2 
133.9211 	 0 
133.9211 	 2 
133.9211 	 1 
134.1301 	 0 
134.1417 	 2 
134.1417 	 1 
134.3623 	 2 
134.3623 	 0 
134.3739 	 1 
134.3855 	 2 
134.5829 	 1 
134.5945 	 0 
134.5945 	 2 
134.6990 	 2 
134.6990 	 1 
134.8151 	 1 
134.8151 	 0 
134.8151 	 2 
135.0356 	 0 
135.0356 	 2 
135.0473 	 1 
135.2678 	 1 
135.2678 	 2 
135.2678 	 0 
135.4768 	 2 
135.4884 	 1 
135.6045 	 1 
135.6278 	 2 
135.7206 	 1 
135.7206 	 2 
135.7206 	 0 
135.9296 	 1 
135.9296 	 2 
135.9296 	 0 
136.1502 	 0 
136.1618 	 1 
136.1734 	 2 
136.3824 	 0 
136.3824 	 1 
136.3824 	 2 
136.4985 	 2 
136.4985 	 1 
136.6146 	 0 
136.6146 	 1 
136.6146 	 2 
136.8236 	 2 
136.8352 	 0 
136.8352 	 1 
136.9397 	 2 
137.0558 	 0 
137.0558 	 1 
137.0558 	 2 
137.2764 	 2 
137.2880 	 1 
137.4041 	 0 
137.4157 	 1 
137.4157 	 2 
137.5086 	 2 
137.5086 	 0 
137.5086 	 1 
137.7176 	 1 
137.7176 	 0 
137.7176 	 2 
137.9614 	 0 
137.9614 	 2 
137.9730 	 1 
138.1703 	 0 
138.1703 	 2 
138.1820 	 1 
138.2864 	 1 
138.2864 	 2 
138.3097 	 1 
138.3909 	 0 
138.4025 	 1 
138.4025 	 2 
138.6231 	 2 
138.6231 	 0 
138.6231 	 1 
138.8553 	 2 
138.8553 	 0 
138.8553 	 1 
139.0643 	 1 
139.0759 	 2 
139.1920 	 1 
139.1920 	 2 
139.2849 	 1 
139.2965 	 2 
139.2965 	 0 
139.3313 	 1 
139.3429 	 2 
139.5055 	 1 
139.5055 	 2 
139.5055 	 0 
139.7493 	 1 
139.7493 	 2 
139.7493 	 0 
139.9583 	 2 
139.9699 	 1 
139.9699 	 0 
140.0744 	 2 
140.0744 	 1 
140.1905 	 1 
140.1905 	 0 
140.1905 	 2 
140.4111 	 0 
140.4111 	 2 
140.4227 	 1 
140.5272 	 2 
140.6433 	 1 
140.6433 	 2 
140.6433 	 0 
140.8522 	 2 
140.8522 	 1 
140.8755 	 2 
141.2934 	 0 
141.2934 	 2 
141.2934 	 1 
141.8623 	 2 
142.4312 	 0 
142.4312 	 2 
142.4312 	 1 
142.6634 	 2 
143.0930 	 0 
143.0930 	 2 
143.0930 	 1 
143.6386 	 2 
143.7663 	 2 
144.0102 	 2 
144.1146 	 2 
144.2191 	 2 
144.2191 	 1 
144.2191 	 0 
144.4513 	 1 
144.4513 	 2 
144.8809 	 0 
144.8809 	 1 
144.8809 	 2 
145.4382 	 1 
145.4382 	 2 
146.0187 	 2 
146.0187 	 0 
146.0187 	 1 
146.2277 	 1 
146.2277 	 2 
146.6688 	 0 
146.6688 	 1 
146.6688 	 2 
147.2145 	 2 
147.2261 	 1 
147.3422 	 2 
147.8066 	 1 
147.8066 	 2 
147.8066 	 0 
148.0272 	 1 
148.4568 	 1 
148.4568 	 2 
148.4568 	 0 
149.0141 	 1 
149.0141 	 2 
149.5946 	 1 
149.5946 	 0 
149.5946 	 2 
149.8151 	 1 
149.8151 	 2 
150.2563 	 1 
150.2563 	 2 
150.2563 	 0 
150.8020 	 1 
150.8020 	 2 
150.9297 	 2 
151.1619 	 2 
151.1619 	 1 
151.2896 	 2 
151.2896 	 1 
151.3825 	 2 
151.3825 	 0 
151.3825 	 1 
151.6147 	 1 
151.6263 	 2 
152.0443 	 1 
152.0443 	 0 
152.0443 	 2 
152.6015 	 1 
152.6015 	 2 
153.1820 	 1 
153.1820 	 0 
153.1820 	 2 
153.4026 	 2 
153.8322 	 0 
153.8322 	 2 
153.8322 	 1 
154.3779 	 2 
154.3895 	 1 
154.5056 	 1 
154.5056 	 0 
154.5056 	 2 
154.7378 	 2 
154.8539 	 2 
154.8539 	 1 
154.9700 	 2 
154.9700 	 1 
154.9700 	 0 
155.0629 	 1 
155.1790 	 2 
155.1906 	 1 
155.2022 	 2 
155.3067 	 2 
155.3067 	 1 
155.4112 	 0 
155.4112 	 1 
155.4228 	 2 
155.6201 	 2 
155.6201 	 0 
155.6317 	 1 
156.0845 	 1 
156.0961 	 2 
156.1890 	 1 
156.2006 	 2 
156.3051 	 2 
156.3051 	 0 
156.3051 	 1 
156.5257 	 0 
156.5373 	 1 
156.5373 	 2 
156.7579 	 1 
156.7579 	 2 
156.7579 	 0 
156.9901 	 2 
156.9901 	 1 
157.0946 	 1 
157.1062 	 2 
157.2107 	 0 
157.2107 	 2 
157.2107 	 1 
157.4197 	 0 
157.4197 	 2 
157.4197 	 1 
157.8725 	 1 
157.8725 	 0 
157.8725 	 2 
157.9886 	 1 
157.9886 	 2 
158.0931 	 0 
158.0931 	 2 
158.1047 	 1 
158.3253 	 1 
158.3253 	 2 
158.4414 	 2 
158.5459 	 0 
158.5459 	 1 
158.5459 	 2 
158.7664 	 2 
158.7780 	 1 
158.8941 	 2 
158.9986 	 2 
158.9986 	 0 
158.9986 	 1 
159.2076 	 2 
159.2076 	 0 
159.2192 	 1 
159.6604 	 2 
159.6604 	 1 
159.6720 	 0 
159.7765 	 1 
159.7765 	 2 
159.8926 	 1 
159.8926 	 0 
159.8926 	 2 
160.1132 	 1 
160.1132 	 0 
160.1132 	 2 
160.3454 	 0 
160.3454 	 2 
160.3454 	 1 
160.5544 	 2 
160.5660 	 1 
160.5776 	 0 
160.6821 	 2 
160.6937 	 1 
160.7053 	 2 
160.7866 	 1 
160.7982 	 0 
160.7982 	 2 
160.9956 	 0 
161.0072 	 2 
161.0072 	 1 
161.4483 	 2 
161.4600 	 0 
161.5761 	 2 
161.6805 	 0 
161.6805 	 1 
161.6805 	 2 
161.9011 	 2 
161.9011 	 0 
161.9127 	 1 
162.1333 	 2 
162.1333 	 0 
162.1333 	 1 
162.3539 	 1 
162.3655 	 2 
162.4816 	 1 
162.4816 	 0 
162.4816 	 2 
162.5745 	 0 
162.5861 	 1 
162.5861 	 2 
162.7951 	 0 
162.7951 	 1 
162.7951 	 2 
163.2479 	 0 
163.2479 	 1 
163.2479 	 2 
163.3640 	 1 
163.3640 	 2 
163.4685 	 0 
163.4685 	 1 
163.4801 	 2 
163.6891 	 1 
163.6891 	 0 
163.7007 	 2 
163.9213 	 2 
163.9213 	 1 
163.9213 	 0 
164.1419 	 2 
164.1535 	 1 
164.2696 	 2 
164.2696 	 1 
164.3741 	 1 
164.3741 	 0 
164.3741 	 2 
164.5830 	 2 
164.5830 	 0 
164.5946 	 1 
165.0358 	 0 
165.0358 	 1 
165.0358 	 2 
165.1519 	 1 
165.1635 	 2 
165.2680 	 2 
165.2680 	 1 
165.4886 	 1 
165.4886 	 2 
165.4886 	 0 
165.6047 	 2 
165.6047 	 1 
165.7092 	 2 
165.7092 	 1 
165.7208 	 0 
165.9298 	 2 
165.9414 	 1 
166.0575 	 0 
166.0575 	 2 
166.0691 	 1 
166.1620 	 2 
166.1620 	 1 
166.1620 	 0 
166.3710 	 2 
166.3710 	 0 
166.3826 	 1 
166.8238 	 2 
166.8354 	 0 
166.8354 	 1 
166.9399 	 2 
166.9515 	 1 
167.0560 	 0 
167.0560 	 2 
167.0560 	 1 
167.2766 	 0 
167.2882 	 1 
167.2882 	 2 
167.5088 	 1 
167.5088 	 2 
167.5088 	 0 
167.7177 	 1 
167.7177 	 2 
167.7410 	 0 
167.8454 	 2 
167.9499 	 1 
167.9615 	 0 
167.9615 	 2 
168.1589 	 0 
168.1705 	 2 
168.1705 	 1 
168.6117 	 2 
168.6233 	 0 
168.6349 	 1 
168.7278 	 2 
168.7278 	 1 
168.8439 	 2 
168.8439 	 1 
168.8555 	 0 
169.0645 	 0 
169.0761 	 2 
169.0761 	 1 
169.1806 	 2 
169.2967 	 0 
169.2967 	 1 
169.2967 	 2 
169.5869 	 2 
170.2255 	 2 
170.3300 	 2 
170.4577 	 2 
170.5506 	 2 
170.7479 	 2 
172.0366 	 2 
172.2456 	 2 
172.3733 	 2 
173.3021 	 2 
173.8478 	 2 
174.1497 	 2 
174.2541 	 1 
180.6048 	 2 
183.6234 	 1 
183.6234 	 2 
183.6234 	 0 
183.7163 	 1 
183.8440 	 1 
183.8440 	 2 
183.9601 	 2 
183.9717 	 1 
184.0762 	 2 
184.0762 	 0 
184.0762 	 1 
184.2852 	 1 
184.2852 	 2 
184.2852 	 0 
184.6102 	 2 
184.7496 	 1 
184.7496 	 2 
184.7496 	 0 
184.8541 	 2 
184.9702 	 1 
184.9702 	 0 
184.9702 	 2 
185.1907 	 0 
185.1907 	 2 
185.1907 	 1 
185.4113 	 0 
185.4113 	 1 
185.4113 	 2 
185.6435 	 1 
185.6435 	 2 
185.7596 	 2 
185.8641 	 1 
185.8641 	 0 
185.8641 	 2 
186.0731 	 2 
186.0731 	 0 
186.0731 	 1 
186.5375 	 0 
186.5375 	 2 
186.5491 	 1 
186.6420 	 2 
186.7581 	 0 
186.7581 	 2 
186.7581 	 1 
186.9787 	 2 
186.9787 	 1 
187.0832 	 2 
187.1993 	 2 
187.2109 	 1 
187.2109 	 0 
187.4199 	 2 
187.4315 	 1 
187.5476 	 2 
187.6521 	 2 
187.6521 	 0 
187.6521 	 1 
187.8610 	 2 
187.8610 	 0 
187.8727 	 1 
188.3254 	 2 
188.3371 	 1 
188.4415 	 2 
188.4648 	 2 
188.5460 	 1 
188.5460 	 2 
188.5460 	 0 
188.7782 	 1 
188.7782 	 2 
188.9988 	 2 
188.9988 	 0 
188.9988 	 1 
189.2194 	 1 
189.2310 	 2 
189.3355 	 1 
189.3471 	 2 
189.3587 	 1 
189.4516 	 0 
189.4516 	 2 
189.4516 	 1 
189.6490 	 0 
189.6606 	 2 
189.6606 	 1 
190.1018 	 1 
190.1134 	 0 
190.1134 	 2 
190.2295 	 2 
190.3456 	 1 
190.3456 	 2 
190.3456 	 0 
190.5546 	 0 
190.5662 	 1 
190.5662 	 2 
190.7868 	 1 
190.7868 	 2 
190.7868 	 0 
191.0073 	 2 
191.0190 	 1 
191.1234 	 1 
191.1234 	 2 
191.2395 	 0 
191.2395 	 2 
191.2395 	 1 
191.4485 	 0 
191.4485 	 2 
191.4485 	 1 
191.9013 	 0 
191.9013 	 2 
191.9013 	 1 
192.0174 	 2 
192.1335 	 1 
192.1335 	 2 
192.1335 	 0 
192.3541 	 0 
192.3541 	 2 
192.3541 	 1 
192.5747 	 2 
192.5747 	 1 
192.5863 	 0 
192.7953 	 2 
192.8069 	 1 
192.9230 	 2 
192.9230 	 1 
193.0275 	 1 
193.0275 	 2 
193.0391 	 0 
193.2365 	 0 
193.2365 	 2 
193.2481 	 1 
193.7009 	 0 
193.7009 	 2 
193.7125 	 1 
193.8054 	 2 
193.9215 	 1 
193.9215 	 2 
193.9215 	 0 
194.1420 	 0 
194.1420 	 1 
194.1420 	 2 
194.2465 	 1 
194.3626 	 1 
194.3626 	 2 
194.3742 	 0 
194.5948 	 1 
194.5948 	 2 
194.7109 	 1 
194.7109 	 2 
194.8154 	 2 
194.8154 	 1 
194.8270 	 0 
195.0244 	 0 
195.0244 	 2 
195.0360 	 1 
195.5004 	 2 
195.5004 	 1 
195.6049 	 2 
195.7094 	 1 
195.7210 	 0 
195.7210 	 2 
195.9416 	 2 
195.9416 	 1 
196.0345 	 1 
196.1622 	 2 
196.1622 	 0 
196.1738 	 1 
196.3712 	 2 
196.3944 	 1 
196.3944 	 2 
196.4989 	 2 
196.4989 	 1 
196.6150 	 0 
196.6150 	 1 
196.6150 	 2 
196.8239 	 2 
196.8239 	 0 
196.8239 	 1 
197.2767 	 2 
197.2883 	 1 
197.2883 	 0 
197.3928 	 2 
197.5089 	 0 
197.5089 	 2 
197.5089 	 1 
197.7295 	 2 
197.7295 	 0 
197.7295 	 1 
197.9501 	 1 
197.9501 	 2 
197.9501 	 0 
198.1707 	 1 
198.1823 	 2 
198.2868 	 2 
198.2868 	 1 
198.4029 	 0 
198.4029 	 2 
198.4029 	 1 
198.6119 	 2 
198.6119 	 0 
198.6235 	 1 
198.8441 	 1 
198.8557 	 2 
198.9486 	 2 
199.0763 	 1 
199.0763 	 0 
199.0879 	 2 
199.1924 	 1 
199.2040 	 2 
199.2969 	 2 
199.2969 	 0 
199.2969 	 1 
199.5175 	 1 
199.5175 	 2 
199.7497 	 0 
199.7497 	 1 
199.7497 	 2 
199.9586 	 1 
199.9702 	 2 
200.0863 	 2 
200.0863 	 1 
200.1908 	 1 
200.2024 	 2 
200.2024 	 0 
200.3998 	 2 
200.4114 	 1 
200.4114 	 0 
200.6320 	 1 
200.6436 	 2 
200.8642 	 2 
200.8758 	 1 
200.8758 	 0 
200.9803 	 2 
201.0848 	 0 
201.0848 	 2 
201.0964 	 1 
201.3054 	 0 
201.3054 	 2 
201.3170 	 1 
201.4099 	 2 
201.5376 	 2 
201.5376 	 0 
201.5376 	 1 
201.7466 	 2 
201.7582 	 1 
201.7698 	 2 
201.8859 	 2 
201.8975 	 1 
201.9788 	 1 
201.9788 	 2 
201.9904 	 0 
202.1878 	 2 
202.1994 	 0 
202.1994 	 1 
202.4432 	 1 
202.4432 	 0 
202.4548 	 2 
202.6522 	 1 
202.6638 	 2 
202.7566 	 1 
202.7683 	 2 
202.8727 	 1 
202.8727 	 0 
202.8844 	 2 
203.0933 	 1 
203.0933 	 2 
203.3255 	 2 
203.3255 	 1 
203.3371 	 0 
203.5577 	 2 
203.5577 	 1 
203.6738 	 2 
203.6854 	 1 
203.7783 	 1 
203.7783 	 0 
203.7783 	 2 
203.9873 	 0 
203.9873 	 2 
203.9873 	 1 
204.2311 	 1 
204.2311 	 0 
204.2427 	 2 
204.4401 	 2 
204.4401 	 0 
204.5562 	 1 
204.5562 	 2 
204.6723 	 1 
204.6723 	 2 
204.6723 	 0 
204.8929 	 1 
204.8929 	 2 
204.8929 	 0 
205.1135 	 0 
205.1135 	 1 
205.1135 	 2 
205.3341 	 2 
205.3457 	 1 
205.4502 	 1 
205.4618 	 2 
205.5663 	 0 
205.5663 	 2 
205.5663 	 1 
205.7752 	 0 
205.7752 	 2 
205.7868 	 1 
206.0190 	 2 
206.0190 	 1 
206.2280 	 1 
206.2396 	 2 
206.2396 	 0 
206.3441 	 1 
206.3441 	 2 
206.4486 	 0 
206.4602 	 2 
206.4602 	 1 
206.6808 	 0 
206.6808 	 2 
206.6808 	 1 
206.7853 	 2 
206.9130 	 2 
206.9130 	 1 
206.9130 	 0 
207.1336 	 2 
207.1336 	 1 
207.2497 	 1 
207.2613 	 2 
207.3542 	 0 
207.3542 	 1 
207.3542 	 2 
207.5632 	 2 
207.5632 	 0 
207.5748 	 1 
207.8070 	 2 
207.8070 	 1 
208.0276 	 2 
208.0276 	 0 
208.0276 	 1 
208.1321 	 1 
208.1437 	 2 
208.2482 	 2 
208.2482 	 0 
208.2482 	 1 
208.4688 	 0 
208.4804 	 1 
208.4804 	 2 
208.5849 	 2 
208.7010 	 0 
208.7010 	 1 
