31.1496 	 2 
31.2773 	 2 
31.4050 	 2 
31.5211 	 0 
31.5211 	 2 
31.6604 	 1 
31.6604 	 2 
31.7765 	 2 
31.9042 	 2 
31.9042 	 1 
31.9042 	 0 
32.0319 	 2 
32.1596 	 2 
32.1596 	 0 
32.2873 	 2 
32.4034 	 0 
32.4151 	 2 
32.4151 	 1 
32.5428 	 2 
32.6705 	 1 
32.6821 	 2 
32.7982 	 2 
32.9259 	 0 
32.9259 	 2 
33.0536 	 2 
33.1697 	 0 
33.1813 	 2 
33.3090 	 2 
33.4367 	 2 
33.5528 	 0 
33.5528 	 2 
33.6922 	 1 
33.6922 	 2 
33.8199 	 2 
33.9360 	 0 
33.9476 	 2 
34.0753 	 2 
34.1914 	 0 
34.1914 	 2 
34.4468 	 0 
34.5629 	 1 
34.5861 	 2 
34.7022 	 1 
34.7022 	 2 
34.8299 	 2 
34.9460 	 1 
34.9576 	 0 
34.9576 	 2 
35.0854 	 2 
35.2131 	 0 
35.2131 	 2 
35.3408 	 2 
35.4685 	 2 
35.5846 	 2 
35.5846 	 0 
35.7239 	 2 
35.7239 	 1 
35.8400 	 2 
35.9677 	 0 
35.9677 	 1 
35.9793 	 2 
36.0954 	 2 
36.2231 	 0 
36.2347 	 2 
36.3508 	 2 
36.4785 	 2 
36.4785 	 0 
36.6063 	 0 
36.6063 	 2 
36.7340 	 1 
36.7456 	 2 
36.8617 	 2 
36.9894 	 0 
36.9894 	 2 
36.9894 	 1 
37.1171 	 2 
37.2448 	 0 
37.2448 	 2 
37.3725 	 2 
37.5002 	 2 
37.6279 	 2 
37.6279 	 0 
37.7556 	 2 
37.8834 	 2 
38.0111 	 2 
38.0111 	 0 
38.1388 	 1 
38.1388 	 2 
38.2549 	 0 
38.2665 	 2 
38.3942 	 2 
38.5103 	 2 
38.5103 	 0 
38.6380 	 2 
38.7657 	 1 
38.7773 	 2 
38.9050 	 2 
39.0211 	 2 
39.0211 	 1 
39.0211 	 0 
39.1488 	 2 
39.2766 	 2 
39.2882 	 0 
39.4043 	 2 
39.5320 	 2 
39.6597 	 2 
39.6597 	 0 
39.7990 	 2 
39.9151 	 2 
40.0428 	 2 
40.0428 	 1 
40.0428 	 0 
40.1705 	 1 
40.1705 	 2 
40.2982 	 2 
40.2982 	 0 
40.4259 	 2 
40.5420 	 0 
40.5537 	 2 
40.6698 	 0 
40.6814 	 2 
40.8091 	 1 
40.8091 	 2 
40.9368 	 2 
41.0529 	 0 
41.0529 	 2 
41.0645 	 1 
41.1806 	 2 
41.3083 	 0 
41.3199 	 2 
41.4360 	 2 
41.5637 	 2 
41.6914 	 0 
41.6914 	 2 
41.8191 	 2 
41.9468 	 2 
42.0746 	 2 
42.0746 	 0 
42.2023 	 2 
42.3300 	 2 
42.3300 	 0 
42.4577 	 2 
42.5738 	 0 
42.5854 	 2 
42.8292 	 1 
42.8408 	 2 
42.9685 	 2 
43.0962 	 0 
43.0962 	 2 
43.2123 	 2 
43.2239 	 1 
43.3400 	 2 
43.3400 	 0 
43.4678 	 2 
43.5722 	 1 
43.6071 	 2 
43.7232 	 0 
43.7232 	 2 
43.8625 	 2 
43.9786 	 2 
44.1063 	 1 
44.1063 	 0 
44.1179 	 2 
44.2456 	 2 
44.3617 	 0 
44.3617 	 2 
44.4894 	 2 
44.6171 	 2 
44.6171 	 0 
44.7449 	 2 
44.7449 	 0 
44.8726 	 1 
44.8842 	 2 
45.0003 	 2 
45.1280 	 0 
45.1280 	 1 
45.1280 	 2 
45.2557 	 2 
45.2557 	 1 
45.3834 	 2 
45.3834 	 0 
45.5111 	 2 
45.6388 	 2 
45.7549 	 2 
45.7665 	 0 
45.8942 	 2 
46.0220 	 2 
46.1497 	 0 
46.1497 	 2 
46.2658 	 2 
46.3935 	 0 
46.3935 	 2 
46.5328 	 2 
46.6489 	 0 
46.6489 	 2 
46.7766 	 2 
46.9043 	 1 
46.9043 	 2 
47.0320 	 2 
47.1481 	 1 
47.1597 	 0 
47.1597 	 2 
47.2874 	 2 
47.4151 	 0 
47.4151 	 2 
47.5429 	 2 
47.6706 	 2 
47.7867 	 2 
47.7983 	 0 
47.9144 	 1 
47.9260 	 2 
48.0537 	 2 
48.1117 	 2 
48.1698 	 1 
48.1698 	 0 
48.2975 	 1 
48.2975 	 2 
48.4368 	 0 
48.4368 	 2 
48.5529 	 2 
48.6690 	 1 
48.6806 	 0 
48.6922 	 2 
48.8083 	 0 
48.8083 	 2 
48.9361 	 1 
48.9477 	 2 
49.0754 	 2 
49.1915 	 1 
49.1915 	 2 
49.1915 	 0 
49.3192 	 2 
49.4469 	 2 
49.4469 	 0 
49.5746 	 2 
49.7023 	 2 
49.8300 	 2 
49.8300 	 0 
49.9577 	 1 
49.9693 	 2 
50.0854 	 2 
50.2132 	 0 
50.2132 	 2 
50.3409 	 2 
50.4570 	 2 
50.4686 	 0 
50.5963 	 2 
50.7124 	 2 
50.7124 	 0 
50.8401 	 2 
50.8401 	 0 
50.9678 	 2 
50.9794 	 1 
51.2232 	 0 
51.3509 	 2 
51.4786 	 2 
51.4786 	 0 
51.6063 	 2 
51.7457 	 2 
51.8618 	 2 
51.8618 	 0 
52.1520 	 2 
52.2449 	 0 
52.3726 	 2 
52.5003 	 2 
52.5003 	 0 
52.6280 	 2 
52.7557 	 0 
52.7557 	 2 
52.8834 	 2 
52.8834 	 0 
53.0112 	 2 
53.0112 	 1 
53.1389 	 2 
53.2666 	 0 
53.2666 	 2 
53.2666 	 1 
53.3943 	 2 
53.5104 	 2 
53.5104 	 0 
53.6497 	 2 
53.7774 	 2 
53.8935 	 0 
53.8935 	 2 
54.0212 	 1 
54.0328 	 2 
54.1489 	 2 
54.2766 	 0 
54.2766 	 2 
54.3579 	 2 
54.4044 	 1 
54.4044 	 2 
54.6714 	 2 
54.7875 	 2 
54.7875 	 0 
54.9152 	 2 
54.9152 	 0 
55.0429 	 1 
55.1590 	 2 
55.2983 	 0 
55.2983 	 2 
55.4260 	 2 
55.5537 	 0 
55.5537 	 2 
55.6698 	 2 
55.8092 	 2 
55.9253 	 0 
55.9253 	 2 
56.0646 	 2 
56.1807 	 2 
56.3084 	 1 
56.3084 	 0 
56.4361 	 1 
56.5638 	 0 
56.5754 	 2 
56.7031 	 2 
56.8192 	 2 
56.8192 	 0 
56.9469 	 0 
57.3301 	 1 
57.3301 	 0 
57.4462 	 1 
57.4578 	 2 
57.5855 	 2 
57.5855 	 0 
57.7016 	 2 
57.8409 	 2 
57.9570 	 2 
57.9686 	 0 
58.3401 	 0 
58.3401 	 2 
58.4795 	 1 
58.8394 	 2 
58.8510 	 0 
58.9787 	 0 
58.9787 	 2 
59.1064 	 1 
59.1180 	 2 
59.2341 	 2 
59.3502 	 1 
59.3618 	 2 
59.3618 	 0 
59.5011 	 2 
59.6172 	 2 
59.6172 	 0 
59.7449 	 2 
59.8727 	 2 
60.0004 	 2 
60.0004 	 0 
60.1281 	 2 
60.2558 	 2 
60.3603 	 2 
60.3719 	 0 
60.4996 	 1 
60.6389 	 0 
60.6389 	 2 
60.7666 	 2 
60.8827 	 0 
60.8827 	 2 
61.0220 	 0 
61.0220 	 2 
61.1381 	 1 
61.2775 	 2 
61.3936 	 0 
61.3936 	 2 
61.5213 	 2 
61.5329 	 1 
61.6490 	 0 
61.6490 	 2 
61.7767 	 2 
61.9044 	 2 
62.0321 	 2 
62.0321 	 0 
62.1714 	 2 
62.2875 	 2 
62.4152 	 0 
62.4152 	 2 
62.5429 	 1 
62.5429 	 2 
62.7984 	 2 
62.9145 	 2 
62.9261 	 0 
63.0422 	 0 
63.0538 	 2 
63.1699 	 1 
63.1815 	 2 
63.3092 	 2 
63.4369 	 2 
63.4369 	 0 
63.5530 	 2 
65.2132 	 2 
65.7125 	 2 
65.7241 	 0 
65.8518 	 2 
65.9679 	 1 
65.9795 	 2 
66.0956 	 0 
66.0956 	 2 
66.2233 	 1 
66.2349 	 2 
66.3510 	 2 
66.4787 	 0 
66.4787 	 2 
66.5948 	 1 
66.6180 	 2 
66.7341 	 0 
66.7458 	 2 
66.8735 	 2 
66.9896 	 0 
66.9896 	 2 
67.1173 	 0 
67.1173 	 2 
67.2218 	 2 
67.3727 	 2 
67.4888 	 1 
67.5004 	 0 
67.5004 	 2 
67.6281 	 2 
67.7558 	 2 
67.7558 	 0 
67.8835 	 2 
68.0112 	 2 
68.1273 	 0 
68.1390 	 2 
68.2551 	 1 
68.2667 	 2 
68.3944 	 2 
68.5105 	 0 
68.5221 	 2 
68.6498 	 2 
68.7659 	 0 
68.7775 	 2 
68.9052 	 2 
69.0213 	 0 
69.0213 	 2 
69.1490 	 0 
69.1490 	 2 
69.2767 	 1 
69.2883 	 2 
69.4044 	 2 
69.5322 	 0 
69.5322 	 2 
69.5322 	 1 
69.6599 	 1 
69.6599 	 2 
69.7760 	 2 
69.7876 	 0 
69.9153 	 2 
70.0314 	 1 
70.0430 	 2 
70.1591 	 2 
70.1707 	 0 
70.2752 	 1 
70.2984 	 2 
70.4261 	 2 
70.5538 	 2 
70.5538 	 0 
70.6815 	 2 
70.6815 	 1 
70.8093 	 2 
70.8093 	 0 
70.8209 	 1 
70.9370 	 2 
71.0531 	 0 
71.0531 	 2 
71.1808 	 0 
71.1924 	 2 
71.3201 	 1 
71.4478 	 2 
71.5639 	 0 
71.5755 	 2 
71.6916 	 2 
71.8193 	 0 
71.8193 	 2 
71.9470 	 2 
72.0747 	 2 
72.0747 	 1 
72.2024 	 2 
72.2024 	 0 
72.3302 	 2 
72.3302 	 1 
72.4579 	 2 
72.5740 	 1 
72.5740 	 0 
72.5856 	 2 
72.7133 	 2 
72.8410 	 0 
72.8410 	 2 
72.9687 	 2 
73.0848 	 0 
73.0964 	 2 
73.2241 	 2 
73.3518 	 1 
73.3518 	 2 
73.4795 	 2 
73.5956 	 0 
73.5956 	 2 
73.7234 	 2 
73.8278 	 2 
73.8511 	 2 
73.8511 	 0 
73.9904 	 2 
74.0949 	 1 
74.1181 	 2 
74.2342 	 2 
74.2342 	 0 
74.3619 	 1 
74.3735 	 2 
74.4896 	 2 
74.6173 	 0 
74.6173 	 2 
74.7334 	 1 
74.7450 	 2 
74.8727 	 0 
74.8727 	 2 
75.0005 	 2 
75.1282 	 2 
75.1282 	 0 
75.2443 	 0 
75.2559 	 2 
75.3720 	 1 
75.5113 	 2 
75.6390 	 0 
75.6390 	 2 
75.7667 	 2 
75.7667 	 1 
75.8828 	 0 
75.8944 	 2 
76.0221 	 2 
76.1498 	 2 
76.2659 	 2 
76.2659 	 0 
76.3937 	 1 
76.4053 	 2 
76.5214 	 2 
76.6491 	 0 
76.6607 	 2 
76.7768 	 2 
76.9045 	 2 
76.9045 	 0 
77.0322 	 2 
77.1599 	 2 
77.1599 	 0 
77.2876 	 2 
77.2876 	 0 
77.4153 	 1 
77.4153 	 2 
77.5430 	 2 
77.6707 	 2 
77.6707 	 1 
77.6707 	 0 
77.7985 	 2 
77.9262 	 2 
77.9262 	 0 
78.0539 	 2 
78.1816 	 2 
78.1816 	 1 
78.2977 	 2 
78.2977 	 0 
78.4370 	 2 
78.4370 	 1 
78.5531 	 2 
78.6692 	 1 
78.6808 	 0 
78.6924 	 2 
78.7969 	 1 
78.8201 	 2 
78.9362 	 1 
78.9362 	 0 
78.9478 	 2 
79.0756 	 2 
79.1917 	 0 
79.2033 	 2 
79.3078 	 0 
79.5748 	 2 
79.7025 	 2 
79.7025 	 1 
79.7025 	 0 
79.8302 	 2 
79.9579 	 2 
79.9579 	 0 
80.0856 	 2 
80.2133 	 2 
80.3294 	 0 
80.3410 	 2 
80.4688 	 2 
80.5965 	 2 
80.7126 	 0 
80.7242 	 2 
80.8519 	 1 
80.8519 	 2 
80.9680 	 0 
80.9796 	 2 
81.1073 	 2 
81.2234 	 2 
81.2350 	 0 
81.3511 	 0 
81.3511 	 2 
81.4788 	 1 
81.4904 	 2 
81.6065 	 2 
81.7342 	 0 
81.7342 	 2 
81.7342 	 1 
81.8620 	 2 
81.9897 	 0 
81.9897 	 2 
82.1290 	 2 
82.2451 	 2 
82.3728 	 2 
82.3728 	 0 
82.5121 	 1 
82.6282 	 2 
82.7443 	 1 
82.7559 	 0 
82.8836 	 2 
82.8836 	 1 
82.9997 	 0 
83.0113 	 1 
83.0113 	 2 
83.1390 	 2 
83.2551 	 0 
83.2668 	 2 
83.3829 	 0 
83.3945 	 2 
83.5222 	 2 
83.6499 	 2 
83.7660 	 1 
83.7660 	 0 
83.7776 	 2 
83.8937 	 1 
83.9053 	 2 
84.0214 	 2 
84.0214 	 0 
84.2884 	 2 
84.4045 	 2 
84.4045 	 0 
84.5322 	 1 
84.5439 	 2 
84.6600 	 2 
84.7761 	 1 
84.7877 	 2 
84.7877 	 0 
84.9038 	 1 
84.9154 	 2 
85.0431 	 2 
85.0431 	 0 
85.1708 	 2 
85.2753 	 1 
85.2869 	 0 
85.2985 	 2 
85.4262 	 2 
85.5539 	 1 
85.5539 	 2 
85.6816 	 2 
85.8093 	 2 
85.8093 	 0 
85.8093 	 1 
85.9371 	 2 
86.0648 	 2 
86.0648 	 0 
86.1925 	 2 
86.3202 	 2 
86.4363 	 2 
86.4363 	 0 
86.5756 	 1 
86.5756 	 2 
86.6917 	 2 
86.8194 	 2 
86.8194 	 0 
86.9471 	 1 
86.9587 	 2 
87.0748 	 0 
87.0748 	 2 
87.2025 	 2 
87.3302 	 0 
87.3302 	 2 
87.4580 	 0 
87.4580 	 2 
87.5857 	 2 
87.5857 	 1 
87.7134 	 2 
87.8295 	 1 
87.8295 	 0 
87.8411 	 2 
87.9688 	 2 
88.0965 	 2 
88.0965 	 0 
88.2126 	 2 
88.3519 	 2 
88.4680 	 2 
88.4680 	 0 
88.6073 	 2 
88.7351 	 2 
88.8512 	 0 
88.8628 	 2 
88.9789 	 2 
88.9789 	 1 
89.1066 	 0 
89.1182 	 2 
89.2459 	 2 
89.3504 	 1 
89.3620 	 0 
89.3620 	 2 
89.4781 	 1 
89.4897 	 0 
89.6174 	 1 
89.6290 	 2 
89.7451 	 2 
89.8728 	 0 
89.8728 	 2 
89.8728 	 1 
90.0005 	 2 
90.1283 	 2 
90.1283 	 0 
90.2560 	 2 
90.3837 	 2 
90.4998 	 2 
90.5114 	 0 
90.6391 	 1 
90.6391 	 2 
90.7552 	 2 
90.8713 	 2 
90.8829 	 0 
91.0222 	 2 
91.1499 	 2 
91.2776 	 2 
91.3937 	 2 
91.3937 	 0 
91.5215 	 0 
91.5331 	 2 
91.6492 	 1 
91.6608 	 2 
91.7769 	 2 
91.9046 	 1 
91.9046 	 2 
91.9046 	 0 
92.0323 	 1 
92.0323 	 2 
92.1600 	 0 
92.1600 	 2 
92.2877 	 2 
92.4154 	 2 
92.5431 	 2 
92.5431 	 0 
92.6708 	 1 
92.6824 	 2 
92.7985 	 2 
92.9146 	 1 
92.9146 	 0 
92.9263 	 2 
93.0540 	 2 
93.1701 	 0 
93.1817 	 2 
93.3094 	 2 
93.4255 	 2 
93.4255 	 0 
93.5532 	 0 
93.5648 	 2 
93.6925 	 2 
93.6925 	 1 
93.8202 	 2 
93.9363 	 2 
93.9363 	 0 
94.0640 	 2 
94.1917 	 0 
94.1917 	 2 
94.3195 	 2 
94.4472 	 2 
94.5749 	 2 
94.5749 	 0 
94.7026 	 1 
94.8303 	 2 
94.9580 	 2 
94.9580 	 0 
95.0857 	 2 
95.2134 	 0 
95.2134 	 2 
95.3411 	 2 
95.4572 	 2 
95.4688 	 0 
95.5966 	 2 
95.7127 	 1 
95.7243 	 2 
95.8520 	 2 
95.9681 	 1 
95.9681 	 0 
95.9797 	 2 
96.1074 	 2 
96.2235 	 0 
96.2351 	 2 
96.3628 	 2 
96.4905 	 2 
96.6066 	 2 
96.6066 	 0 
96.7459 	 1 
96.7459 	 2 
96.8620 	 2 
96.9898 	 0 
97.0014 	 2 
97.1175 	 2 
97.2452 	 2 
97.2452 	 0 
97.3729 	 2 
97.4890 	 1 
97.4890 	 0 
97.5006 	 2 
97.6283 	 2 
97.6283 	 0 
97.7560 	 2 
97.7560 	 1 
97.8837 	 2 
97.9998 	 0 
98.0114 	 2 
98.1391 	 2 
98.2552 	 0 
98.2668 	 2 
98.3946 	 2 
98.5223 	 2 
98.6384 	 0 
98.6384 	 2 
98.7777 	 1 
98.7777 	 2 
98.8938 	 2 
99.0215 	 0 
99.0331 	 2 
99.1608 	 2 
99.2769 	 0 
99.2769 	 2 
99.5323 	 0 
99.6484 	 1 
99.6600 	 2 
99.7878 	 1 
99.7878 	 2 
99.9039 	 2 
100.0316 	 1 
100.0432 	 2 
100.0432 	 0 
100.1593 	 1 
100.1709 	 2 
100.2986 	 0 
100.2986 	 2 
100.4263 	 2 
100.5540 	 2 
100.6701 	 2 
100.6701 	 0 
100.7978 	 1 
100.8094 	 2 
100.9255 	 2 
101.0532 	 0 
101.0649 	 2 
101.1926 	 1 
101.1926 	 2 
101.3087 	 0 
101.3203 	 2 
101.4480 	 2 
101.5641 	 1 
101.5641 	 0 
101.5757 	 2 
101.7034 	 2 
101.8311 	 2 
101.9588 	 2 
102.0749 	 2 
102.0749 	 0 
102.2026 	 2 
102.3303 	 0 
102.3303 	 2 
102.4580 	 2 
102.5858 	 2 
102.7019 	 2 
102.7135 	 0 
102.8412 	 2 
102.9689 	 2 
103.0850 	 0 
103.0966 	 2 
103.2243 	 2 
103.2243 	 1 
103.3404 	 0 
103.3520 	 2 
103.4797 	 2 
103.5958 	 2 
103.5958 	 0 
103.7235 	 2 
103.8629 	 1 
103.8629 	 2 
103.9906 	 2 
104.1067 	 1 
104.1067 	 0 
104.1067 	 2 
104.2344 	 2 
104.3737 	 0 
104.3737 	 2 
104.4898 	 2 
104.6175 	 2 
104.7336 	 2 
104.7452 	 0 
104.8729 	 2 
104.9890 	 2 
105.1167 	 1 
105.1283 	 0 
105.1283 	 2 
105.2561 	 2 
105.2561 	 1 
105.3838 	 2 
105.3838 	 0 
105.5115 	 2 
105.6276 	 0 
105.6392 	 2 
105.7669 	 2 
105.8830 	 1 
105.8946 	 2 
106.0223 	 2 
106.1384 	 0 
106.1500 	 2 
106.2661 	 2 
106.3938 	 0 
106.4054 	 2 
106.5215 	 2 
106.6493 	 2 
106.7770 	 2 
106.7770 	 0 
106.9163 	 2 
107.0324 	 2 
107.1601 	 0 
107.1601 	 2 
107.2878 	 2 
107.2878 	 1 
107.4155 	 2 
107.4155 	 0 
107.5432 	 2 
107.6709 	 0 
107.7986 	 0 
107.9147 	 1 
107.9263 	 2 
108.0541 	 2 
108.1702 	 2 
108.1818 	 0 
108.2863 	 2 
108.3095 	 1 
108.4256 	 2 
108.4256 	 0 
108.5533 	 2 
108.6694 	 1 
108.6926 	 2 
108.8087 	 0 
108.8087 	 2 
108.9480 	 2 
109.0641 	 2 
109.1802 	 1 
109.1918 	 0 
109.2034 	 2 
109.3195 	 2 
109.4473 	 2 
109.4473 	 0 
109.5866 	 2 
109.7027 	 2 
109.7027 	 0 
109.7027 	 1 
109.8420 	 2 
109.9581 	 1 
109.9581 	 2 
110.0858 	 2 
110.2019 	 0 
110.2135 	 2 
110.3412 	 2 
110.4689 	 2 
110.4689 	 0 
110.5966 	 2 
110.7244 	 2 
110.8405 	 2 
110.8405 	 0 
110.9798 	 2 
111.0959 	 2 
111.2236 	 0 
111.2352 	 2 
111.3513 	 1 
111.3629 	 2 
111.4790 	 0 
111.4906 	 2 
111.6183 	 2 
111.7344 	 0 
111.7344 	 2 
111.8621 	 2 
111.9782 	 1 
111.9898 	 2 
112.1176 	 2 
112.2337 	 1 
112.2453 	 0 
112.2453 	 2 
112.3730 	 2 
112.5007 	 2 
112.5007 	 0 
112.6284 	 2 
112.7561 	 2 
112.8838 	 0 
112.8838 	 2 
112.9999 	 1 
113.0115 	 2 
113.1392 	 2 
113.2437 	 1 
113.2553 	 0 
113.2669 	 2 
113.3830 	 2 
113.3830 	 1 
113.5224 	 2 
113.6501 	 2 
113.7662 	 0 
113.7778 	 2 
113.9055 	 2 
114.0216 	 1 
114.0332 	 2 
114.1609 	 2 
114.2770 	 0 
114.2770 	 2 
114.4047 	 2 
114.5324 	 2 
114.5324 	 0 
114.6601 	 2 
114.7878 	 2 
114.9039 	 2 
114.9156 	 0 
115.0317 	 1 
115.0433 	 2 
115.1710 	 2 
115.2987 	 2 
115.2987 	 0 
115.4264 	 2 
115.5541 	 0 
115.5541 	 2 
115.6818 	 2 
115.7979 	 2 
115.7979 	 0 
115.9256 	 0 
115.9256 	 2 
116.0533 	 1 
116.0649 	 2 
116.3088 	 0 
116.3204 	 2 
116.4481 	 2 
116.5642 	 0 
116.5642 	 2 
116.7035 	 2 
116.8196 	 2 
116.9473 	 0 
116.9473 	 2 
117.2376 	 2 
117.3304 	 0 
117.4465 	 2 
117.5742 	 2 
117.5859 	 0 
117.7020 	 2 
117.8297 	 2 
117.8413 	 0 
117.9690 	 2 
117.9690 	 0 
118.0967 	 1 
118.0967 	 2 
118.2244 	 2 
118.3405 	 2 
118.3521 	 0 
118.3521 	 1 
118.4682 	 2 
118.5959 	 2 
118.5959 	 0 
118.7236 	 2 
118.8629 	 2 
118.9790 	 2 
118.9790 	 0 
119.1068 	 2 
119.1068 	 1 
119.2345 	 2 
119.3622 	 0 
119.3738 	 2 
119.4899 	 1 
119.4899 	 2 
119.6176 	 0 
119.7453 	 2 
119.8730 	 2 
119.8730 	 0 
119.9891 	 2 
120.0007 	 0 
120.1284 	 1 
120.1284 	 2 
120.2445 	 2 
120.3722 	 1 
120.3839 	 0 
120.3839 	 2 
120.5116 	 2 
120.6393 	 0 
120.6393 	 2 
120.7554 	 2 
120.8947 	 2 
121.0108 	 0 
121.0108 	 2 
121.1501 	 2 
121.2778 	 2 
121.3939 	 0 
121.5332 	 2 
121.6493 	 2 
121.6493 	 0 
121.7887 	 2 
121.9048 	 0 
121.9048 	 2 
122.0325 	 0 
122.4040 	 1 
122.4156 	 0 
122.5317 	 1 
122.6710 	 0 
122.6710 	 2 
122.7871 	 2 
122.9264 	 2 
123.0425 	 0 
123.0425 	 2 
123.1819 	 2 
123.2980 	 2 
123.4257 	 2 
123.4257 	 0 
123.5650 	 1 
123.9365 	 2 
123.9365 	 0 
124.0642 	 2 
124.0642 	 0 
124.1919 	 1 
124.2035 	 2 
124.3196 	 2 
124.4473 	 2 
124.4473 	 0 
124.5751 	 2 
124.7028 	 0 
124.7028 	 2 
124.8305 	 2 
124.9582 	 2 
125.0859 	 2 
125.0859 	 0 
125.2252 	 2 
125.3413 	 2 
125.4458 	 2 
125.4574 	 0 
125.5851 	 1 
125.7244 	 2 
125.7244 	 0 
125.8522 	 2 
125.9683 	 0 
125.9683 	 2 
126.0960 	 0 
126.1076 	 2 
126.2353 	 1 
126.3630 	 2 
126.4791 	 2 
126.4791 	 0 
126.6068 	 2 
126.7345 	 2 
126.7345 	 0 
126.8622 	 2 
126.9899 	 2 
127.1060 	 2 
127.1176 	 0 
127.2454 	 1 
127.2570 	 2 
127.3731 	 2 
127.5008 	 2 
127.5008 	 0 
127.6285 	 1 
127.8839 	 2 
128.0000 	 2 
128.0116 	 0 
128.1277 	 2 
128.2554 	 1 
128.2670 	 2 
128.3947 	 2 
128.5108 	 2 
128.5224 	 0 
128.6385 	 2 
130.2988 	 2 
131.5410 	 2 
132.0171 	 2 
132.5279 	 2 
133.5263 	 2 
134.0604 	 2 
134.8383 	 2 
135.6045 	 2 
136.0922 	 2 
136.6030 	 2 
137.5898 	 2 
138.9830 	 1 
140.0047 	 1 
140.0860 	 1 
140.1556 	 1 
140.2369 	 1 
140.4923 	 1 
140.5968 	 1 
140.6781 	 1 
141.1657 	 1 
141.7927 	 1 
143.0698 	 1 
144.0682 	 1 
144.1495 	 1 
144.2307 	 1 
144.6023 	 1 
144.7068 	 1 
145.2640 	 1 
