35.2015 	 1 
35.2015 	 0 
35.4220 	 1 
35.4220 	 0 
35.4337 	 2 
35.6775 	 0 
35.6775 	 2 
35.6775 	 1 
35.8980 	 2 
35.8980 	 0 
35.9097 	 1 
36.1535 	 1 
36.1535 	 0 
36.1535 	 2 
36.3741 	 0 
36.3857 	 1 
36.3857 	 2 
36.6295 	 2 
36.6295 	 0 
36.6295 	 1 
36.8501 	 2 
36.8617 	 1 
36.8617 	 0 
37.1055 	 1 
37.1055 	 0 
37.1055 	 2 
37.3261 	 0 
37.3377 	 1 
37.3377 	 2 
37.4654 	 2 
37.4654 	 1 
37.5815 	 2 
37.5815 	 0 
37.5815 	 1 
37.8021 	 0 
37.8137 	 2 
37.8137 	 1 
38.0575 	 2 
38.0575 	 0 
38.0575 	 1 
38.2781 	 0 
38.2897 	 2 
38.2897 	 1 
38.5335 	 0 
38.5335 	 1 
38.5335 	 2 
38.7541 	 0 
38.7657 	 1 
38.7657 	 2 
39.0095 	 1 
39.0095 	 2 
39.0095 	 0 
39.2417 	 2 
39.2417 	 1 
39.2417 	 0 
39.4855 	 0 
39.4855 	 1 
39.4855 	 2 
39.7177 	 2 
39.7177 	 1 
39.9615 	 2 
39.9615 	 1 
39.9615 	 0 
40.1821 	 0 
40.1937 	 2 
40.1937 	 1 
40.4376 	 0 
40.4376 	 2 
40.4376 	 1 
40.6698 	 1 
40.6698 	 0 
40.6698 	 2 
40.9136 	 1 
40.9136 	 2 
40.9252 	 0 
41.1341 	 0 
41.1458 	 1 
41.1458 	 2 
41.2735 	 2 
41.3896 	 0 
41.3896 	 1 
41.3896 	 2 
41.6218 	 0 
41.6218 	 1 
41.6218 	 2 
41.8656 	 2 
41.8656 	 1 
41.8656 	 0 
42.0978 	 0 
42.0978 	 2 
42.0978 	 1 
42.3416 	 2 
42.3416 	 1 
42.3416 	 0 
42.5738 	 2 
42.5738 	 1 
42.5738 	 0 
42.8176 	 1 
42.8176 	 2 
42.8292 	 0 
43.0498 	 0 
43.0498 	 1 
43.0498 	 2 
43.1659 	 1 
43.1659 	 2 
43.2936 	 2 
43.2936 	 0 
43.2936 	 1 
43.3865 	 2 
43.5142 	 0 
43.5258 	 1 
43.5258 	 2 
43.6303 	 0 
43.6303 	 1 
43.7696 	 2 
43.7696 	 0 
43.7696 	 1 
43.9902 	 1 
44.0018 	 2 
44.0134 	 1 
44.2456 	 0 
44.2456 	 1 
44.2456 	 2 
44.4778 	 2 
44.4778 	 0 
44.4778 	 1 
44.7216 	 1 
44.7216 	 2 
44.7332 	 0 
44.9538 	 1 
44.9538 	 2 
44.9538 	 0 
45.1976 	 1 
45.1976 	 2 
45.1976 	 0 
45.4298 	 2 
45.4298 	 0 
45.4415 	 1 
45.6737 	 1 
45.6737 	 0 
45.6737 	 2 
45.9059 	 1 
45.9059 	 2 
45.9059 	 0 
46.0220 	 2 
46.1497 	 0 
46.1497 	 2 
46.1497 	 1 
46.3819 	 0 
46.3819 	 1 
46.3819 	 2 
46.6257 	 2 
46.6257 	 1 
46.6373 	 0 
46.8579 	 0 
46.8579 	 2 
46.8579 	 1 
46.9740 	 1 
46.9740 	 2 
46.9740 	 0 
47.1017 	 1 
47.1017 	 2 
47.1017 	 0 
47.2062 	 2 
47.2178 	 1 
47.3339 	 1 
47.3339 	 2 
47.3339 	 0 
47.5777 	 1 
47.5777 	 0 
47.5777 	 2 
47.8099 	 2 
47.8099 	 1 
47.8099 	 0 
48.0537 	 0 
48.0537 	 1 
48.0537 	 2 
48.2859 	 0 
48.2859 	 1 
48.2975 	 2 
48.5297 	 1 
48.5297 	 2 
48.5413 	 0 
48.7619 	 0 
48.7619 	 1 
48.7735 	 2 
49.0057 	 2 
49.0057 	 1 
49.0057 	 0 
49.2379 	 0 
49.2379 	 1 
49.2495 	 2 
49.4817 	 2 
49.4817 	 1 
49.4933 	 0 
49.7139 	 1 
49.7139 	 0 
49.7255 	 2 
49.9577 	 1 
49.9577 	 2 
49.9577 	 0 
50.1899 	 1 
50.1899 	 0 
50.1899 	 2 
50.4337 	 1 
50.4337 	 2 
50.4454 	 0 
50.6659 	 0 
50.6776 	 1 
50.6776 	 2 
50.9098 	 2 
50.9098 	 1 
50.9098 	 0 
51.1420 	 2 
51.1420 	 0 
51.1536 	 1 
51.3858 	 2 
51.3858 	 1 
51.3858 	 0 
51.6180 	 0 
51.6180 	 2 
51.6296 	 1 
51.8618 	 2 
51.8618 	 1 
51.8618 	 0 
52.0940 	 1 
52.0940 	 0 
52.1056 	 2 
52.3378 	 2 
52.3378 	 1 
52.3494 	 0 
52.5700 	 0 
52.5816 	 2 
52.5816 	 1 
52.8138 	 0 
52.8138 	 1 
52.8138 	 2 
53.0460 	 0 
53.0460 	 1 
53.0576 	 2 
53.2898 	 1 
53.3014 	 2 
53.3014 	 0 
53.5220 	 0 
53.5336 	 1 
53.5336 	 2 
53.7658 	 1 
53.7658 	 2 
53.7774 	 0 
53.9980 	 2 
53.9980 	 0 
54.0096 	 1 
54.2418 	 1 
54.2418 	 2 
54.2534 	 0 
54.4740 	 2 
54.4740 	 0 
54.4856 	 1 
54.7178 	 0 
54.7178 	 1 
54.7178 	 2 
54.9500 	 2 
54.9500 	 0 
54.9616 	 1 
55.1938 	 1 
55.1938 	 0 
55.1938 	 2 
55.4260 	 2 
55.4260 	 0 
55.4376 	 1 
55.6698 	 2 
55.6698 	 1 
55.6815 	 0 
55.9020 	 0 
55.9137 	 1 
55.9137 	 2 
56.1459 	 1 
56.1575 	 2 
56.1575 	 0 
56.3780 	 0 
56.3897 	 2 
56.3897 	 1 
56.5058 	 2 
56.5058 	 1 
56.6219 	 0 
56.6219 	 2 
56.6219 	 1 
56.7263 	 2 
56.8541 	 0 
56.8541 	 2 
56.8541 	 1 
56.9818 	 2 
56.9934 	 1 
57.0979 	 1 
57.1095 	 0 
57.1095 	 2 
57.3301 	 2 
57.3533 	 1 
57.5739 	 1 
57.5739 	 2 
57.5855 	 0 
57.8061 	 0 
57.8177 	 1 
57.8177 	 2 
58.0615 	 1 
58.0615 	 0 
58.0615 	 2 
58.2821 	 1 
58.2821 	 0 
58.2821 	 2 
58.5259 	 1 
58.5259 	 0 
58.5375 	 2 
58.7581 	 0 
58.7697 	 2 
58.7697 	 1 
59.0019 	 1 
59.0135 	 2 
59.0135 	 0 
59.2341 	 0 
59.2457 	 1 
59.2457 	 2 
59.4779 	 1 
59.4779 	 2 
59.4895 	 0 
59.7101 	 0 
59.7217 	 2 
59.7217 	 1 
59.9539 	 1 
59.9655 	 0 
59.9655 	 2 
60.1861 	 0 
60.1977 	 2 
60.1977 	 1 
60.3138 	 2 
60.3138 	 1 
60.4299 	 1 
60.4415 	 2 
60.4415 	 0 
60.5576 	 1 
60.5576 	 2 
60.5693 	 0 
60.6737 	 1 
60.6737 	 2 
60.6737 	 0 
60.9176 	 1 
60.9176 	 2 
60.9176 	 0 
61.1381 	 0 
61.1498 	 2 
61.1498 	 1 
61.2775 	 2 
61.2775 	 1 
61.3820 	 2 
61.3936 	 0 
61.3936 	 1 
61.6141 	 0 
61.6141 	 1 
61.6141 	 2 
61.8580 	 1 
61.8696 	 2 
61.8696 	 0 
62.0902 	 0 
62.1018 	 1 
62.1018 	 2 
62.2295 	 2 
62.2295 	 1 
62.3456 	 2 
62.3456 	 0 
62.3456 	 1 
62.5662 	 0 
62.5778 	 2 
62.5778 	 1 
62.6939 	 1 
62.7055 	 2 
62.8100 	 2 
62.8100 	 1 
62.8216 	 0 
63.0422 	 1 
63.0422 	 0 
63.0538 	 2 
63.1699 	 2 
63.1699 	 0 
63.1699 	 1 
63.2860 	 2 
63.2860 	 1 
63.2976 	 0 
63.5182 	 0 
63.5298 	 2 
63.5298 	 1 
63.6459 	 1 
63.6575 	 0 
63.6575 	 2 
63.7620 	 1 
63.7736 	 0 
63.7736 	 2 
64.0058 	 1 
64.0058 	 2 
64.1451 	 2 
64.1451 	 0 
64.1451 	 1 
64.2496 	 1 
64.2496 	 2 
64.2496 	 0 
64.4702 	 0 
64.4818 	 1 
64.4818 	 2 
64.6095 	 2 
64.6095 	 1 
64.7256 	 1 
64.7256 	 2 
64.7256 	 0 
64.9462 	 0 
64.9578 	 1 
64.9578 	 2 
65.0971 	 1 
65.0971 	 2 
65.2016 	 0 
65.2016 	 1 
65.2016 	 2 
65.4222 	 0 
65.4222 	 1 
65.4222 	 2 
65.6660 	 1 
65.6776 	 0 
65.6776 	 2 
65.9098 	 1 
65.9098 	 2 
66.0376 	 2 
66.0376 	 1 
66.1537 	 1 
66.1537 	 2 
66.3742 	 0 
66.3859 	 1 
66.3859 	 2 
66.5136 	 2 
66.5136 	 1 
66.6180 	 1 
66.6297 	 2 
66.6297 	 0 
66.8502 	 0 
66.8619 	 2 
66.8619 	 1 
66.9780 	 0 
66.9780 	 1 
66.9780 	 2 
67.0941 	 1 
67.1057 	 0 
67.1057 	 2 
67.3263 	 0 
67.3379 	 2 
67.3379 	 1 
67.4540 	 1 
67.4656 	 2 
67.5817 	 1 
67.5817 	 2 
67.5817 	 0 
67.8139 	 1 
67.8255 	 2 
67.9532 	 2 
67.9532 	 0 
67.9532 	 1 
68.0577 	 0 
68.0577 	 2 
68.0577 	 1 
68.2783 	 0 
68.2899 	 1 
68.2899 	 2 
68.4176 	 2 
68.4176 	 1 
68.5337 	 1 
68.5337 	 2 
68.5337 	 0 
68.7543 	 0 
68.7659 	 1 
68.7775 	 2 
68.9052 	 1 
68.9052 	 2 
69.0097 	 2 
69.0097 	 1 
69.0097 	 0 
69.2419 	 2 
69.2419 	 0 
69.2535 	 1 
69.4857 	 0 
69.4857 	 1 
69.4857 	 2 
69.6599 	 2 
69.7179 	 2 
69.7179 	 1 
69.8456 	 2 
69.8456 	 1 
69.9617 	 0 
69.9617 	 2 
69.9617 	 1 
70.0662 	 2 
70.1823 	 0 
70.1939 	 2 
70.1939 	 1 
70.3100 	 2 
70.4261 	 1 
70.4377 	 2 
70.4377 	 0 
70.6583 	 2 
70.6583 	 1 
70.7860 	 1 
70.7976 	 2 
70.9021 	 2 
70.9137 	 0 
70.9137 	 1 
71.1343 	 0 
71.1459 	 1 
71.1459 	 2 
71.2737 	 2 
71.3898 	 1 
71.3898 	 2 
71.3898 	 0 
71.6103 	 0 
71.6220 	 1 
71.6220 	 2 
71.7613 	 2 
71.7613 	 1 
71.8658 	 2 
71.8658 	 1 
71.8658 	 0 
72.0863 	 0 
72.0980 	 2 
72.0980 	 1 
72.2257 	 1 
72.3418 	 2 
72.3418 	 0 
72.3418 	 1 
72.5740 	 0 
72.5740 	 1 
72.5856 	 2 
72.7017 	 1 
72.7133 	 2 
72.8178 	 2 
72.8178 	 0 
72.8178 	 1 
73.0500 	 1 
73.0500 	 0 
73.0500 	 2 
73.2938 	 1 
73.2938 	 0 
73.2938 	 2 
73.5260 	 1 
73.5260 	 2 
73.5260 	 0 
73.6421 	 1 
73.6653 	 2 
73.7698 	 1 
73.7698 	 0 
73.7698 	 2 
73.8859 	 1 
73.8859 	 2 
73.9904 	 0 
74.0020 	 2 
74.0020 	 1 
74.1181 	 1 
74.1297 	 2 
74.2458 	 1 
74.2458 	 2 
74.2458 	 0 
74.4664 	 0 
74.4780 	 2 
74.4780 	 1 
74.5941 	 1 
74.5941 	 0 
74.6057 	 2 
74.7218 	 1 
74.7218 	 2 
74.7218 	 0 
74.9540 	 1 
74.9540 	 2 
74.9540 	 0 
75.0817 	 1 
75.0933 	 2 
75.1978 	 2 
75.1978 	 0 
75.1978 	 1 
75.4416 	 2 
75.4416 	 1 
75.5810 	 0 
75.5810 	 1 
75.5810 	 2 
75.6854 	 0 
75.6854 	 2 
75.6854 	 1 
75.9060 	 0 
75.9060 	 2 
75.9176 	 1 
76.0454 	 2 
76.1498 	 0 
76.1498 	 1 
76.1498 	 2 
76.2776 	 1 
76.2776 	 2 
76.2776 	 0 
76.3937 	 1 
76.3937 	 2 
76.3937 	 0 
76.5098 	 0 
76.5214 	 2 
76.5214 	 1 
76.6259 	 2 
76.6259 	 0 
76.6259 	 1 
76.8580 	 2 
76.8580 	 0 
76.8697 	 1 
77.1019 	 0 
77.1019 	 1 
77.1019 	 2 
77.3341 	 2 
77.3341 	 1 
77.3341 	 0 
77.4734 	 1 
77.4734 	 2 
77.5663 	 1 
77.5779 	 2 
77.5779 	 0 
77.8101 	 2 
77.8101 	 1 
77.8101 	 0 
77.9378 	 2 
77.9378 	 1 
78.0539 	 0 
78.0539 	 1 
78.0539 	 2 
78.2861 	 0 
78.2861 	 1 
78.2977 	 2 
78.4022 	 0 
78.4022 	 1 
78.4138 	 2 
78.5299 	 0 
78.5299 	 2 
78.5299 	 1 
78.7621 	 0 
78.7621 	 2 
78.7737 	 1 
78.8898 	 1 
78.9014 	 2 
79.0059 	 1 
79.0059 	 2 
79.0175 	 0 
79.2381 	 0 
79.2497 	 1 
79.2497 	 2 
79.3890 	 1 
79.3890 	 2 
79.4819 	 2 
79.4935 	 1 
79.4935 	 0 
79.7141 	 2 
79.7141 	 0 
79.7257 	 1 
79.8534 	 1 
79.9579 	 1 
79.9579 	 2 
79.9695 	 0 
80.1901 	 0 
80.1901 	 1 
80.2017 	 2 
80.3294 	 0 
80.3294 	 1 
80.3294 	 2 
80.4339 	 1 
80.4339 	 2 
80.4339 	 0 
80.6661 	 2 
80.6661 	 1 
80.6661 	 0 
80.9099 	 1 
80.9099 	 2 
80.9215 	 0 
81.1421 	 0 
81.1537 	 2 
81.1537 	 1 
81.2582 	 1 
81.2698 	 2 
81.2815 	 1 
81.2931 	 2 
81.3859 	 2 
81.3859 	 0 
81.3859 	 1 
81.6181 	 0 
81.6298 	 1 
81.6298 	 2 
81.7459 	 2 
81.7459 	 1 
81.8620 	 2 
81.8620 	 1 
81.8736 	 0 
82.0941 	 0 
82.1058 	 2 
82.1058 	 1 
82.2219 	 2 
82.2219 	 1 
82.3380 	 2 
82.3380 	 0 
82.3380 	 1 
82.5702 	 1 
82.5702 	 0 
82.5818 	 2 
82.6979 	 2 
82.8140 	 2 
82.8140 	 1 
82.8256 	 0 
83.0578 	 2 
83.0578 	 1 
83.1855 	 2 
83.1855 	 1 
83.2900 	 1 
83.2900 	 0 
83.3016 	 2 
83.4061 	 1 
83.4061 	 2 
83.5222 	 0 
83.5222 	 2 
83.5338 	 1 
83.7660 	 1 
83.7660 	 2 
83.7776 	 0 
83.9866 	 1 
83.9982 	 2 
84.0098 	 1 
84.1375 	 1 
84.1375 	 2 
84.2420 	 1 
84.2420 	 2 
84.2420 	 0 
84.4742 	 1 
84.4742 	 2 
84.4742 	 0 
84.7180 	 1 
84.7180 	 2 
84.7296 	 0 
84.9502 	 0 
84.9502 	 1 
84.9618 	 2 
85.0895 	 1 
85.0895 	 2 
85.2056 	 1 
85.2056 	 0 
85.2056 	 2 
85.4262 	 0 
85.4378 	 1 
85.4378 	 2 
85.5539 	 2 
85.5655 	 1 
85.6700 	 1 
85.6700 	 2 
85.6816 	 0 
85.9022 	 0 
85.9138 	 1 
85.9138 	 2 
86.0299 	 0 
86.0299 	 1 
86.0299 	 2 
86.1460 	 0 
86.1460 	 1 
86.1460 	 2 
86.3782 	 0 
86.3898 	 2 
86.3898 	 1 
86.5059 	 2 
86.6220 	 2 
86.6220 	 1 
86.6337 	 0 
86.8542 	 0 
86.8659 	 2 
86.8659 	 1 
86.9936 	 1 
86.9936 	 0 
86.9936 	 2 
87.0980 	 1 
87.1097 	 2 
87.1097 	 0 
87.2258 	 1 
87.2258 	 2 
87.3302 	 2 
87.3302 	 0 
87.3419 	 1 
87.4696 	 2 
87.5741 	 1 
87.5741 	 2 
87.5857 	 0 
87.8063 	 0 
87.8179 	 1 
87.8179 	 2 
87.9456 	 1 
87.9572 	 2 
88.0501 	 0 
88.0501 	 2 
88.0501 	 1 
88.2823 	 0 
88.2939 	 2 
88.2939 	 1 
88.5377 	 0 
88.5377 	 1 
88.5377 	 2 
88.7583 	 0 
88.7699 	 1 
88.7699 	 2 
88.8976 	 2 
88.8976 	 1 
89.0137 	 2 
89.0137 	 0 
89.0137 	 1 
89.2343 	 0 
89.2459 	 2 
89.2459 	 1 
89.3620 	 2 
89.3736 	 1 
89.4781 	 2 
89.4781 	 1 
89.4897 	 0 
89.7103 	 1 
89.7103 	 0 
89.7219 	 2 
89.8380 	 1 
89.8380 	 2 
89.8380 	 0 
89.9541 	 1 
89.9541 	 0 
89.9541 	 2 
90.1863 	 0 
90.1979 	 1 
90.1979 	 2 
90.3140 	 1 
90.3256 	 2 
90.4301 	 1 
90.4301 	 2 
90.4417 	 0 
90.6739 	 1 
90.6739 	 2 
90.8132 	 1 
90.8132 	 0 
90.8132 	 2 
90.9177 	 2 
90.9177 	 1 
90.9177 	 0 
91.1383 	 0 
91.1499 	 2 
91.1499 	 1 
91.2776 	 2 
91.2776 	 1 
91.3821 	 1 
91.3937 	 0 
91.3937 	 2 
91.5098 	 1 
91.5215 	 2 
91.6259 	 0 
91.6259 	 1 
91.6259 	 2 
91.7537 	 1 
91.7537 	 2 
91.8581 	 1 
91.8581 	 2 
91.8698 	 0 
92.0903 	 1 
92.0903 	 0 
92.0903 	 2 
92.3341 	 1 
92.3341 	 2 
92.3458 	 0 
92.5663 	 0 
92.5780 	 2 
92.5780 	 1 
92.7057 	 1 
92.7173 	 2 
92.8218 	 1 
92.8218 	 2 
93.0424 	 2 
93.0424 	 0 
93.0540 	 1 
93.1817 	 1 
93.1817 	 2 
93.2978 	 2 
93.2978 	 0 
93.2978 	 1 
93.5184 	 0 
93.5300 	 2 
93.5300 	 1 
93.6461 	 0 
93.6461 	 1 
93.6577 	 2 
93.7622 	 1 
93.7622 	 0 
93.7622 	 2 
93.9944 	 0 
94.0060 	 1 
94.0060 	 2 
94.1337 	 2 
94.2382 	 1 
94.2382 	 2 
94.2498 	 0 
94.4820 	 1 
94.4820 	 2 
94.6213 	 0 
94.6213 	 2 
94.6213 	 1 
94.7258 	 1 
94.7258 	 2 
94.9464 	 0 
94.9580 	 1 
94.9580 	 2 
95.0857 	 1 
95.2018 	 2 
95.2018 	 0 
95.2018 	 1 
95.4224 	 0 
95.4340 	 1 
95.4456 	 2 
95.5733 	 1 
95.5733 	 2 
95.6778 	 1 
95.6778 	 2 
95.6778 	 0 
95.8984 	 0 
95.8984 	 1 
95.8984 	 2 
96.1422 	 1 
96.1538 	 2 
96.1538 	 0 
96.3860 	 1 
96.3860 	 2 
96.5021 	 1 
96.5137 	 2 
96.6298 	 0 
96.6298 	 2 
96.6298 	 1 
96.7343 	 2 
96.8504 	 0 
96.8504 	 1 
96.8620 	 2 
96.9781 	 1 
96.9898 	 2 
97.0942 	 1 
97.1059 	 0 
97.1059 	 2 
97.3148 	 0 
97.3264 	 2 
97.3264 	 1 
97.4541 	 0 
97.4541 	 2 
97.4541 	 1 
97.5702 	 2 
97.5702 	 1 
97.5702 	 0 
97.8141 	 2 
97.8141 	 0 
97.8257 	 1 
97.9418 	 1 
97.9534 	 2 
98.0463 	 2 
98.0579 	 1 
98.0579 	 0 
98.2785 	 1 
98.2785 	 0 
98.2901 	 2 
98.4294 	 1 
98.4410 	 2 
98.5339 	 0 
98.5339 	 2 
98.5455 	 1 
98.7661 	 0 
98.7661 	 2 
98.7661 	 1 
99.0099 	 2 
99.0099 	 1 
99.0099 	 0 
99.2305 	 0 
99.2421 	 1 
99.2537 	 2 
99.3814 	 1 
99.3814 	 2 
99.4859 	 0 
99.4859 	 1 
99.4859 	 2 
99.7065 	 1 
99.7065 	 0 
99.7181 	 2 
99.9619 	 1 
99.9619 	 0 
99.9619 	 2 
100.1941 	 1 
100.1941 	 2 
100.3102 	 1 
100.3218 	 2 
100.4379 	 1 
100.4379 	 0 
100.4379 	 2 
100.5540 	 2 
100.6701 	 2 
100.6701 	 0 
100.6701 	 1 
100.7862 	 1 
100.7978 	 2 
100.9023 	 1 
100.9139 	 2 
100.9139 	 0 
101.1345 	 0 
101.1461 	 2 
101.1461 	 1 
101.2622 	 0 
101.2622 	 1 
101.2738 	 2 
101.3783 	 2 
101.3783 	 1 
101.3899 	 0 
101.6105 	 0 
101.6221 	 1 
101.6221 	 2 
101.7498 	 2 
101.8543 	 1 
101.8659 	 0 
101.8659 	 2 
102.0981 	 1 
102.0981 	 2 
102.2375 	 2 
102.2375 	 0 
102.2375 	 1 
102.3420 	 2 
102.3420 	 0 
102.3536 	 1 
102.5741 	 1 
102.5741 	 0 
102.5741 	 2 
102.8180 	 1 
102.8180 	 2 
102.8180 	 0 
