134.8963 	 2 
135.0124 	 2 
135.0124 	 0 
135.1285 	 2 
135.2446 	 2 
135.3607 	 2 
135.4652 	 0 
135.4652 	 1 
135.4768 	 2 
135.5117 	 1 
135.5929 	 2 
135.7090 	 2 
135.8251 	 1 
135.8251 	 2 
135.9412 	 2 
135.9412 	 0 
136.0573 	 1 
136.0573 	 2 
136.1618 	 2 
136.2779 	 2 
136.3940 	 0 
136.3940 	 2 
136.3940 	 1 
136.5101 	 2 
136.6262 	 2 
136.7423 	 2 
136.8584 	 0 
136.8584 	 2 
136.9745 	 2 
137.0906 	 2 
137.2067 	 2 
137.3112 	 1 
137.3228 	 0 
137.3228 	 2 
137.3576 	 1 
137.4389 	 2 
137.5550 	 2 
137.6711 	 2 
137.7756 	 2 
137.7872 	 0 
137.9033 	 2 
137.9033 	 1 
138.0078 	 2 
138.1239 	 2 
138.2400 	 2 
138.2400 	 0 
138.2400 	 1 
138.3561 	 2 
138.4722 	 2 
138.5883 	 2 
138.7044 	 0 
138.7044 	 1 
138.7044 	 2 
138.8205 	 2 
138.9366 	 2 
139.0527 	 2 
139.1572 	 2 
139.1688 	 0 
139.1688 	 1 
139.2036 	 1 
139.2849 	 2 
139.4010 	 2 
139.5171 	 1 
139.5171 	 2 
139.6332 	 2 
139.6332 	 0 
139.7377 	 2 
139.7493 	 1 
139.8538 	 2 
139.9699 	 2 
140.0860 	 2 
140.0860 	 0 
140.0860 	 1 
140.2021 	 2 
140.3182 	 2 
140.4343 	 2 
140.5504 	 0 
140.5504 	 2 
140.6665 	 2 
140.7826 	 2 
140.8987 	 2 
141.0032 	 1 
141.0148 	 2 
141.0148 	 0 
141.0496 	 1 
141.1309 	 2 
141.2470 	 2 
141.3631 	 2 
141.4676 	 0 
141.4676 	 2 
141.5837 	 1 
141.5837 	 2 
141.6998 	 2 
141.8159 	 2 
141.9320 	 1 
141.9320 	 0 
141.9320 	 2 
142.0481 	 2 
142.1642 	 2 
142.2803 	 2 
142.3964 	 2 
142.3964 	 0 
142.5125 	 2 
142.6286 	 2 
142.7447 	 2 
142.8492 	 1 
142.8492 	 0 
142.8608 	 2 
142.8956 	 1 
142.9769 	 2 
143.0930 	 2 
143.2091 	 2 
143.2091 	 1 
143.3252 	 0 
143.3252 	 2 
143.4413 	 2 
143.4413 	 1 
143.5458 	 2 
143.6619 	 2 
143.7780 	 2 
143.7780 	 0 
143.7780 	 1 
143.8941 	 2 
144.0102 	 2 
144.1263 	 2 
144.2424 	 2 
144.2424 	 0 
144.3585 	 2 
144.4746 	 2 
144.5907 	 2 
144.6951 	 1 
144.7068 	 0 
144.7068 	 2 
144.8229 	 2 
144.9390 	 2 
145.0551 	 2 
145.1712 	 2 
145.1712 	 0 
145.2756 	 2 
145.2873 	 1 
145.3917 	 2 
145.5195 	 2 
145.6239 	 0 
145.6239 	 1 
145.6239 	 2 
145.7400 	 2 
145.8561 	 2 
145.9722 	 2 
146.0883 	 2 
146.0883 	 0 
146.2044 	 2 
146.3205 	 2 
146.4366 	 2 
146.5411 	 0 
146.5411 	 1 
146.5527 	 2 
146.5876 	 1 
146.6688 	 2 
146.7849 	 2 
146.9010 	 2 
146.9010 	 1 
147.0171 	 0 
147.0171 	 2 
147.1332 	 2 
147.1332 	 1 
147.2377 	 2 
147.3654 	 2 
147.4699 	 0 
147.4699 	 1 
147.4699 	 2 
147.5860 	 2 
147.7021 	 2 
147.8182 	 2 
147.9343 	 2 
147.9343 	 0 
148.0504 	 2 
148.1665 	 2 
148.2826 	 2 
148.3871 	 1 
148.3987 	 2 
148.3987 	 0 
148.4336 	 1 
148.5148 	 2 
148.6309 	 2 
148.7470 	 2 
148.8515 	 0 
148.8631 	 2 
148.9676 	 2 
148.9792 	 1 
149.0953 	 2 
149.2114 	 2 
149.3159 	 2 
149.3159 	 1 
149.3159 	 0 
149.4320 	 2 
149.5481 	 2 
149.6642 	 2 
149.7803 	 2 
149.7803 	 0 
149.8964 	 2 
150.0125 	 2 
150.1286 	 2 
150.2331 	 1 
150.2331 	 0 
150.2447 	 2 
150.2795 	 1 
150.3608 	 2 
150.4769 	 2 
150.5930 	 2 
150.5930 	 1 
150.7091 	 2 
150.7091 	 0 
150.8252 	 1 
150.8252 	 2 
150.9297 	 2 
151.0458 	 2 
151.1619 	 0 
151.1619 	 1 
151.1619 	 2 
151.2780 	 2 
151.3941 	 2 
151.5102 	 2 
151.6263 	 0 
151.6263 	 2 
151.7424 	 2 
151.8585 	 2 
151.9746 	 2 
152.0907 	 0 
152.0907 	 1 
152.0907 	 2 
152.1255 	 1 
152.2068 	 2 
152.3229 	 2 
152.4390 	 2 
152.5551 	 0 
152.5551 	 2 
152.6712 	 2 
152.6712 	 1 
152.7757 	 2 
152.9034 	 2 
153.0079 	 0 
153.0079 	 2 
153.0079 	 1 
153.1356 	 2 
153.2401 	 2 
153.3562 	 2 
153.4723 	 2 
153.4723 	 1 
153.4723 	 0 
153.5884 	 2 
153.7045 	 2 
153.8090 	 2 
153.9251 	 0 
153.9367 	 1 
153.9367 	 2 
154.0528 	 2 
154.1689 	 2 
154.2850 	 2 
154.2850 	 1 
154.4011 	 0 
154.4011 	 2 
154.5056 	 2 
154.5172 	 1 
154.6217 	 2 
154.7494 	 2 
154.8539 	 0 
154.8539 	 1 
154.8539 	 2 
154.9700 	 2 
155.0861 	 2 
155.2022 	 2 
155.3879 	 2 
155.4344 	 2 
155.4924 	 2 
155.6201 	 2 
155.6666 	 2 
155.7362 	 2 
155.8639 	 1 
155.8988 	 2 
156.0729 	 1 
156.2355 	 1 
156.2471 	 0 
156.3516 	 1 
156.6999 	 1 
156.6999 	 0 
156.6999 	 2 
157.1643 	 0 
157.1643 	 2 
157.4661 	 2 
157.6171 	 1 
157.6287 	 0 
157.6287 	 2 
157.9770 	 1 
157.9770 	 2 
158.0931 	 0 
158.2092 	 1 
158.3369 	 2 
158.5459 	 0 
158.5459 	 1 
158.5459 	 2 
159.0102 	 0 
159.0102 	 2 
159.4746 	 2 
159.4746 	 1 
159.4746 	 0 
159.9274 	 2 
159.9390 	 0 
160.0551 	 1 
160.3918 	 2 
160.3918 	 1 
160.3918 	 0 
160.8562 	 0 
160.8562 	 2 
161.1581 	 2 
161.3090 	 2 
161.3090 	 1 
161.3206 	 0 
161.6689 	 2 
161.6689 	 1 
161.7850 	 0 
161.9011 	 1 
162.0288 	 2 
162.2378 	 1 
162.2378 	 0 
162.2378 	 2 
162.7022 	 2 
162.7022 	 0 
163.0621 	 1 
163.1550 	 1 
163.1666 	 0 
163.1666 	 2 
163.1898 	 1 
163.6194 	 2 
163.6310 	 0 
163.7471 	 1 
163.8748 	 2 
164.0838 	 0 
164.0838 	 2 
164.0838 	 1 
164.5482 	 2 
164.5482 	 0 
165.0010 	 0 
165.0010 	 1 
165.0126 	 2 
165.0474 	 1 
165.3609 	 1 
165.4770 	 0 
165.5931 	 1 
165.5931 	 2 
165.7208 	 2 
165.9298 	 2 
165.9298 	 0 
165.9298 	 1 
166.1736 	 2 
166.3942 	 0 
166.3942 	 2 
166.6380 	 2 
166.8470 	 1 
166.8586 	 2 
166.8586 	 0 
167.3230 	 0 
167.4391 	 1 
167.5552 	 2 
167.7758 	 2 
167.7758 	 1 
167.7758 	 0 
168.0196 	 2 
168.2402 	 2 
168.2402 	 1 
168.6930 	 1 
168.7046 	 0 
168.7046 	 2 
168.7394 	 1 
168.9368 	 2 
169.0529 	 1 
169.0529 	 2 
169.1690 	 0 
169.2851 	 1 
169.2851 	 2 
169.4012 	 2 
169.6218 	 2 
169.6218 	 1 
169.6218 	 0 
169.8656 	 2 
170.0862 	 1 
170.0862 	 2 
170.0862 	 0 
170.5390 	 1 
170.5506 	 2 
170.5506 	 0 
170.5854 	 1 
170.7828 	 2 
171.0034 	 2 
171.0150 	 0 
171.1195 	 2 
171.1311 	 1 
171.2472 	 2 
171.4678 	 1 
171.4678 	 0 
171.4678 	 2 
171.8161 	 2 
171.9322 	 1 
171.9322 	 2 
171.9322 	 0 
172.1760 	 2 
172.3966 	 2 
172.3966 	 0 
172.3966 	 1 
172.6288 	 2 
172.7449 	 2 
172.7449 	 1 
172.8610 	 0 
172.9654 	 2 
172.9654 	 1 
173.0932 	 2 
173.1976 	 2 
173.3137 	 1 
173.3137 	 0 
173.3137 	 2 
173.5576 	 2 
173.7781 	 2 
173.7781 	 0 
174.0220 	 2 
174.2309 	 1 
174.2425 	 2 
174.2541 	 0 
174.2774 	 1 
174.6953 	 2 
174.7069 	 0 
174.8114 	 2 
174.8114 	 1 
174.9391 	 2 
175.0436 	 2 
175.1597 	 1 
175.1597 	 2 
175.1597 	 0 
175.4035 	 2 
175.5080 	 2 
175.6241 	 2 
175.6241 	 0 
175.8563 	 2 
176.0885 	 1 
176.0885 	 2 
176.0885 	 0 
176.3207 	 2 
176.4368 	 1 
176.4368 	 2 
176.5413 	 2 
176.5529 	 0 
176.6574 	 2 
176.6690 	 1 
176.7851 	 2 
176.9012 	 2 
177.0057 	 0 
177.0057 	 2 
177.0057 	 1 
177.1334 	 2 
177.2495 	 2 
177.3656 	 2 
177.4701 	 2 
177.4701 	 0 
177.5978 	 2 
177.7023 	 2 
177.8300 	 1 
177.9345 	 0 
177.9345 	 2 
177.9345 	 1 
178.0506 	 2 
178.1667 	 2 
178.2828 	 2 
178.3873 	 1 
178.3989 	 0 
178.3989 	 2 
178.5034 	 2 
178.5150 	 1 
178.6311 	 2 
178.7472 	 2 
178.8517 	 1 
178.8517 	 0 
178.8517 	 2 
178.9794 	 2 
179.0955 	 2 
179.2116 	 2 
179.3161 	 2 
179.3161 	 0 
179.4438 	 2 
179.5483 	 2 
179.6644 	 2 
179.7805 	 0 
179.7805 	 2 
179.7805 	 1 
179.8153 	 1 
179.8153 	 2 
179.8966 	 2 
180.0127 	 2 
180.1288 	 1 
180.1288 	 2 
180.2449 	 2 
180.2449 	 0 
180.3494 	 2 
180.3610 	 1 
180.4771 	 2 
180.5932 	 2 
180.6977 	 1 
180.6977 	 2 
180.8254 	 2 
180.9415 	 2 
181.0576 	 2 
181.1621 	 2 
181.1621 	 1 
181.1621 	 0 
181.2898 	 2 
181.3943 	 2 
181.5104 	 2 
181.6149 	 0 
181.6149 	 1 
181.6265 	 2 
181.6613 	 1 
181.7542 	 2 
181.8587 	 2 
181.9748 	 2 
182.0909 	 0 
182.0909 	 2 
182.1954 	 2 
182.2070 	 1 
182.3231 	 2 
182.4392 	 2 
182.5437 	 1 
182.5437 	 2 
182.5437 	 0 
182.6714 	 2 
182.7875 	 2 
182.9036 	 2 
183.0081 	 2 
183.0081 	 0 
183.0081 	 1 
183.1358 	 2 
183.2403 	 2 
183.3680 	 2 
183.4725 	 2 
183.4725 	 0 
183.4725 	 1 
183.5073 	 1 
183.5886 	 2 
183.7047 	 2 
183.7047 	 1 
183.8208 	 2 
183.8208 	 1 
183.9369 	 2 
183.9369 	 0 
184.0414 	 2 
184.0530 	 0 
184.0530 	 1 
184.1691 	 2 
184.2852 	 2 
184.3897 	 2 
184.3897 	 1 
184.4013 	 0 
184.5174 	 2 
184.6335 	 2 
184.7496 	 2 
185.6087 	 1 
185.7829 	 0 
185.7829 	 2 
185.8990 	 2 
186.0151 	 2 
186.1312 	 2 
186.2356 	 0 
186.2356 	 2 
186.3634 	 2 
186.4795 	 2 
186.5839 	 2 
186.7000 	 2 
186.7000 	 0 
186.8278 	 2 
186.9322 	 2 
187.0483 	 2 
187.1644 	 0 
187.1644 	 2 
187.1644 	 1 
187.2805 	 2 
187.3966 	 2 
187.5127 	 2 
187.6288 	 0 
187.6288 	 2 
187.7449 	 2 
187.8610 	 2 
187.9771 	 2 
188.0816 	 2 
188.0816 	 0 
188.2093 	 2 
188.3254 	 2 
188.4415 	 2 
188.5460 	 2 
188.5460 	 0 
188.6737 	 2 
188.7898 	 2 
188.8943 	 2 
189.0104 	 1 
189.0104 	 2 
189.0104 	 0 
189.1265 	 2 
189.2426 	 2 
189.3587 	 2 
189.4748 	 2 
189.4748 	 0 
189.5909 	 2 
189.7070 	 2 
189.8231 	 2 
189.9276 	 0 
189.9276 	 2 
190.0553 	 2 
190.1714 	 2 
190.2875 	 2 
190.3920 	 0 
190.3920 	 2 
190.5197 	 2 
190.6358 	 2 
190.7403 	 2 
190.8564 	 0 
190.8564 	 2 
190.8564 	 1 
190.9725 	 2 
191.0886 	 2 
191.2047 	 2 
191.3208 	 0 
191.3208 	 2 
191.4369 	 2 
191.5530 	 2 
191.6691 	 2 
