46.1148 	 1 
46.1380 	 1 
47.1017 	 0 
47.1017 	 2 
47.3571 	 0 
47.3571 	 2 
47.6125 	 1 
47.6241 	 2 
47.6473 	 1 
48.1001 	 0 
48.1117 	 2 
48.3556 	 2 
48.3556 	 0 
48.8432 	 0 
48.9825 	 0 
49.1218 	 2 
49.1334 	 1 
49.6791 	 1 
50.0971 	 2 
50.1087 	 0 
50.3525 	 0 
50.3525 	 2 
50.6079 	 2 
50.6427 	 1 
50.9794 	 0 
50.9794 	 1 
50.9794 	 2 
51.1071 	 0 
51.1071 	 2 
51.2348 	 0 
51.2348 	 2 
51.3509 	 0 
51.8502 	 2 
51.8502 	 0 
51.9779 	 2 
51.9779 	 0 
52.1172 	 2 
52.1404 	 1 
53.0460 	 1 
53.1040 	 2 
53.1040 	 0 
53.3595 	 0 
53.3595 	 2 
53.6149 	 1 
53.6149 	 2 
54.1025 	 2 
54.1025 	 0 
54.3579 	 2 
54.3579 	 0 
54.8455 	 0 
54.8571 	 2 
54.9732 	 2 
54.9732 	 1 
54.9849 	 0 
55.1242 	 1 
56.0994 	 0 
56.0994 	 2 
56.3548 	 2 
56.6335 	 1 
56.9818 	 2 
56.9818 	 0 
57.0979 	 1 
57.0979 	 0 
57.1095 	 2 
57.2256 	 0 
57.3533 	 2 
57.3533 	 1 
57.3533 	 0 
57.7248 	 2 
57.7364 	 1 
58.1079 	 2 
58.1079 	 1 
58.4678 	 2 
58.8510 	 2 
58.8626 	 1 
59.2341 	 2 
59.6056 	 2 
59.6172 	 1 
59.9771 	 2 
60.3603 	 2 
60.3603 	 1 
60.7318 	 2 
61.1033 	 2 
61.1149 	 1 
61.4748 	 2 
61.4864 	 1 
61.8580 	 2 
61.8580 	 1 
62.2295 	 2 
62.6010 	 2 
62.6126 	 1 
62.9725 	 2 
62.9841 	 1 
63.3556 	 2 
63.3556 	 0 
63.3556 	 1 
63.7272 	 2 
64.0987 	 2 
64.1103 	 1 
64.4818 	 2 
64.4934 	 1 
64.8533 	 2 
64.8649 	 1 
65.2249 	 2 
65.2365 	 1 
65.6080 	 2 
65.9795 	 1 
65.9795 	 2 
66.3510 	 2 
66.7341 	 2 
66.7341 	 1 
67.1057 	 2 
67.4772 	 2 
67.8603 	 2 
68.2318 	 2 
68.2318 	 1 
68.6034 	 2 
68.6034 	 1 
68.6034 	 0 
68.7311 	 1 
68.7311 	 2 
68.8588 	 2 
68.8588 	 1 
68.9749 	 2 
68.9749 	 0 
69.1026 	 2 
69.1142 	 1 
69.2303 	 1 
69.2303 	 2 
69.3580 	 2 
69.3580 	 1 
69.3580 	 0 
69.7295 	 2 
69.7295 	 1 
70.1010 	 2 
70.4726 	 2 
70.4842 	 1 
70.8557 	 2 
71.2272 	 1 
71.2272 	 2 
71.5987 	 2 
71.6103 	 1 
71.9819 	 2 
71.9935 	 1 
72.3534 	 2 
72.3534 	 0 
72.7249 	 2 
72.7365 	 1 
73.1080 	 2 
73.1196 	 1 
73.4795 	 2 
73.4912 	 1 
73.8511 	 1 
73.8511 	 2 
74.2226 	 2 
74.5941 	 2 
74.6173 	 1 
74.9772 	 2 
75.3488 	 2 
75.3604 	 0 
75.3604 	 1 
75.7319 	 2 
75.7319 	 1 
76.1034 	 1 
76.1034 	 2 
76.4865 	 2 
76.4865 	 1 
76.8580 	 2 
76.8580 	 1 
76.8580 	 0 
77.2296 	 2 
77.2296 	 1 
77.6011 	 1 
77.6011 	 2 
77.9842 	 1 
77.9842 	 2 
78.3557 	 0 
78.3557 	 2 
78.7273 	 2 
78.7389 	 1 
79.1104 	 0 
79.1104 	 1 
79.1104 	 2 
79.4819 	 2 
79.4819 	 1 
79.8534 	 2 
79.8534 	 0 
79.8534 	 1 
79.9811 	 2 
79.9927 	 1 
80.1088 	 2 
80.1088 	 1 
80.2249 	 2 
80.2366 	 0 
80.3527 	 2 
80.3643 	 1 
80.4804 	 1 
80.4804 	 2 
80.5965 	 2 
80.6081 	 0 
80.7358 	 1 
80.7358 	 2 
80.8519 	 2 
80.9796 	 2 
80.9796 	 0 
80.9796 	 1 
81.1073 	 2 
81.1073 	 1 
81.2350 	 2 
81.2350 	 1 
81.3511 	 2 
81.3511 	 0 
81.6065 	 2 
81.7342 	 2 
81.7342 	 1 
81.8387 	 1 
81.8503 	 2 
81.8503 	 0 
81.9780 	 0 
81.9780 	 2 
82.1058 	 2 
82.1290 	 1 
82.4889 	 1 
82.7327 	 2 
83.1042 	 0 
83.1042 	 2 
83.2319 	 2 
83.2900 	 2 
83.3480 	 2 
83.3596 	 0 
83.6034 	 1 
83.6034 	 2 
83.6383 	 1 
83.8589 	 2 
84.1027 	 0 
84.1027 	 2 
84.3581 	 2 
84.3581 	 0 
84.4742 	 2 
84.7296 	 2 
84.8457 	 2 
84.8573 	 0 
84.9734 	 1 
84.9734 	 2 
84.9850 	 0 
85.1011 	 2 
85.1360 	 1 
85.3566 	 2 
85.4843 	 2 
85.7281 	 2 
85.8558 	 2 
85.8558 	 1 
85.9719 	 2 
86.0996 	 0 
86.0996 	 2 
86.2273 	 2 
86.2970 	 2 
86.3550 	 1 
86.3550 	 2 
86.3550 	 0 
86.4827 	 2 
86.6104 	 2 
86.7265 	 2 
86.8542 	 2 
86.9820 	 2 
86.9820 	 0 
87.0980 	 2 
87.0980 	 0 
87.0980 	 1 
87.2258 	 2 
87.2258 	 0 
87.3535 	 2 
87.3535 	 0 
87.4812 	 2 
87.6089 	 2 
87.7366 	 2 
87.8527 	 0 
87.8527 	 2 
87.9804 	 0 
87.9804 	 2 
88.1429 	 1 
88.7351 	 2 
88.8512 	 1 
89.1066 	 0 
89.1066 	 2 
89.2923 	 2 
89.3504 	 2 
89.3620 	 0 
89.4781 	 2 
89.6058 	 2 
89.6058 	 1 
89.7335 	 2 
89.8496 	 2 
89.9773 	 2 
90.1050 	 2 
90.1050 	 0 
90.2327 	 2 
90.3605 	 0 
90.3605 	 2 
90.4766 	 2 
90.6043 	 2 
90.7320 	 2 
90.7900 	 2 
90.8481 	 2 
90.8481 	 0 
90.9758 	 2 
90.9758 	 0 
91.1035 	 2 
91.1267 	 1 
91.2312 	 2 
91.3589 	 2 
91.4750 	 1 
91.4866 	 2 
91.7304 	 2 
91.7304 	 1 
92.1020 	 2 
92.1020 	 0 
92.2297 	 2 
92.3574 	 2 
92.3574 	 0 
92.4851 	 2 
92.6012 	 1 
92.6012 	 2 
92.7173 	 1 
92.7289 	 2 
92.8450 	 1 
92.8566 	 2 
92.9727 	 2 
92.9843 	 0 
93.1004 	 0 
93.1004 	 2 
93.2281 	 2 
93.2281 	 0 
93.3558 	 0 
93.3558 	 2 
93.8551 	 2 
93.8551 	 0 
93.9828 	 2 
93.9828 	 0 
94.1105 	 2 
94.1337 	 1 
95.1089 	 0 
95.1089 	 2 
95.3527 	 2 
95.3527 	 0 
95.6082 	 2 
95.6430 	 1 
96.1074 	 0 
96.1074 	 2 
96.3512 	 2 
96.3512 	 0 
96.8504 	 0 
96.8504 	 2 
96.9665 	 1 
96.9781 	 0 
96.9781 	 2 
97.1175 	 2 
97.1291 	 1 
98.1043 	 2 
98.1043 	 0 
98.3481 	 2 
98.3597 	 0 
98.6151 	 2 
98.6151 	 1 
98.6384 	 1 
98.6384 	 2 
98.9751 	 2 
98.9751 	 1 
98.9751 	 0 
99.1028 	 0 
99.1028 	 2 
99.2305 	 0 
99.2305 	 2 
99.3582 	 0 
99.3582 	 2 
99.8574 	 2 
99.8574 	 0 
99.9735 	 2 
99.9735 	 1 
99.9851 	 0 
100.1128 	 2 
100.1477 	 1 
101.0881 	 1 
101.0997 	 2 
101.0997 	 0 
101.3551 	 2 
101.3551 	 0 
101.6221 	 2 
101.6454 	 1 
102.1098 	 2 
102.1098 	 0 
102.3536 	 0 
102.3536 	 2 
102.3536 	 1 
102.9108 	 2 
102.9108 	 1 
102.9224 	 0 
103.1082 	 0 
103.1082 	 2 
103.6423 	 1 
103.6539 	 0 
103.6655 	 2 
103.8512 	 0 
103.8629 	 2 
104.2576 	 1 
104.4085 	 1 
104.4085 	 0 
104.4201 	 2 
104.6059 	 0 
104.6059 	 2 
105.1632 	 0 
105.1632 	 2 
105.1632 	 1 
105.3489 	 2 
105.4766 	 2 
105.6044 	 2 
105.7321 	 2 
105.8598 	 2 
105.9178 	 0 
105.9178 	 2 
105.9759 	 2 
106.0223 	 0 
106.1036 	 2 
106.1268 	 1 
106.4751 	 2 
106.7537 	 0 
106.8582 	 2 
106.9163 	 2 
106.9859 	 2 
107.0440 	 2 
107.1020 	 2 
107.1369 	 0 
107.1717 	 2 
107.2298 	 2 
107.3575 	 2 
107.4155 	 2 
107.4155 	 0 
107.4736 	 2 
107.6013 	 2 
107.6129 	 1 
108.1585 	 1 
108.1702 	 2 
108.1702 	 0 
108.3559 	 2 
108.3559 	 0 
108.4836 	 2 
108.6113 	 2 
108.7274 	 2 
108.8551 	 2 
108.9132 	 1 
108.9132 	 2 
108.9248 	 0 
108.9829 	 2 
109.0293 	 0 
109.0990 	 1 
109.0990 	 2 
109.4821 	 2 
109.6678 	 2 
109.8536 	 2 
110.1322 	 2 
110.1322 	 1 
110.1439 	 0 
110.4109 	 2 
110.4225 	 1 
110.4225 	 0 
110.5966 	 2 
110.6083 	 1 
110.7011 	 2 
110.7940 	 2 
110.8869 	 2 
110.9798 	 2 
111.0727 	 2 
111.1655 	 0 
111.1655 	 1 
111.1655 	 2 
111.2584 	 2 
111.3513 	 2 
111.3629 	 0 
111.3629 	 1 
111.4790 	 2 
111.6067 	 2 
111.7344 	 2 
111.8621 	 2 
111.9202 	 0 
111.9202 	 2 
111.9318 	 1 
111.9782 	 2 
112.0247 	 0 
112.1059 	 2 
112.2917 	 2 
112.4775 	 2 
112.6632 	 2 
112.8606 	 2 
112.9767 	 2 
113.1044 	 2 
113.1508 	 0 
113.2321 	 2 
113.3598 	 2 
113.4295 	 0 
113.4295 	 2 
113.4759 	 2 
113.6036 	 2 
113.6152 	 1 
113.7894 	 2 
113.9751 	 2 
114.1609 	 1 
114.1725 	 0 
114.1725 	 2 
114.3467 	 1 
114.3583 	 2 
114.3583 	 0 
114.4163 	 2 
114.4860 	 2 
114.5440 	 2 
114.6021 	 2 
114.6717 	 2 
114.7298 	 2 
114.8575 	 2 
114.9156 	 2 
114.9156 	 0 
114.9156 	 1 
114.9852 	 2 
115.1013 	 2 
115.1129 	 0 
115.2987 	 2 
115.4728 	 2 
115.6586 	 1 
115.6702 	 2 
115.6702 	 0 
115.8560 	 2 
115.8560 	 0 
115.9488 	 2 
116.0417 	 2 
116.1346 	 2 
116.2275 	 2 
116.3204 	 2 
116.4132 	 1 
116.4132 	 0 
116.4132 	 2 
116.5061 	 2 
116.5990 	 2 
116.6106 	 0 
116.7035 	 2 
116.7964 	 2 
116.8893 	 2 
116.9821 	 2 
117.0750 	 2 
117.1563 	 1 
117.1679 	 2 
117.1679 	 0 
117.2608 	 2 
117.2608 	 1 
117.2724 	 0 
117.3537 	 2 
117.3537 	 0 
117.7136 	 2 
117.9109 	 1 
117.9109 	 2 
117.9109 	 0 
118.1083 	 1 
118.3753 	 1 
118.4682 	 1 
118.4682 	 2 
118.4798 	 0 
118.6656 	 0 
118.9674 	 2 
119.6060 	 2 
119.6524 	 1 
119.7801 	 1 
119.8730 	 1 
119.9775 	 2 
119.9775 	 1 
120.3490 	 0 
120.3606 	 2 
120.7786 	 2 
120.9063 	 2 
120.9179 	 0 
121.1153 	 1 
121.1153 	 2 
121.2082 	 2 
121.2314 	 2 
121.3823 	 1 
121.4752 	 1 
121.4752 	 0 
121.4752 	 2 
121.5797 	 2 
121.6726 	 2 
121.9512 	 1 
122.4272 	 2 
122.6130 	 2 
122.6594 	 1 
122.8916 	 2 
122.9845 	 2 
122.9845 	 1 
123.0309 	 1 
123.1702 	 2 
123.3444 	 1 
123.3444 	 2 
123.3560 	 0 
123.6463 	 2 
123.7391 	 1 
123.9017 	 1 
123.9133 	 2 
123.9133 	 0 
124.1455 	 1 
124.4706 	 2 
124.4706 	 1 
124.4822 	 0 
124.8653 	 1 
124.9582 	 1 
125.6200 	 1 
125.6432 	 1 
125.8986 	 2 
125.9915 	 2 
125.9915 	 1 
126.3514 	 2 
126.3514 	 0 
126.6532 	 2 
126.7461 	 1 
126.7926 	 2 
126.9087 	 1 
126.9203 	 0 
126.9203 	 2 
127.1293 	 1 
127.1757 	 1 
127.2105 	 2 
127.4659 	 2 
127.4776 	 0 
127.4892 	 1 
127.5356 	 1 
127.5820 	 1 
127.6865 	 2 
127.6865 	 1 
127.7098 	 1 
127.7794 	 2 
127.8491 	 2 
127.8491 	 0 
128.0580 	 2 
128.2438 	 2 
128.2902 	 1 
128.5224 	 2 
128.6037 	 2 
128.6153 	 0 
129.0913 	 2 
129.3584 	 0 
129.3584 	 2 
129.5790 	 2 
129.7531 	 2 
129.9156 	 1 
129.9156 	 2 
129.9156 	 0 
130.4729 	 1 
130.4729 	 0 
130.4845 	 2 
131.3437 	 2 
131.6339 	 2 
132.3537 	 0 
132.3537 	 2 
132.6208 	 2 
132.7601 	 2 
132.9110 	 2 
132.9110 	 1 
132.9226 	 0 
133.2129 	 2 
133.3406 	 2 
133.4683 	 2 
133.4799 	 0 
133.6773 	 2 
133.9907 	 2 
134.2462 	 2 
134.6409 	 1 
135.3491 	 1 
135.3491 	 2 
135.3607 	 0 
135.5697 	 2 
135.6626 	 2 
135.8483 	 2 
135.9064 	 0 
135.9180 	 2 
136.1850 	 2 
136.2663 	 2 
136.3127 	 2 
136.4753 	 2 
136.4753 	 1 
136.4869 	 0 
136.8352 	 2 
137.6479 	 1 
137.7872 	 2 
138.1936 	 2 
138.3329 	 2 
138.3445 	 1 
138.3561 	 0 
138.6580 	 2 
138.9134 	 1 
138.9134 	 0 
138.9134 	 2 
139.1224 	 2 
139.3429 	 2 
139.4707 	 2 
139.4707 	 1 
139.4823 	 0 
139.7725 	 2 
139.9583 	 2 
140.0744 	 2 
140.2253 	 2 
140.3530 	 2 
142.9537 	 2 
152.1371 	 1 
