52.7441 	 2 
52.9763 	 2 
52.9879 	 1 
52.9879 	 0 
53.1969 	 2 
53.2317 	 1 
53.3595 	 2 
53.3711 	 1 
53.3827 	 2 
53.4523 	 1 
53.4523 	 2 
53.4523 	 0 
53.5684 	 2 
53.6961 	 2 
53.6961 	 1 
53.7078 	 0 
53.8355 	 1 
53.9516 	 2 
54.1838 	 0 
54.1838 	 2 
54.1838 	 1 
54.3231 	 2 
54.3231 	 1 
54.4276 	 1 
54.4276 	 2 
54.6598 	 2 
54.6598 	 1 
54.6714 	 0 
54.9036 	 1 
54.9152 	 2 
55.1474 	 1 
55.1474 	 2 
55.1474 	 0 
55.2751 	 2 
55.2867 	 1 
55.3912 	 0 
55.3912 	 1 
55.4028 	 2 
55.6234 	 2 
55.6234 	 1 
55.6234 	 0 
55.8672 	 2 
55.9949 	 2 
56.0994 	 1 
56.0994 	 2 
56.0994 	 0 
56.2387 	 0 
56.2503 	 1 
56.3432 	 2 
56.5870 	 1 
56.5870 	 0 
56.5870 	 2 
56.8192 	 0 
56.8192 	 2 
56.8308 	 1 
57.0630 	 1 
57.0630 	 0 
57.0630 	 2 
57.2024 	 1 
57.3068 	 2 
57.3068 	 1 
57.5390 	 2 
57.5390 	 1 
57.5507 	 0 
57.7829 	 1 
57.7829 	 2 
58.0267 	 2 
58.0267 	 0 
58.0267 	 1 
58.1660 	 1 
58.2705 	 2 
58.2705 	 0 
58.5027 	 1 
58.5027 	 0 
58.5027 	 2 
58.7465 	 2 
58.7581 	 1 
58.9903 	 2 
58.9903 	 1 
58.9903 	 0 
59.1180 	 2 
59.1180 	 1 
59.2225 	 0 
59.2341 	 2 
59.2341 	 1 
59.4663 	 2 
59.4663 	 0 
59.4663 	 1 
59.6985 	 2 
59.6985 	 1 
59.8378 	 2 
59.9423 	 1 
59.9423 	 2 
59.9539 	 0 
60.0816 	 1 
60.0816 	 0 
60.0816 	 2 
60.1861 	 2 
60.4183 	 2 
60.4183 	 0 
60.4299 	 1 
60.6621 	 1 
60.6621 	 2 
60.9059 	 1 
60.9059 	 0 
60.9059 	 2 
61.0453 	 1 
61.0453 	 2 
61.1498 	 0 
61.1498 	 2 
61.1498 	 1 
61.3820 	 2 
61.3820 	 1 
61.3936 	 0 
61.6258 	 1 
61.6490 	 2 
61.7302 	 2 
61.8580 	 2 
61.8696 	 1 
61.8696 	 0 
61.9973 	 2 
61.9973 	 0 
62.0089 	 1 
62.1134 	 2 
62.1250 	 1 
62.3456 	 2 
62.3456 	 1 
62.3456 	 0 
62.4849 	 2 
62.4849 	 1 
62.5894 	 1 
62.6010 	 2 
62.8216 	 1 
62.8332 	 0 
62.8332 	 2 
62.9609 	 2 
62.9609 	 1 
63.0654 	 0 
63.0770 	 2 
63.0770 	 1 
63.3092 	 0 
63.3092 	 2 
63.3092 	 1 
63.4253 	 2 
63.5414 	 0 
63.5414 	 1 
63.5414 	 2 
63.6691 	 2 
63.7852 	 1 
63.7852 	 2 
63.7852 	 0 
63.9245 	 1 
63.9245 	 0 
63.9245 	 2 
64.0406 	 2 
64.2612 	 2 
64.2612 	 1 
64.2728 	 0 
64.4005 	 2 
64.4122 	 0 
64.4122 	 1 
64.5050 	 1 
64.5166 	 2 
64.7488 	 2 
64.7488 	 1 
64.7488 	 0 
64.8766 	 2 
64.8882 	 1 
64.9927 	 1 
64.9927 	 2 
64.9927 	 0 
65.2249 	 1 
65.2249 	 0 
65.2249 	 2 
65.3526 	 1 
65.3526 	 2 
65.4687 	 1 
65.4687 	 2 
65.5964 	 2 
65.7009 	 1 
65.7009 	 2 
65.7009 	 0 
65.8402 	 0 
65.8402 	 2 
65.8518 	 1 
65.9563 	 2 
66.1769 	 2 
66.1885 	 0 
66.1885 	 1 
66.3278 	 1 
66.3278 	 2 
66.4323 	 2 
66.4323 	 1 
66.6645 	 1 
66.6645 	 0 
66.6645 	 2 
66.7922 	 2 
66.8038 	 1 
66.8038 	 0 
66.9083 	 1 
66.9083 	 0 
66.9083 	 2 
67.1405 	 2 
67.1405 	 0 
67.1405 	 1 
67.3843 	 2 
67.3959 	 1 
67.5120 	 2 
67.5120 	 1 
67.6281 	 2 
67.6281 	 1 
67.6281 	 0 
67.7674 	 2 
67.7674 	 1 
67.7674 	 0 
67.8835 	 2 
68.1041 	 1 
68.1041 	 0 
68.1041 	 2 
68.2551 	 1 
68.3479 	 1 
68.3479 	 2 
68.3479 	 0 
68.5801 	 2 
68.5801 	 1 
68.5917 	 0 
68.7195 	 2 
68.7195 	 0 
68.7311 	 1 
68.8356 	 2 
68.8356 	 1 
69.0561 	 2 
69.0678 	 0 
69.0678 	 1 
69.1839 	 2 
69.1955 	 1 
69.3116 	 2 
69.3116 	 1 
69.4393 	 2 
69.5438 	 0 
69.5438 	 2 
69.5438 	 1 
69.6831 	 1 
69.6831 	 2 
69.7876 	 2 
69.7992 	 1 
70.0198 	 2 
70.0198 	 1 
70.0198 	 0 
70.1591 	 1 
70.1707 	 2 
70.2636 	 1 
70.2752 	 2 
70.5074 	 1 
70.5074 	 0 
70.5074 	 2 
70.6351 	 1 
70.6467 	 2 
70.6583 	 1 
70.7512 	 0 
70.7512 	 1 
70.7628 	 2 
70.9834 	 1 
70.9834 	 0 
70.9834 	 2 
71.1111 	 2 
71.2272 	 2 
71.2272 	 1 
71.3549 	 1 
71.3549 	 2 
71.4594 	 1 
71.4710 	 0 
71.4710 	 2 
71.5987 	 0 
71.5987 	 2 
71.6103 	 1 
71.7032 	 2 
71.9470 	 1 
71.9470 	 0 
71.9470 	 2 
72.0980 	 1 
72.1908 	 2 
72.1908 	 1 
72.4230 	 1 
72.4230 	 2 
72.4346 	 0 
72.5624 	 1 
72.5624 	 2 
72.6668 	 1 
72.6785 	 0 
72.6785 	 2 
72.8990 	 1 
72.8990 	 2 
72.9107 	 0 
73.0268 	 2 
73.0384 	 1 
73.1429 	 2 
73.1429 	 1 
73.2822 	 2 
73.2938 	 1 
73.3867 	 0 
73.3867 	 2 
73.3867 	 1 
73.5260 	 1 
73.5260 	 2 
73.5492 	 2 
73.6305 	 2 
73.8627 	 2 
73.8627 	 1 
73.8743 	 0 
74.0020 	 2 
74.0136 	 1 
74.1065 	 1 
74.1181 	 2 
74.3503 	 0 
74.3503 	 1 
74.3503 	 2 
74.4780 	 1 
74.4780 	 2 
74.5941 	 0 
74.5941 	 1 
74.5941 	 2 
74.8263 	 2 
74.8263 	 0 
74.8263 	 1 
75.0701 	 1 
75.0701 	 2 
75.1978 	 1 
75.1978 	 2 
75.3023 	 2 
75.3023 	 1 
75.3139 	 0 
75.4416 	 2 
75.4416 	 0 
75.4532 	 1 
75.5461 	 2 
75.7899 	 0 
75.7899 	 2 
75.7899 	 1 
75.9293 	 0 
75.9293 	 2 
75.9293 	 1 
76.0221 	 0 
76.0337 	 1 
76.0337 	 2 
76.2659 	 2 
76.4053 	 2 
76.4981 	 2 
76.5098 	 1 
76.9858 	 2 
76.9858 	 0 
76.9858 	 1 
77.1251 	 1 
77.1367 	 2 
77.2180 	 2 
77.2296 	 0 
77.2296 	 1 
77.3573 	 2 
77.3689 	 1 
77.4734 	 2 
77.4850 	 1 
77.7056 	 2 
77.7056 	 0 
77.7056 	 1 
77.8449 	 1 
77.9610 	 0 
77.9610 	 2 
77.9610 	 1 
78.1816 	 1 
78.1932 	 0 
78.1932 	 2 
78.3209 	 2 
78.3209 	 1 
78.4254 	 0 
78.4370 	 1 
78.4370 	 2 
78.6692 	 0 
78.6692 	 1 
78.6692 	 2 
78.7853 	 2 
78.9014 	 2 
78.9130 	 1 
79.0291 	 1 
79.0291 	 2 
79.1452 	 1 
79.1452 	 2 
79.1452 	 0 
79.2845 	 1 
79.2845 	 2 
79.2845 	 0 
79.4006 	 2 
79.4122 	 1 
79.6212 	 1 
79.6212 	 2 
79.6328 	 0 
79.7605 	 2 
79.7722 	 0 
79.7722 	 1 
79.8650 	 1 
79.8766 	 2 
80.1088 	 0 
80.1088 	 1 
80.1088 	 2 
80.2366 	 2 
80.2482 	 1 
80.3527 	 0 
80.3527 	 2 
80.3527 	 1 
80.5849 	 0 
80.5849 	 1 
80.5849 	 2 
80.7126 	 2 
80.7126 	 1 
80.8287 	 2 
80.8287 	 1 
80.9564 	 2 
81.0609 	 2 
81.0609 	 1 
81.0725 	 0 
81.2002 	 2 
81.2002 	 0 
81.2118 	 1 
81.2234 	 2 
81.3047 	 2 
81.5485 	 1 
81.5485 	 0 
81.5485 	 2 
81.6878 	 1 
81.6878 	 2 
81.7923 	 1 
81.8039 	 2 
82.0245 	 1 
82.0245 	 2 
82.0245 	 0 
82.1638 	 1 
82.1638 	 0 
82.1638 	 2 
82.2683 	 1 
82.2683 	 2 
82.2683 	 0 
82.5005 	 2 
82.5121 	 0 
82.5121 	 1 
82.7443 	 2 
82.7559 	 1 
82.8720 	 1 
82.8720 	 2 
82.9881 	 0 
82.9881 	 2 
82.9881 	 1 
83.1274 	 0 
83.1274 	 2 
83.1274 	 1 
83.2435 	 2 
83.4641 	 2 
83.4641 	 0 
83.4641 	 1 
83.6151 	 1 
83.6151 	 2 
83.7079 	 1 
83.7079 	 0 
83.7195 	 2 
83.9401 	 1 
83.9517 	 0 
83.9517 	 2 
84.0795 	 2 
84.0795 	 0 
84.0911 	 1 
84.1839 	 2 
84.1956 	 0 
84.1956 	 1 
84.4161 	 2 
84.4278 	 1 
84.4278 	 0 
84.5555 	 1 
84.6832 	 1 
84.6832 	 0 
84.6832 	 2 
84.7993 	 2 
84.7993 	 1 
84.9038 	 2 
84.9038 	 1 
84.9154 	 0 
85.0431 	 2 
85.0431 	 0 
85.0431 	 1 
85.1476 	 2 
85.1592 	 1 
85.3798 	 1 
85.3798 	 2 
85.3914 	 0 
85.5307 	 1 
85.5307 	 2 
85.5539 	 2 
85.6236 	 1 
85.6352 	 2 
85.7629 	 1 
85.8674 	 0 
85.8674 	 1 
85.8674 	 2 
85.9951 	 2 
85.9951 	 1 
86.1112 	 2 
86.1112 	 0 
86.1112 	 1 
86.3434 	 0 
86.3434 	 2 
86.3550 	 1 
86.4827 	 0 
86.4827 	 1 
86.4827 	 2 
86.5872 	 2 
86.7149 	 2 
86.7149 	 1 
86.8310 	 2 
86.8310 	 1 
86.8310 	 0 
86.9587 	 2 
86.9703 	 1 
87.0632 	 2 
87.0748 	 1 
87.2954 	 2 
87.3070 	 0 
87.3070 	 1 
87.4463 	 0 
87.4580 	 1 
87.5392 	 1 
87.5508 	 2 
87.6902 	 2 
87.7830 	 0 
87.7830 	 1 
87.7830 	 2 
87.9224 	 1 
87.9224 	 0 
87.9224 	 2 
88.0268 	 2 
88.0268 	 1 
88.0268 	 0 
88.2590 	 2 
88.2590 	 1 
88.2707 	 0 
88.3984 	 2 
88.3984 	 1 
88.5145 	 2 
88.5145 	 1 
88.6422 	 1 
88.6422 	 2 
88.7467 	 2 
88.7467 	 0 
88.7467 	 1 
88.8860 	 2 
88.8860 	 1 
88.9905 	 2 
88.9905 	 1 
88.9905 	 0 
89.2227 	 2 
89.2227 	 0 
89.2227 	 1 
89.3620 	 2 
89.3736 	 1 
89.4665 	 1 
89.4781 	 2 
89.6987 	 1 
89.7103 	 2 
89.7103 	 0 
89.8380 	 2 
89.8380 	 1 
89.9541 	 1 
89.9541 	 2 
89.9541 	 0 
90.1863 	 0 
90.1863 	 2 
90.1863 	 1 
90.3140 	 2 
90.3256 	 0 
90.3256 	 1 
90.4301 	 1 
90.4417 	 2 
90.5578 	 2 
90.5578 	 1 
90.6739 	 2 
90.6739 	 1 
90.6739 	 0 
90.8016 	 2 
90.8016 	 0 
90.8132 	 1 
90.9061 	 2 
91.1499 	 0 
91.1499 	 1 
91.1499 	 2 
91.2893 	 0 
91.2893 	 1 
91.3821 	 1 
91.3937 	 2 
91.3937 	 0 
91.6259 	 2 
91.7653 	 2 
91.8698 	 0 
91.8814 	 1 
91.8814 	 2 
92.0439 	 2 
92.0439 	 1 
92.2297 	 2 
92.3458 	 2 
92.4735 	 1 
92.4735 	 2 
92.5896 	 1 
92.5896 	 2 
92.5896 	 0 
92.7173 	 2 
92.7289 	 1 
92.7405 	 2 
92.8218 	 2 
92.8218 	 1 
93.0656 	 0 
93.0656 	 1 
93.0656 	 2 
93.2049 	 1 
93.3094 	 1 
93.3210 	 2 
93.4371 	 1 
93.4487 	 2 
93.4603 	 1 
93.4719 	 2 
93.5416 	 1 
93.5416 	 0 
93.5532 	 2 
93.6809 	 1 
93.6809 	 2 
93.6809 	 0 
93.7854 	 1 
93.7854 	 2 
93.7854 	 0 
94.0176 	 0 
94.0176 	 1 
94.0292 	 2 
94.1569 	 0 
94.1569 	 1 
94.1685 	 2 
94.2730 	 2 
94.2730 	 1 
94.4007 	 2 
94.4007 	 1 
94.5052 	 0 
94.5052 	 2 
94.5168 	 1 
94.6445 	 1 
94.6445 	 0 
94.6445 	 2 
94.7606 	 2 
94.7606 	 1 
94.9812 	 2 
94.9812 	 1 
94.9812 	 0 
95.1322 	 2 
95.1438 	 1 
95.2250 	 1 
95.2366 	 2 
95.3644 	 2 
95.3644 	 1 
95.4572 	 1 
95.4688 	 0 
95.4688 	 2 
95.5966 	 2 
95.6082 	 1 
95.7010 	 0 
95.7127 	 2 
95.7127 	 1 
95.8171 	 1 
95.8288 	 2 
95.9332 	 2 
95.9449 	 0 
95.9449 	 1 
96.0726 	 0 
96.0726 	 2 
96.0842 	 1 
96.1771 	 2 
96.1887 	 0 
96.1887 	 1 
96.3164 	 2 
96.3164 	 1 
96.4325 	 1 
96.4325 	 0 
96.4325 	 2 
96.5602 	 1 
96.5602 	 0 
96.5602 	 2 
96.6647 	 1 
96.6647 	 0 
96.6647 	 2 
96.7808 	 2 
96.9085 	 2 
96.9085 	 0 
96.9085 	 1 
97.1523 	 2 
97.1523 	 1 
97.2800 	 1 
97.3032 	 1 
97.3845 	 1 
97.3845 	 2 
97.3845 	 0 
97.5122 	 2 
97.5122 	 1 
97.5238 	 0 
97.6283 	 0 
97.6283 	 1 
97.6283 	 2 
97.8605 	 0 
97.8605 	 1 
97.8721 	 2 
97.9998 	 0 
97.9998 	 2 
98.0114 	 1 
98.1043 	 1 
98.1043 	 2 
98.2320 	 1 
98.2320 	 2 
98.3481 	 0 
98.3481 	 1 
98.3481 	 2 
98.4874 	 2 
98.4874 	 0 
98.4874 	 1 
98.5919 	 1 
98.6035 	 2 
98.8241 	 1 
98.8241 	 2 
98.8241 	 0 
98.9751 	 1 
98.9751 	 2 
99.0679 	 1 
99.0679 	 2 
99.1840 	 2 
99.2073 	 1 
99.2073 	 2 
99.3001 	 1 
99.3001 	 2 
99.3117 	 0 
99.4395 	 1 
99.4395 	 0 
99.4395 	 2 
99.5439 	 0 
99.5439 	 2 
99.5556 	 1 
99.6600 	 2 
99.6717 	 1 
99.7297 	 2 
99.7761 	 1 
99.7878 	 2 
99.7878 	 0 
99.9155 	 2 
99.9155 	 1 
100.0200 	 1 
100.0316 	 2 
100.1593 	 2 
100.2638 	 0 
100.2754 	 1 
100.2754 	 2 
100.4031 	 2 
100.4031 	 1 
100.4960 	 1 
100.5076 	 2 
100.6121 	 2 
100.7398 	 1 
100.7398 	 0 
100.7398 	 2 
100.9836 	 1 
100.9952 	 2 
101.1345 	 1 
101.2274 	 2 
101.2274 	 1 
101.2274 	 0 
101.3551 	 2 
101.3551 	 1 
101.4712 	 0 
101.4712 	 1 
101.4712 	 2 
101.7034 	 1 
101.7034 	 2 
101.7034 	 0 
101.8427 	 0 
101.8427 	 1 
101.8427 	 2 
101.9472 	 1 
101.9588 	 2 
102.0749 	 1 
102.0749 	 2 
102.1910 	 1 
102.1910 	 2 
102.1910 	 0 
102.3187 	 2 
102.3187 	 0 
102.3303 	 1 
102.4232 	 2 
102.4348 	 1 
102.6554 	 1 
102.6554 	 0 
102.6670 	 2 
102.8180 	 1 
102.8992 	 1 
102.9108 	 2 
103.0502 	 1 
103.0502 	 2 
103.1430 	 0 
103.1430 	 1 
103.1430 	 2 
103.2824 	 1 
103.2824 	 0 
103.2824 	 2 
103.3868 	 2 
103.3868 	 0 
103.3868 	 1 
103.4913 	 2 
103.5029 	 1 
103.6190 	 0 
103.6190 	 1 
103.6307 	 2 
103.7584 	 1 
103.7584 	 2 
103.8629 	 2 
103.8745 	 1 
103.9906 	 1 
104.1067 	 0 
104.1067 	 1 
104.1067 	 2 
104.2460 	 2 
104.2460 	 1 
104.2460 	 0 
104.3389 	 1 
104.3505 	 2 
104.5827 	 2 
104.5827 	 1 
104.5943 	 0 
104.8265 	 1 
104.8381 	 2 
104.9658 	 1 
104.9658 	 2 
104.9890 	 2 
105.0703 	 2 
105.0703 	 0 
105.0703 	 1 
105.1980 	 1 
105.1980 	 2 
105.3025 	 2 
105.3025 	 0 
105.3025 	 1 
105.5463 	 1 
105.5463 	 0 
105.5463 	 2 
105.6856 	 1 
105.6856 	 2 
105.7901 	 1 
105.8017 	 2 
105.9062 	 2 
105.9178 	 1 
106.0223 	 0 
106.0223 	 2 
106.0339 	 1 
106.1616 	 1 
106.1616 	 2 
106.2661 	 2 
106.2777 	 1 
106.4983 	 2 
106.4983 	 1 
106.4983 	 0 
106.7537 	 1 
106.7537 	 2 
106.8931 	 1 
106.8931 	 2 
106.9859 	 1 
106.9859 	 0 
106.9859 	 2 
107.1137 	 2 
107.1253 	 0 
107.1253 	 1 
107.2298 	 1 
107.2298 	 0 
107.2298 	 2 
107.3459 	 2 
107.3459 	 1 
107.4039 	 1 
107.4155 	 2 
107.6013 	 2 
107.6129 	 1 
107.7058 	 2 
107.7058 	 1 
107.9496 	 2 
107.9496 	 0 
107.9496 	 1 
108.0773 	 2 
108.0889 	 1 
108.1818 	 2 
108.1818 	 1 
108.4140 	 2 
108.4256 	 0 
108.4256 	 1 
108.5649 	 1 
108.6694 	 1 
108.6810 	 2 
108.8087 	 2 
108.8319 	 2 
108.9016 	 2 
108.9016 	 1 
108.9132 	 0 
109.0409 	 2 
109.0409 	 1 
109.1454 	 0 
109.1454 	 1 
109.1570 	 2 
109.3892 	 1 
109.3892 	 0 
109.3892 	 2 
109.5169 	 2 
109.5169 	 0 
109.5169 	 1 
109.6214 	 1 
109.6330 	 2 
109.7607 	 1 
109.7607 	 2 
109.8652 	 2 
109.8652 	 1 
109.8652 	 0 
110.0045 	 2 
110.0045 	 1 
110.0045 	 0 
110.1090 	 2 
110.1090 	 0 
110.1206 	 1 
110.3412 	 0 
110.3412 	 1 
110.3528 	 2 
110.4922 	 1 
110.5850 	 1 
110.5966 	 2 
110.7244 	 2 
110.7244 	 1 
110.8288 	 2 
110.8288 	 1 
110.8288 	 0 
110.9682 	 1 
110.9682 	 2 
111.0610 	 2 
111.0610 	 0 
111.0727 	 1 
111.1771 	 2 
111.1888 	 1 
111.3049 	 2 
111.3049 	 1 
111.3049 	 0 
111.4326 	 0 
111.4326 	 2 
111.4442 	 1 
111.5487 	 1 
111.5487 	 0 
111.5487 	 2 
111.7925 	 1 
111.7925 	 2 
111.7925 	 0 
111.9202 	 1 
111.9202 	 2 
112.0247 	 1 
112.0247 	 2 
112.1408 	 2 
112.2685 	 1 
112.2685 	 0 
112.2685 	 2 
112.5123 	 2 
112.5123 	 1 
112.6400 	 1 
112.6632 	 2 
112.7445 	 2 
112.7445 	 0 
112.7445 	 1 
112.8722 	 2 
112.8722 	 1 
112.8838 	 0 
112.9883 	 0 
112.9883 	 2 
112.9883 	 1 
