93.8434 	 2 
94.0873 	 0 
94.0873 	 2 
94.0873 	 1 
94.3078 	 1 
94.3078 	 0 
94.3195 	 2 
94.4472 	 2 
94.5633 	 2 
94.5749 	 1 
94.7258 	 1 
94.7374 	 2 
94.7839 	 2 
94.7839 	 0 
94.7839 	 1 
95.0277 	 2 
95.0393 	 0 
95.2483 	 1 
95.2483 	 2 
95.2483 	 0 
95.5037 	 2 
95.5153 	 1 
95.7243 	 2 
95.7243 	 1 
95.7243 	 0 
95.9681 	 0 
95.9681 	 2 
95.9913 	 1 
96.1771 	 2 
96.1887 	 0 
96.1887 	 1 
96.4441 	 0 
96.4441 	 2 
96.4557 	 1 
96.6531 	 2 
96.6647 	 1 
96.6647 	 0 
96.9085 	 0 
96.9201 	 1 
96.9201 	 2 
97.1291 	 2 
97.1291 	 0 
97.1291 	 1 
97.2684 	 2 
97.3845 	 2 
97.3845 	 0 
97.3961 	 1 
97.5935 	 0 
97.5935 	 1 
97.5935 	 2 
97.8373 	 0 
97.8489 	 1 
97.8489 	 2 
98.0579 	 0 
98.0579 	 2 
98.0695 	 1 
98.2088 	 2 
98.3133 	 1 
98.3133 	 2 
98.4758 	 2 
98.5339 	 1 
98.5339 	 2 
98.5339 	 0 
98.6616 	 2 
98.7893 	 2 
98.9983 	 0 
98.9983 	 2 
98.9983 	 1 
99.1492 	 2 
99.2537 	 2 
99.2653 	 1 
99.4743 	 0 
99.4743 	 1 
99.4743 	 2 
99.7181 	 2 
99.7297 	 1 
99.9387 	 1 
99.9387 	 0 
99.9387 	 2 
100.0780 	 2 
100.1941 	 1 
100.1941 	 2 
100.4031 	 1 
100.4147 	 0 
100.4147 	 2 
100.5540 	 2 
100.6817 	 2 
100.8675 	 2 
100.8791 	 1 
100.8791 	 0 
100.9952 	 2 
101.1229 	 2 
101.3435 	 1 
101.3435 	 2 
101.3435 	 0 
101.5757 	 2 
101.5873 	 1 
101.8079 	 2 
101.8079 	 1 
101.8195 	 0 
101.9356 	 1 
102.0633 	 1 
102.0633 	 2 
102.0633 	 0 
102.1794 	 2 
102.2723 	 2 
102.2723 	 0 
102.2723 	 1 
102.3768 	 2 
102.4813 	 1 
102.4813 	 2 
102.5277 	 2 
102.7483 	 2 
102.7483 	 0 
102.7483 	 1 
102.8644 	 2 
102.8644 	 1 
102.9921 	 2 
103.2127 	 0 
103.2243 	 2 
103.2243 	 1 
103.4681 	 2 
103.6771 	 2 
103.6771 	 0 
103.6771 	 1 
103.9441 	 2 
103.9441 	 1 
104.0602 	 2 
104.1531 	 0 
104.1531 	 1 
104.1531 	 2 
104.3969 	 2 
104.4898 	 2 
104.6175 	 1 
104.6175 	 0 
104.6175 	 2 
104.7452 	 1 
104.7568 	 2 
104.8729 	 2 
104.8729 	 1 
105.0819 	 0 
105.0935 	 1 
105.0935 	 2 
105.3489 	 1 
105.3489 	 2 
105.5579 	 0 
105.5579 	 2 
105.5579 	 1 
105.8017 	 1 
105.8017 	 2 
106.0339 	 0 
106.0339 	 1 
106.0339 	 2 
106.2777 	 2 
106.4983 	 0 
106.4983 	 1 
106.4983 	 2 
106.6144 	 1 
106.6144 	 2 
106.7421 	 2 
106.7537 	 1 
106.9743 	 0 
106.9743 	 1 
106.9743 	 2 
107.1949 	 2 
107.2065 	 1 
107.4271 	 1 
107.4271 	 0 
107.4387 	 2 
107.6941 	 2 
107.6941 	 1 
107.7986 	 2 
107.9031 	 2 
107.9031 	 0 
107.9031 	 1 
108.0424 	 1 
108.0424 	 2 
108.1585 	 2 
108.3675 	 0 
108.3675 	 1 
108.3675 	 2 
108.4836 	 1 
108.5068 	 2 
108.6229 	 2 
108.7390 	 2 
108.8435 	 2 
108.8435 	 1 
108.8435 	 0 
109.0641 	 2 
109.0757 	 1 
109.3079 	 0 
109.3079 	 1 
109.3079 	 2 
109.4473 	 2 
109.4589 	 1 
109.5634 	 1 
109.5634 	 0 
109.5634 	 2 
109.6795 	 2 
109.7839 	 1 
109.7839 	 2 
109.7839 	 0 
109.9233 	 2 
109.9233 	 1 
110.0278 	 2 
110.0278 	 0 
110.2483 	 0 
110.2483 	 2 
110.2483 	 1 
110.3761 	 2 
110.5038 	 2 
110.7244 	 1 
110.7244 	 2 
110.7244 	 0 
110.9449 	 2 
110.9566 	 1 
111.1771 	 1 
111.1771 	 0 
111.1888 	 2 
111.4442 	 1 
111.4442 	 2 
111.5487 	 2 
111.6532 	 2 
111.6532 	 0 
111.6532 	 1 
111.8621 	 1 
112.1176 	 1 
112.1176 	 0 
112.1292 	 2 
112.2453 	 2 
112.2453 	 1 
112.3730 	 2 
112.5936 	 2 
112.5936 	 1 
112.5936 	 0 
112.8258 	 2 
112.8490 	 1 
113.0580 	 0 
113.0580 	 1 
113.0580 	 2 
113.3134 	 2 
113.3134 	 1 
113.5224 	 0 
113.5224 	 1 
113.5224 	 2 
113.6501 	 1 
113.7662 	 2 
113.9984 	 0 
113.9984 	 1 
113.9984 	 2 
114.1261 	 2 
114.2422 	 2 
114.2422 	 0 
114.2538 	 1 
114.4744 	 0 
114.4744 	 1 
114.4744 	 2 
114.6950 	 1 
114.6950 	 2 
114.9272 	 0 
114.9272 	 1 
114.9388 	 2 
115.1942 	 2 
115.1942 	 1 
115.4032 	 2 
115.4032 	 1 
115.4032 	 0 
115.6586 	 2 
115.8676 	 1 
115.8792 	 0 
115.8792 	 2 
115.9953 	 1 
116.0069 	 2 
116.0998 	 1 
116.0998 	 2 
116.3436 	 0 
116.3436 	 1 
116.3436 	 2 
116.5642 	 2 
116.5758 	 1 
116.8080 	 2 
116.8080 	 1 
116.8080 	 0 
116.9241 	 2 
116.9357 	 1 
117.0286 	 2 
117.0634 	 1 
117.0750 	 2 
117.1795 	 2 
117.2724 	 0 
117.2724 	 2 
117.2724 	 1 
117.4930 	 2 
117.5859 	 2 
117.7484 	 0 
117.7484 	 1 
117.7484 	 2 
117.8761 	 2 
117.8761 	 1 
117.9922 	 2 
118.2244 	 2 
118.2244 	 0 
118.2244 	 1 
118.4450 	 1 
118.4450 	 2 
118.6772 	 1 
118.6772 	 0 
118.6888 	 2 
118.8978 	 2 
118.9442 	 2 
119.1532 	 2 
119.1532 	 0 
119.1532 	 1 
119.6176 	 0 
119.6176 	 2 
119.6176 	 1 
119.7453 	 2 
120.0356 	 2 
120.0936 	 0 
120.0936 	 2 
120.0936 	 1 
120.3258 	 1 
120.3374 	 2 
120.5464 	 1 
120.5580 	 2 
120.5580 	 0 
120.9295 	 2 
121.0224 	 0 
121.0224 	 1 
121.0340 	 2 
121.4984 	 0 
121.4984 	 2 
121.4984 	 1 
121.6261 	 2 
121.7422 	 2 
121.9628 	 0 
121.9628 	 2 
121.9744 	 1 
122.1950 	 2 
122.4272 	 0 
122.4272 	 1 
122.4272 	 2 
122.6826 	 2 
122.7059 	 2 
122.8103 	 2 
122.9032 	 2 
122.9032 	 1 
122.9032 	 0 
123.1586 	 2 
123.3792 	 2 
123.3792 	 1 
123.3792 	 0 
123.4953 	 2 
123.4953 	 1 
123.8436 	 1 
123.8436 	 0 
123.8436 	 2 
124.0642 	 2 
124.3080 	 1 
124.3080 	 2 
124.3080 	 0 
124.5634 	 1 
124.5634 	 2 
124.6795 	 2 
124.6795 	 1 
124.7840 	 2 
124.7840 	 1 
124.7840 	 0 
124.9814 	 2 
125.1091 	 2 
125.2484 	 2 
125.2484 	 1 
125.2484 	 0 
125.3761 	 1 
125.3878 	 2 
125.5039 	 2 
125.7244 	 2 
125.7244 	 1 
125.7244 	 0 
125.9450 	 1 
125.9450 	 2 
126.1772 	 0 
126.1772 	 1 
126.1888 	 2 
126.4443 	 1 
126.4443 	 2 
126.5604 	 2 
126.6532 	 2 
126.6532 	 0 
126.6532 	 1 
127.1176 	 1 
127.1176 	 2 
127.1176 	 0 
127.2454 	 1 
127.2454 	 2 
127.5356 	 2 
127.5937 	 1 
127.5937 	 0 
127.5937 	 2 
127.8026 	 2 
127.8026 	 1 
128.0580 	 0 
128.0580 	 1 
128.0580 	 2 
128.3019 	 1 
128.4296 	 2 
128.5224 	 0 
128.5224 	 2 
128.5224 	 1 
128.7779 	 2 
128.9985 	 2 
128.9985 	 0 
128.9985 	 1 
129.1146 	 2 
129.1262 	 1 
129.2423 	 2 
129.4629 	 2 
129.4745 	 0 
129.4745 	 1 
129.6951 	 2 
129.9273 	 0 
129.9273 	 1 
129.9273 	 2 
130.1943 	 2 
130.2872 	 2 
130.4033 	 2 
130.4033 	 1 
130.4033 	 0 
130.6355 	 2 
130.8677 	 1 
130.8793 	 2 
130.8793 	 0 
130.9954 	 1 
131.0070 	 2 
131.3088 	 2 
131.3321 	 2 
131.3437 	 0 
131.3437 	 1 
131.5527 	 2 
131.5759 	 1 
131.8081 	 2 
131.8081 	 1 
131.8081 	 0 
132.0171 	 2 
132.0635 	 2 
132.1796 	 2 
132.2725 	 2 
132.2725 	 1 
132.2841 	 0 
132.4698 	 2 
132.7485 	 1 
132.7485 	 0 
132.7485 	 2 
132.8646 	 1 
133.2129 	 2 
133.2245 	 0 
133.2245 	 1 
133.4335 	 2 
133.6773 	 0 
133.6773 	 1 
133.6773 	 2 
134.1533 	 2 
134.1533 	 0 
134.1533 	 1 
134.2810 	 2 
134.6409 	 2 
134.9195 	 2 
135.0473 	 2 
135.3027 	 2 
135.5697 	 2 
135.8832 	 2 
136.0457 	 2 
136.3360 	 2 
136.5101 	 2 
136.9861 	 2 
137.2648 	 2 
137.4389 	 2 
137.9033 	 2 
138.3909 	 2 
138.6812 	 2 
139.0759 	 2 
139.3197 	 2 
139.3197 	 1 
139.4823 	 1 
139.5055 	 2 
139.6100 	 2 
139.7145 	 1 
139.7261 	 2 
139.7957 	 2 
140.0976 	 2 
140.5620 	 2 
140.7361 	 2 
140.8987 	 2 
141.1773 	 2 
141.1889 	 0 
141.2122 	 1 
141.3863 	 2 
141.5024 	 2 
141.6069 	 2 
142.1526 	 2 
142.1526 	 1 
142.3267 	 2 
142.5473 	 1 
142.5473 	 2 
142.8143 	 2 
143.0581 	 1 
143.0698 	 2 
144.0102 	 2 
144.4862 	 1 
144.7648 	 2 
144.9273 	 2 
145.4034 	 2 
145.8910 	 2 
146.2857 	 2 
146.5527 	 2 
