113.2669 	 2 
113.4411 	 2 
113.4527 	 0 
113.5456 	 2 
113.7313 	 0 
113.7313 	 2 
113.9171 	 2 
114.0100 	 2 
114.1957 	 2 
114.4744 	 2 
114.7646 	 2 
114.9504 	 2 
114.9504 	 0 
115.0433 	 2 
115.2290 	 2 
115.4264 	 2 
115.5193 	 2 
115.6934 	 2 
115.9837 	 2 
116.0998 	 1 
116.2623 	 2 
116.4365 	 2 
116.4481 	 0 
116.5526 	 2 
116.7267 	 2 
116.9241 	 2 
117.0170 	 2 
117.1911 	 2 
117.4814 	 2 
117.7600 	 2 
117.9341 	 2 
117.9458 	 0 
118.0502 	 2 
118.2360 	 2 
118.2360 	 0 
118.4218 	 2 
118.5146 	 2 
118.7004 	 2 
118.9790 	 2 
119.2577 	 2 
119.4434 	 2 
119.7337 	 2 
120.0123 	 1 
120.0123 	 2 
120.1865 	 2 
120.4767 	 2 
120.7670 	 2 
120.9411 	 2 
120.9411 	 0 
121.0456 	 2 
121.2314 	 2 
121.4171 	 2 
121.5100 	 2 
121.6958 	 2 
121.9860 	 2 
122.1602 	 2 
122.2647 	 2 
122.4388 	 0 
122.4388 	 2 
122.5549 	 2 
122.7291 	 0 
122.7291 	 2 
122.9264 	 2 
123.0077 	 0 
123.0077 	 2 
123.0193 	 1 
123.1935 	 2 
123.4837 	 2 
123.4837 	 1 
123.6579 	 2 
123.7624 	 2 
123.9365 	 2 
123.9481 	 0 
124.0526 	 2 
124.2384 	 2 
124.4241 	 2 
124.5170 	 2 
124.5170 	 0 
124.7028 	 2 
124.7028 	 1 
124.9814 	 2 
125.1556 	 2 
125.2600 	 2 
125.4342 	 0 
125.4458 	 2 
125.5503 	 2 
125.7361 	 2 
125.9218 	 2 
126.0147 	 0 
126.0147 	 2 
126.0147 	 1 
126.1888 	 2 
126.2005 	 1 
126.2933 	 2 
126.3862 	 2 
126.4907 	 2 
126.6649 	 1 
126.6649 	 2 
126.7577 	 1 
126.7693 	 2 
126.9435 	 2 
126.9435 	 0 
127.0480 	 2 
127.2337 	 2 
127.4195 	 2 
127.5124 	 2 
127.5124 	 1 
127.6981 	 2 
127.6981 	 1 
127.7214 	 0 
127.9884 	 1 
127.9884 	 2 
128.2670 	 1 
128.2670 	 2 
128.4412 	 0 
128.4412 	 2 
128.5457 	 2 
128.7314 	 2 
128.9172 	 2 
129.0101 	 0 
129.0101 	 2 
129.1958 	 2 
129.4861 	 2 
129.6602 	 2 
129.7647 	 1 
129.7647 	 2 
129.9389 	 2 
129.9505 	 0 
130.0434 	 2 
130.2291 	 2 
130.2291 	 0 
130.4149 	 2 
130.5078 	 0 
130.5194 	 2 
130.6935 	 2 
130.9838 	 2 
131.1579 	 2 
131.2624 	 1 
131.2624 	 2 
131.4366 	 2 
131.4482 	 0 
131.5527 	 2 
131.7268 	 2 
131.9242 	 2 
132.0171 	 0 
132.0171 	 2 
132.1912 	 2 
132.4815 	 2 
132.7601 	 2 
132.7601 	 1 
132.9459 	 2 
132.9459 	 0 
133.0503 	 2 
133.2361 	 2 
133.4219 	 2 
133.5147 	 0 
133.5147 	 2 
133.7005 	 2 
133.7005 	 1 
133.9791 	 2 
134.2578 	 2 
134.4435 	 0 
134.4435 	 2 
134.5480 	 2 
134.7338 	 2 
134.9195 	 2 
135.0124 	 0 
135.0124 	 2 
135.1982 	 2 
135.4884 	 2 
135.7671 	 2 
135.9412 	 2 
135.9528 	 0 
136.0457 	 2 
136.2315 	 2 
136.4172 	 2 
136.5101 	 2 
136.5101 	 0 
136.6959 	 2 
136.9861 	 2 
137.2648 	 2 
137.4389 	 2 
137.4389 	 0 
137.5434 	 2 
137.7408 	 2 
137.9149 	 2 
138.0078 	 0 
138.0194 	 2 
138.1936 	 2 
138.2052 	 1 
138.2980 	 2 
138.3793 	 2 
138.4838 	 2 
138.6696 	 1 
138.7624 	 2 
138.9366 	 2 
138.9482 	 0 
139.0527 	 2 
139.2268 	 2 
139.4242 	 2 
139.5171 	 2 
139.6912 	 2 
139.9815 	 2 
140.2601 	 1 
140.2717 	 2 
140.4343 	 2 
140.4459 	 0 
140.5504 	 2 
140.7361 	 2 
140.7361 	 0 
140.9219 	 2 
141.0148 	 2 
141.0148 	 0 
141.2005 	 2 
141.4792 	 2 
141.6649 	 2 
141.7694 	 1 
141.7694 	 2 
141.9436 	 0 
141.9436 	 2 
142.0481 	 2 
142.2338 	 2 
142.2338 	 0 
142.4196 	 2 
142.5125 	 0 
142.5125 	 2 
142.6982 	 1 
142.6982 	 2 
142.9885 	 2 
143.1626 	 2 
143.2671 	 1 
143.2671 	 2 
143.4413 	 0 
143.4413 	 2 
143.5458 	 2 
143.7315 	 2 
143.9173 	 2 
144.0102 	 0 
144.0102 	 2 
144.1959 	 2 
144.3933 	 2 
144.7648 	 2 
144.9390 	 2 
144.9390 	 0 
145.0434 	 2 
145.2292 	 2 
145.4266 	 2 
145.5195 	 2 
145.6936 	 2 
145.9839 	 2 
146.1580 	 2 
146.2625 	 2 
146.2625 	 1 
146.4366 	 2 
146.4483 	 0 
146.5527 	 2 
146.7269 	 2 
146.9243 	 2 
147.0171 	 1 
147.0171 	 0 
147.0171 	 2 
147.1913 	 2 
147.4815 	 2 
147.6557 	 2 
147.7602 	 2 
147.9343 	 2 
147.9459 	 0 
148.0504 	 2 
148.2362 	 2 
148.4220 	 2 
148.5148 	 0 
148.5148 	 2 
148.7006 	 2 
148.7006 	 1 
148.9792 	 2 
149.1534 	 2 
149.2695 	 1 
149.2695 	 2 
149.4436 	 0 
149.4436 	 2 
149.5481 	 2 
149.7339 	 2 
149.9196 	 2 
150.0125 	 2 
150.0125 	 0 
150.1983 	 2 
150.1983 	 1 
150.3840 	 2 
150.4885 	 2 
150.6627 	 2 
150.6743 	 1 
150.7556 	 1 
150.7672 	 2 
150.9413 	 0 
151.0458 	 2 
151.2316 	 2 
151.4173 	 2 
151.5102 	 2 
151.6960 	 2 
151.7076 	 1 
151.9862 	 1 
151.9862 	 2 
152.2649 	 2 
152.2649 	 1 
152.4390 	 2 
152.4506 	 0 
152.5551 	 2 
152.7293 	 2 
152.9150 	 2 
153.0195 	 2 
153.1937 	 2 
153.4839 	 2 
153.7625 	 2 
153.7625 	 1 
153.9367 	 2 
153.9483 	 0 
154.0412 	 2 
154.2269 	 0 
154.2385 	 2 
154.4243 	 2 
154.5172 	 2 
154.5172 	 0 
154.7029 	 2 
154.9816 	 2 
155.1557 	 2 
155.2602 	 2 
155.2602 	 1 
155.4344 	 2 
155.4460 	 0 
155.5505 	 2 
155.7362 	 2 
155.9220 	 2 
156.0149 	 2 
156.0149 	 0 
156.1890 	 2 
156.4793 	 2 
156.7695 	 2 
156.9437 	 2 
156.9437 	 0 
157.0482 	 2 
157.2339 	 2 
157.4197 	 2 
157.5126 	 0 
157.5126 	 2 
157.6983 	 1 
157.6983 	 2 
157.9770 	 2 
158.2672 	 2 
158.4414 	 2 
158.4530 	 0 
158.5459 	 2 
158.7316 	 2 
158.9174 	 2 
159.0102 	 0 
159.0102 	 2 
159.1960 	 2 
159.4863 	 2 
159.7649 	 1 
159.7649 	 2 
159.9390 	 2 
159.9507 	 0 
160.0551 	 2 
160.2293 	 2 
160.2293 	 0 
160.4267 	 2 
160.5079 	 0 
160.5195 	 2 
160.6937 	 2 
160.9839 	 2 
161.2626 	 2 
161.4483 	 0 
161.4483 	 2 
161.5528 	 2 
161.7386 	 2 
161.9127 	 2 
162.0172 	 0 
162.0172 	 2 
162.1914 	 2 
162.2030 	 1 
162.2959 	 2 
162.4816 	 2 
162.6790 	 1 
162.7719 	 2 
162.9460 	 0 
162.9460 	 2 
163.0505 	 2 
163.2363 	 2 
163.4220 	 2 
163.5149 	 2 
163.7007 	 1 
163.7007 	 2 
163.9793 	 2 
164.2696 	 2 
164.2696 	 1 
164.4321 	 2 
164.4437 	 0 
164.5482 	 2 
164.7340 	 2 
164.7340 	 0 
164.9197 	 2 
165.0126 	 2 
165.0126 	 0 
165.1984 	 2 
165.1984 	 0 
165.4770 	 2 
165.6628 	 2 
165.7673 	 2 
165.7673 	 1 
165.9414 	 2 
165.9530 	 0 
166.0459 	 2 
166.2317 	 2 
166.4174 	 2 
166.5103 	 2 
166.5219 	 0 
166.6961 	 2 
166.9863 	 2 
167.2649 	 2 
167.4391 	 2 
167.4507 	 0 
167.5436 	 2 
167.7293 	 2 
167.9151 	 2 
168.0080 	 2 
168.1937 	 2 
168.3795 	 2 
168.7626 	 2 
170.8989 	 2 
171.9438 	 0 
172.2340 	 0 
172.5127 	 0 
172.6984 	 0 
172.9887 	 0 
173.2673 	 0 
173.4531 	 0 
173.7317 	 0 
174.0220 	 0 
174.2077 	 0 
174.4863 	 0 
174.7650 	 0 
174.9507 	 0 
175.2294 	 0 
175.5196 	 0 
175.7054 	 0 
175.9840 	 0 
176.2627 	 0 
176.4600 	 0 
176.7387 	 0 
176.9244 	 0 
177.2031 	 0 
177.4817 	 0 
177.7720 	 0 
177.9461 	 0 
178.2364 	 0 
178.5150 	 0 
178.7008 	 0 
178.9794 	 0 
179.2580 	 1 
179.2697 	 0 
179.4554 	 0 
179.7341 	 0 
180.0127 	 0 
180.2101 	 0 
180.4887 	 0 
180.7673 	 0 
180.9531 	 0 
181.2317 	 0 
181.5220 	 0 
181.7078 	 0 
181.9864 	 0 
182.2650 	 0 
182.4508 	 0 
182.7410 	 0 
182.9268 	 0 
183.0197 	 0 
183.2054 	 0 
183.4841 	 0 
183.7627 	 0 
183.9601 	 0 
184.0530 	 2 
184.1342 	 2 
184.2271 	 2 
184.2387 	 0 
184.3200 	 2 
184.4129 	 2 
184.5058 	 2 
184.5174 	 0 
184.5986 	 2 
184.7031 	 0 
184.7960 	 2 
184.8889 	 2 
184.9818 	 0 
184.9818 	 2 
185.0746 	 2 
185.1675 	 2 
185.2604 	 0 
185.2604 	 2 
185.4578 	 0 
185.6319 	 2 
185.7364 	 2 
185.8293 	 2 
186.0151 	 2 
186.0151 	 0 
186.1079 	 2 
186.2008 	 0 
186.3866 	 2 
186.4795 	 0 
186.5723 	 2 
186.7581 	 1 
186.7581 	 2 
186.7697 	 0 
186.9439 	 2 
186.9555 	 0 
187.0367 	 2 
187.1412 	 2 
187.2341 	 0 
187.2341 	 2 
187.3270 	 2 
187.5127 	 0 
187.5127 	 2 
187.6056 	 2 
187.6985 	 0 
187.8030 	 2 
187.8843 	 2 
187.9771 	 2 
187.9888 	 0 
188.0700 	 2 
188.2558 	 2 
188.2558 	 1 
188.2674 	 0 
188.4532 	 0 
188.5460 	 2 
188.6389 	 2 
188.7318 	 2 
188.8247 	 2 
188.9176 	 2 
188.9292 	 0 
189.0104 	 2 
189.0104 	 1 
189.1962 	 0 
189.1962 	 2 
189.3820 	 2 
189.4864 	 2 
189.4864 	 0 
189.5793 	 2 
189.6722 	 2 
189.7651 	 0 
189.7651 	 2 
189.8463 	 2 
189.9508 	 0 
190.0437 	 2 
190.1366 	 2 
190.2295 	 2 
190.2411 	 0 
190.3224 	 2 
190.4152 	 2 
190.5081 	 2 
190.5197 	 0 
190.6010 	 2 
190.7055 	 0 
190.7984 	 2 
190.8912 	 2 
190.9841 	 0 
190.9841 	 2 
191.0770 	 2 
191.1699 	 2 
191.2628 	 2 
191.2628 	 0 
191.4601 	 0 
191.5530 	 2 
191.6343 	 2 
191.7388 	 2 
191.7388 	 0 
191.8200 	 2 
191.9129 	 2 
192.0174 	 2 
192.0174 	 0 
192.1103 	 2 
192.2032 	 0 
192.2961 	 2 
192.3889 	 2 
192.4818 	 0 
192.5747 	 2 
192.7605 	 2 
192.7721 	 0 
192.9578 	 0 
193.0391 	 2 
193.1320 	 2 
193.2365 	 2 
193.2365 	 0 
193.3293 	 2 
193.5151 	 2 
193.5151 	 0 
193.6080 	 2 
193.7009 	 0 
193.8866 	 2 
193.9795 	 2 
193.9795 	 0 
194.1653 	 2 
194.2698 	 0 
194.2698 	 2 
194.4439 	 2 
194.4555 	 0 
194.5484 	 2 
194.7341 	 2 
194.7341 	 0 
194.8270 	 2 
195.0128 	 0 
195.0128 	 2 
195.1985 	 2 
195.3030 	 0 
195.3030 	 2 
195.3843 	 2 
195.4888 	 2 
195.5817 	 0 
195.5817 	 2 
195.6746 	 2 
195.7674 	 2 
195.8487 	 2 
195.9416 	 2 
195.9532 	 0 
196.0461 	 2 
196.1390 	 2 
196.2318 	 2 
196.2434 	 0 
196.3247 	 2 
196.5105 	 2 
196.5221 	 0 
196.6034 	 2 
196.7078 	 0 
196.8007 	 2 
196.9865 	 1 
196.9865 	 0 
196.9865 	 2 
197.2535 	 1 
197.2651 	 2 
197.2651 	 0 
197.4509 	 0 
197.6366 	 2 
197.7411 	 0 
197.7411 	 2 
197.8224 	 2 
198.0082 	 2 
198.0198 	 0 
198.1010 	 2 
198.2055 	 0 
198.2984 	 2 
198.3797 	 2 
198.4842 	 1 
198.4842 	 0 
198.4842 	 2 
198.7628 	 2 
198.7628 	 1 
198.7628 	 0 
198.9486 	 0 
199.0531 	 2 
199.1343 	 2 
199.2272 	 2 
199.2388 	 0 
199.3201 	 2 
199.5175 	 0 
199.5175 	 2 
199.5987 	 2 
199.7032 	 0 
199.7961 	 2 
199.9819 	 2 
199.9819 	 1 
199.9819 	 0 
200.2605 	 2 
200.2605 	 1 
200.2605 	 0 
200.4579 	 0 
200.5507 	 2 
200.6320 	 2 
200.7365 	 2 
200.7365 	 0 
200.8294 	 2 
200.9223 	 2 
200.9339 	 0 
201.0151 	 2 
201.0151 	 1 
201.0151 	 0 
201.0964 	 2 
201.1893 	 2 
201.2009 	 0 
201.2938 	 2 
201.3867 	 2 
201.4795 	 1 
201.4795 	 0 
201.4795 	 2 
201.6653 	 1 
201.6769 	 2 
201.7582 	 1 
201.7698 	 0 
201.7698 	 2 
201.9556 	 0 
202.0484 	 2 
202.1413 	 2 
202.2342 	 2 
202.2342 	 0 
202.3271 	 2 
202.5128 	 2 
202.5128 	 0 
202.6057 	 2 
202.6986 	 0 
202.8031 	 2 
202.8844 	 2 
202.9772 	 1 
202.9888 	 0 
202.9888 	 2 
203.2559 	 1 
203.2559 	 2 
203.2675 	 0 
203.4532 	 0 
203.5461 	 2 
203.6390 	 2 
203.7319 	 2 
203.7435 	 0 
203.8248 	 2 
204.0105 	 2 
204.0221 	 0 
204.1034 	 2 
204.2079 	 0 
204.4865 	 2 
204.4865 	 0 
204.4865 	 1 
204.7536 	 1 
204.7652 	 2 
204.7652 	 0 
204.9509 	 0 
205.0438 	 2 
205.1367 	 2 
205.2296 	 2 
205.2412 	 0 
205.3224 	 2 
205.5082 	 2 
205.5198 	 0 
205.6011 	 2 
205.7056 	 0 
205.7985 	 2 
205.8797 	 2 
205.9842 	 0 
206.0771 	 2 
206.1700 	 2 
206.2629 	 2 
206.2629 	 0 
206.4602 	 0 
206.5415 	 2 
206.6344 	 2 
206.7389 	 2 
206.8317 	 2 
207.0059 	 2 
207.0175 	 0 
207.2033 	 2 
207.2961 	 0 
207.3078 	 2 
207.3890 	 2 
207.4819 	 2 
207.5748 	 2 
207.5864 	 0 
207.6793 	 2 
207.7605 	 2 
207.8534 	 2 
207.9463 	 2 
207.9579 	 0 
208.0392 	 2 
208.1321 	 2 
208.2249 	 2 
208.2366 	 0 
208.3294 	 2 
208.4107 	 2 
208.5152 	 0 
208.5152 	 2 
208.6081 	 2 
208.7010 	 0 
208.8867 	 2 
208.9796 	 2 
208.9796 	 1 
208.9912 	 0 
209.2582 	 1 
209.2582 	 2 
209.2698 	 0 
209.4440 	 2 
209.4556 	 0 
209.5485 	 2 
209.6414 	 2 
209.7342 	 2 
209.7342 	 0 
209.8271 	 2 
210.0129 	 2 
210.0129 	 0 
210.1058 	 2 
210.1986 	 0 
210.2915 	 2 
210.4773 	 1 
210.4889 	 0 
210.4889 	 2 
210.7559 	 1 
210.7675 	 2 
210.7675 	 0 
210.9533 	 0 
211.0462 	 2 
211.1390 	 2 
211.2319 	 2 
211.2435 	 0 
211.3248 	 2 
211.5106 	 2 
211.5222 	 0 
211.6034 	 2 
211.7079 	 0 
211.8008 	 2 
211.8821 	 2 
211.9866 	 1 
211.9866 	 0 
211.9866 	 2 
212.2652 	 2 
212.2652 	 1 
212.2652 	 0 
212.4510 	 0 
212.6367 	 2 
212.7296 	 2 
212.7412 	 0 
212.8225 	 2 
212.9270 	 2 
212.9270 	 0 
213.0083 	 2 
213.0199 	 0 
213.1940 	 2 
213.2056 	 0 
213.3101 	 2 
213.3914 	 2 
213.4843 	 0 
213.4843 	 1 
213.4843 	 2 
213.6700 	 1 
213.6700 	 2 
213.7629 	 2 
213.7629 	 1 
213.7629 	 0 
213.9487 	 0 
214.0532 	 2 
214.1344 	 2 
214.2273 	 2 
214.2389 	 0 
214.3202 	 2 
214.4131 	 2 
214.5176 	 2 
214.5176 	 0 
214.6104 	 2 
214.7033 	 0 
214.7962 	 2 
214.9820 	 2 
214.9820 	 0 
214.9820 	 1 
215.2606 	 1 
215.2606 	 0 
215.2606 	 2 
215.4580 	 0 
215.5508 	 2 
215.6437 	 2 
215.7366 	 0 
215.7366 	 2 
215.8295 	 2 
216.0152 	 2 
216.0152 	 0 
216.1081 	 2 
216.2010 	 0 
216.2939 	 2 
216.4796 	 2 
216.4796 	 1 
216.4912 	 0 
216.7583 	 2 
216.7583 	 1 
216.7699 	 0 
216.9556 	 0 
217.0485 	 2 
217.1414 	 2 
217.2343 	 2 
217.2459 	 0 
217.3272 	 2 
217.4200 	 2 
217.5129 	 0 
217.5129 	 2 
217.6058 	 2 
217.6987 	 2 
217.7916 	 0 
217.7916 	 2 
217.8844 	 2 
217.9889 	 2 
217.9889 	 1 
218.0818 	 2 
218.0818 	 0 
218.1747 	 2 
218.1747 	 1 
218.2676 	 1 
218.2676 	 2 
218.4533 	 2 
218.7436 	 2 
219.0106 	 1 
219.5215 	 2 
219.6259 	 2 
219.7537 	 2 
219.7653 	 1 
219.8349 	 2 
219.9046 	 2 
219.9510 	 0 
219.9626 	 2 
220.0555 	 2 
220.1484 	 2 
220.2413 	 0 
220.2413 	 2 
220.3458 	 2 
220.4270 	 2 
220.5083 	 1 
220.5199 	 0 
220.5199 	 2 
220.7057 	 2 
220.7057 	 0 
220.7173 	 1 
220.9030 	 2 
220.9843 	 2 
221.0888 	 2 
221.1817 	 2 
221.2629 	 2 
221.4603 	 2 
221.4603 	 0 
221.5532 	 2 
221.7390 	 0 
221.7390 	 2 
221.8434 	 2 
221.9247 	 2 
222.0060 	 1 
222.0176 	 2 
222.0176 	 0 
222.2034 	 2 
222.2150 	 1 
222.4820 	 2 
222.5865 	 2 
222.6794 	 2 
222.7606 	 2 
222.7722 	 1 
222.9580 	 2 
222.9580 	 0 
223.0509 	 2 
223.2366 	 2 
223.2366 	 0 
223.3411 	 2 
223.4224 	 2 
223.5153 	 1 
223.5153 	 0 
223.5153 	 2 
223.7010 	 2 
223.9100 	 2 
223.9797 	 2 
224.0842 	 2 
224.1771 	 2 
224.2583 	 2 
224.4557 	 0 
224.4557 	 2 
224.5486 	 2 
224.6415 	 2 
224.7343 	 0 
224.7459 	 2 
224.8504 	 2 
224.9201 	 2 
225.0130 	 2 
225.0130 	 1 
225.0246 	 0 
225.2103 	 2 
225.2103 	 1 
225.3961 	 2 
225.4774 	 2 
225.5819 	 2 
225.7676 	 1 
225.7676 	 2 
225.9534 	 0 
225.9650 	 2 
226.0579 	 2 
226.1507 	 2 
226.2436 	 0 
226.2436 	 2 
226.3481 	 2 
226.4294 	 2 
226.5107 	 1 
226.5107 	 2 
226.5223 	 0 
226.7080 	 2 
226.7080 	 1 
226.9054 	 2 
226.9867 	 2 
227.0912 	 2 
227.1724 	 2 
227.2653 	 2 
227.4627 	 0 
227.4627 	 2 
227.5556 	 2 
227.7413 	 2 
227.7413 	 0 
227.8458 	 2 
227.9271 	 2 
228.0083 	 2 
228.0083 	 1 
228.0200 	 0 
228.2057 	 2 
228.4031 	 2 
228.4844 	 2 
228.5888 	 2 
228.6817 	 2 
228.7630 	 2 
228.9604 	 2 
228.9604 	 0 
229.0532 	 2 
229.2390 	 2 
229.2390 	 0 
229.3435 	 2 
229.4248 	 2 
229.5176 	 2 
229.5293 	 0 
229.7034 	 2 
229.7150 	 1 
229.9820 	 2 
230.0865 	 2 
230.1794 	 2 
230.2607 	 2 
230.4580 	 2 
230.4580 	 0 
230.5509 	 2 
230.7367 	 0 
230.7367 	 2 
230.8412 	 2 
230.9224 	 2 
231.0153 	 0 
231.0153 	 1 
231.0153 	 2 
231.2127 	 2 
231.4797 	 2 
231.5842 	 2 
231.7584 	 2 
231.7700 	 1 
231.9557 	 2 
231.9557 	 0 
232.0486 	 2 
232.1531 	 2 
232.2344 	 2 
232.2344 	 0 
232.3389 	 2 
232.4201 	 2 
232.5130 	 0 
232.5130 	 1 
232.5130 	 2 
232.7104 	 2 
232.9078 	 2 
232.9890 	 2 
233.0819 	 2 
233.1748 	 2 
233.2677 	 2 
233.4650 	 0 
233.4650 	 2 
233.5579 	 2 
233.6392 	 2 
233.7321 	 0 
233.7437 	 2 
233.8482 	 2 
233.9294 	 2 
234.0107 	 1 
234.0107 	 2 
234.0223 	 0 
234.2081 	 2 
234.4054 	 2 
234.4867 	 2 
234.5796 	 2 
234.6725 	 2 
234.7654 	 2 
234.9627 	 2 
234.9627 	 0 
235.0556 	 2 
235.2414 	 2 
235.2414 	 0 
235.3459 	 2 
235.4271 	 2 
235.5084 	 2 
235.5084 	 1 
235.5200 	 0 
235.7058 	 2 
235.7174 	 1 
235.9031 	 2 
235.9844 	 2 
236.0889 	 2 
236.1818 	 2 
236.2630 	 2 
236.4604 	 2 
236.4604 	 0 
236.5533 	 2 
236.7390 	 2 
236.7390 	 0 
236.8435 	 2 
236.9248 	 2 
237.0177 	 2 
237.0177 	 1 
237.0177 	 0 
237.2034 	 2 
237.4008 	 2 
237.4821 	 2 
237.5866 	 2 
237.6795 	 1 
237.7607 	 2 
237.9581 	 0 
237.9581 	 2 
238.0510 	 2 
238.1439 	 2 
238.2367 	 2 
238.2367 	 0 
238.3412 	 2 
238.4225 	 2 
238.5154 	 2 
238.5154 	 1 
238.5154 	 0 
238.7127 	 2 
238.9798 	 2 
239.0843 	 2 
239.1771 	 2 
239.2584 	 2 
239.4558 	 0 
239.4558 	 2 
239.5487 	 2 
239.6415 	 2 
239.7344 	 0 
239.7460 	 2 
239.8505 	 2 
239.9318 	 2 
240.0131 	 2 
240.0131 	 0 
240.0131 	 1 
240.2104 	 2 
240.2104 	 1 
240.4078 	 2 
240.4891 	 2 
240.5820 	 2 
240.7677 	 2 
240.7677 	 1 
240.9651 	 0 
243.9488 	 0 
243.9605 	 2 
244.0533 	 2 
244.1462 	 2 
244.2391 	 2 
244.2391 	 0 
244.3436 	 2 
244.4249 	 2 
244.5177 	 0 
244.5177 	 2 
244.5177 	 1 
244.7035 	 2 
244.7151 	 1 
244.9009 	 2 
244.9821 	 2 
245.0866 	 2 
245.1795 	 2 
245.2724 	 2 
245.2724 	 1 
245.4581 	 2 
245.4581 	 0 
245.5510 	 2 
245.6439 	 2 
245.7368 	 2 
245.7368 	 0 
245.8413 	 2 
245.9225 	 2 
246.0154 	 0 
246.0154 	 1 
246.0154 	 2 
246.2012 	 2 
246.2128 	 1 
246.4102 	 2 
246.4914 	 2 
246.5843 	 2 
246.6772 	 2 
246.7701 	 2 
246.9558 	 0 
246.9558 	 2 
247.0487 	 2 
247.2345 	 0 
247.2461 	 2 
247.3390 	 2 
247.4202 	 2 
247.5131 	 1 
247.5131 	 0 
247.5131 	 2 
247.7105 	 1 
247.7105 	 2 
247.7221 	 0 
247.8034 	 2 
247.9078 	 2 
247.9891 	 2 
248.0820 	 2 
248.1749 	 2 
248.2561 	 2 
248.2678 	 1 
248.4535 	 2 
248.4651 	 0 
248.5464 	 2 
248.6509 	 2 
248.7322 	 0 
248.7438 	 2 
248.8483 	 2 
248.9295 	 2 
249.0108 	 1 
249.0108 	 0 
249.0224 	 2 
249.2082 	 0 
249.2082 	 1 
249.2082 	 2 
249.4868 	 2 
249.5797 	 2 
249.6842 	 1 
249.7654 	 2 
249.7654 	 1 
249.9512 	 0 
249.9628 	 2 
250.0557 	 2 
250.1370 	 2 
250.2415 	 2 
250.2415 	 0 
250.3459 	 2 
250.4272 	 2 
250.5085 	 1 
250.5201 	 0 
250.5201 	 2 
250.7059 	 0 
250.7059 	 2 
250.7175 	 1 
250.9032 	 2 
250.9845 	 2 
251.0890 	 2 
251.1819 	 2 
251.2631 	 2 
251.2747 	 1 
251.4605 	 0 
251.4605 	 2 
251.5534 	 2 
251.6463 	 2 
251.7391 	 2 
251.7391 	 0 
251.8436 	 2 
251.9249 	 2 
252.0178 	 0 
252.0178 	 2 
252.0178 	 1 
252.2035 	 2 
252.2151 	 1 
252.4009 	 2 
252.4822 	 2 
252.5867 	 2 
252.6795 	 2 
252.7724 	 2 
252.7724 	 1 
252.9582 	 0 
252.9582 	 2 
253.0511 	 2 
253.1439 	 2 
253.2368 	 2 
253.2368 	 0 
253.3413 	 2 
253.4226 	 2 
253.5155 	 2 
253.5155 	 1 
253.7128 	 1 
253.7128 	 0 
253.7128 	 2 
253.9799 	 2 
254.0844 	 2 
254.1772 	 2 
254.2701 	 1 
254.2701 	 2 
254.4559 	 0 
254.4559 	 2 
254.5604 	 2 
254.6416 	 2 
254.7345 	 0 
254.7461 	 2 
254.8390 	 2 
254.9203 	 2 
