56.3200 	 0 
56.4477 	 1 
56.5290 	 2 
56.7496 	 2 
56.9585 	 2 
56.9702 	 0 
57.1791 	 2 
57.3068 	 0 
57.3765 	 2 
57.3997 	 1 
57.5971 	 2 
57.7364 	 1 
57.7480 	 0 
58.0267 	 1 
58.0267 	 2 
58.0383 	 0 
58.2473 	 2 
58.3750 	 2 
58.4678 	 0 
58.4678 	 2 
58.5839 	 2 
58.6768 	 2 
58.6768 	 0 
58.8858 	 2 
59.0948 	 2 
59.1064 	 1 
59.2341 	 2 
59.3154 	 2 
59.4547 	 2 
59.4547 	 0 
59.6637 	 2 
59.7449 	 2 
59.7566 	 0 
59.9655 	 2 
59.9655 	 1 
60.1745 	 2 
60.1745 	 0 
60.2906 	 2 
60.3254 	 2 
60.3835 	 0 
60.6041 	 2 
60.7318 	 2 
60.8131 	 2 
61.1730 	 0 
61.1730 	 2 
61.4516 	 1 
61.4632 	 2 
61.4748 	 0 
61.6838 	 2 
61.8115 	 0 
61.8115 	 2 
61.8928 	 2 
62.0205 	 2 
62.1134 	 0 
62.3107 	 2 
62.5313 	 2 
62.5429 	 1 
62.6590 	 2 
62.7403 	 2 
62.8796 	 1 
62.8796 	 2 
62.8796 	 0 
63.0886 	 2 
63.1699 	 1 
63.1815 	 0 
63.3092 	 1 
63.3092 	 2 
63.3905 	 2 
63.5995 	 2 
63.8200 	 0 
63.8200 	 2 
64.0290 	 2 
64.2496 	 0 
64.2496 	 1 
64.4586 	 2 
64.5979 	 0 
64.5979 	 2 
64.8766 	 1 
64.8882 	 2 
64.8882 	 0 
65.0275 	 2 
65.0275 	 1 
65.1088 	 2 
65.2365 	 0 
65.2365 	 1 
65.2365 	 2 
65.4454 	 0 
65.4454 	 2 
65.5383 	 0 
65.7473 	 2 
65.9563 	 2 
65.9679 	 1 
66.0956 	 2 
66.1769 	 2 
66.3162 	 2 
66.3162 	 0 
66.6064 	 2 
66.6064 	 0 
66.8154 	 2 
66.8154 	 1 
67.0360 	 2 
67.0360 	 0 
67.1753 	 2 
67.2450 	 0 
67.4540 	 2 
67.5701 	 0 
67.6746 	 2 
67.8023 	 2 
67.8835 	 2 
67.9648 	 2 
68.0112 	 1 
68.0229 	 2 
68.0345 	 0 
68.3131 	 1 
68.3247 	 0 
68.3247 	 2 
68.4524 	 0 
68.5221 	 2 
68.6614 	 1 
68.6614 	 0 
68.7427 	 2 
68.7543 	 0 
68.8704 	 2 
68.8820 	 0 
69.3812 	 2 
69.3928 	 1 
69.6018 	 2 
69.7411 	 1 
69.7411 	 0 
69.7411 	 2 
70.0314 	 0 
70.0314 	 2 
70.1707 	 1 
70.1707 	 2 
70.2520 	 2 
70.4610 	 2 
70.6815 	 0 
70.6815 	 2 
70.8905 	 2 
71.0995 	 2 
71.1111 	 1 
71.3201 	 2 
71.4478 	 1 
71.4594 	 0 
71.4594 	 2 
71.7380 	 1 
71.7497 	 2 
71.7497 	 0 
71.9586 	 2 
72.0863 	 2 
72.1792 	 2 
72.1792 	 0 
72.3069 	 2 
72.3882 	 0 
72.5972 	 2 
72.8178 	 2 
72.8294 	 1 
72.9455 	 2 
73.0384 	 2 
73.1661 	 2 
73.1661 	 0 
73.3751 	 2 
73.4679 	 0 
73.4679 	 2 
73.6769 	 1 
73.6769 	 2 
73.8859 	 2 
73.8975 	 0 
74.0020 	 2 
74.0484 	 2 
74.1065 	 0 
74.3155 	 2 
74.4432 	 2 
74.5244 	 2 
74.7450 	 2 
74.8844 	 2 
74.8844 	 0 
75.1746 	 2 
75.1746 	 1 
75.1862 	 0 
75.3952 	 2 
75.5229 	 0 
75.5229 	 2 
75.6042 	 2 
75.7319 	 2 
75.8248 	 0 
75.8248 	 2 
76.0337 	 2 
76.2543 	 2 
76.2543 	 1 
76.3820 	 2 
76.4633 	 2 
76.6026 	 0 
76.6026 	 2 
76.6026 	 1 
76.8000 	 2 
76.8813 	 1 
76.8929 	 0 
76.8929 	 2 
77.0206 	 2 
77.0206 	 1 
77.1019 	 2 
77.3108 	 2 
77.5314 	 2 
77.5430 	 0 
77.7404 	 2 
77.9610 	 1 
77.9610 	 2 
78.1700 	 2 
78.3093 	 0 
78.3209 	 2 
78.5995 	 1 
78.6112 	 2 
78.6112 	 0 
78.7389 	 1 
78.7389 	 2 
78.8201 	 2 
78.9478 	 2 
78.9478 	 0 
78.9478 	 1 
79.1568 	 0 
79.2497 	 0 
79.4587 	 2 
79.6677 	 2 
79.6793 	 1 
79.8070 	 2 
79.8883 	 2 
80.0276 	 0 
80.0276 	 2 
80.3178 	 2 
80.3294 	 0 
80.5384 	 2 
80.5384 	 1 
80.7474 	 0 
80.7474 	 2 
80.8983 	 2 
80.9680 	 0 
81.1770 	 2 
81.3047 	 1 
81.3047 	 2 
81.5253 	 2 
81.5949 	 2 
81.6762 	 2 
81.7342 	 2 
81.7342 	 1 
81.7459 	 0 
81.9432 	 2 
82.0245 	 2 
82.0245 	 1 
82.0361 	 0 
82.1638 	 0 
82.3844 	 0 
82.3844 	 2 
82.3844 	 1 
82.4657 	 2 
82.5934 	 0 
82.5934 	 2 
83.0229 	 1 
83.0229 	 2 
83.0229 	 0 
83.2435 	 0 
83.3132 	 2 
83.5338 	 0 
83.5338 	 1 
83.7428 	 2 
83.8821 	 2 
83.8821 	 1 
83.8821 	 0 
84.3117 	 1 
84.3929 	 0 
84.6019 	 2 
84.7412 	 2 
84.7412 	 0 
84.7412 	 1 
84.9502 	 0 
84.9502 	 1 
84.9618 	 2 
85.2521 	 0 
85.5888 	 1 
85.5888 	 0 
85.8093 	 1 
85.8093 	 0 
85.9022 	 1 
86.1112 	 0 
86.4479 	 1 
86.4479 	 2 
86.4595 	 0 
86.6685 	 0 
86.6685 	 1 
86.9703 	 0 
87.3070 	 0 
87.3070 	 1 
87.6089 	 2 
87.6089 	 1 
87.8179 	 0 
87.8179 	 1 
87.8295 	 2 
88.1662 	 2 
88.1662 	 0 
88.1662 	 1 
88.3751 	 0 
88.6770 	 1 
88.6770 	 0 
89.0253 	 1 
89.0253 	 2 
89.0253 	 0 
89.2343 	 0 
89.3156 	 0 
89.3156 	 2 
89.4549 	 1 
89.4549 	 2 
89.5361 	 0 
89.8844 	 0 
89.8844 	 1 
89.8844 	 2 
90.0934 	 0 
90.0934 	 1 
90.0934 	 2 
90.3953 	 0 
90.3953 	 1 
90.6043 	 2 
90.7320 	 0 
90.7436 	 2 
91.0338 	 2 
91.0338 	 1 
91.2428 	 0 
91.4518 	 2 
91.5911 	 2 
91.5911 	 1 
91.5911 	 0 
91.8117 	 2 
91.8117 	 1 
91.8117 	 0 
92.1136 	 2 
92.1136 	 0 
92.2993 	 2 
92.4502 	 0 
92.4502 	 1 
92.4502 	 2 
92.6592 	 0 
92.6592 	 2 
92.8798 	 2 
92.9727 	 0 
93.1701 	 2 
93.3094 	 1 
93.3094 	 0 
93.3094 	 2 
93.5184 	 1 
93.5300 	 0 
93.8202 	 1 
93.8202 	 0 
94.1685 	 1 
94.1685 	 2 
94.1685 	 0 
94.6794 	 1 
94.6794 	 0 
95.0277 	 0 
95.0277 	 1 
95.0277 	 2 
95.2366 	 0 
95.2366 	 1 
95.5385 	 2 
95.5385 	 0 
95.8752 	 0 
95.8752 	 1 
95.8752 	 2 
96.0958 	 1 
96.0958 	 0 
96.1771 	 2 
96.1771 	 0 
96.3048 	 2 
96.3048 	 1 
96.5950 	 2 
96.7343 	 2 
96.7343 	 1 
96.7459 	 0 
96.9549 	 0 
96.9549 	 1 
97.0246 	 2 
97.1639 	 2 
97.2452 	 1 
97.2568 	 0 
97.2568 	 2 
97.4541 	 2 
97.5935 	 0 
97.5935 	 2 
97.5935 	 1 
97.8837 	 2 
98.0230 	 2 
98.0230 	 1 
98.1159 	 0 
98.3133 	 2 
98.4526 	 1 
98.4526 	 2 
98.4526 	 0 
98.6616 	 0 
98.6732 	 2 
98.7429 	 2 
98.9634 	 2 
98.9634 	 0 
99.1724 	 2 
99.3117 	 0 
99.3117 	 1 
99.5207 	 0 
99.6020 	 2 
99.6136 	 1 
99.7297 	 2 
99.8226 	 0 
99.8226 	 2 
100.0316 	 2 
100.1593 	 1 
100.1709 	 2 
100.1709 	 0 
100.3799 	 2 
100.3799 	 0 
100.3799 	 1 
100.4495 	 2 
100.5888 	 2 
100.6817 	 2 
100.6817 	 0 
100.8094 	 2 
100.8907 	 2 
101.0184 	 0 
101.0300 	 2 
101.3203 	 2 
101.3203 	 1 
101.5409 	 2 
101.5409 	 0 
101.7498 	 2 
101.8776 	 0 
101.8776 	 2 
101.8776 	 1 
102.0981 	 1 
102.0981 	 0 
102.1678 	 2 
102.3884 	 0 
102.4000 	 2 
102.5974 	 2 
102.7367 	 1 
102.7367 	 0 
102.7367 	 2 
102.9457 	 0 
103.0269 	 2 
103.0385 	 0 
103.1663 	 1 
103.1663 	 2 
103.2475 	 0 
103.2591 	 2 
103.4565 	 2 
103.5958 	 1 
103.5958 	 2 
103.5958 	 0 
103.8048 	 1 
103.8048 	 0 
103.8048 	 2 
103.8861 	 2 
104.0138 	 2 
104.1067 	 2 
104.1067 	 0 
104.2344 	 2 
104.3156 	 2 
104.4550 	 2 
104.4550 	 0 
104.4550 	 1 
104.7452 	 2 
104.7452 	 1 
104.9658 	 2 
104.9658 	 0 
104.9658 	 1 
105.1748 	 2 
105.3025 	 1 
105.3025 	 0 
105.3025 	 2 
105.5231 	 1 
105.5231 	 0 
105.6044 	 2 
105.8249 	 1 
105.8249 	 0 
106.0223 	 2 
106.1616 	 1 
106.1616 	 2 
106.1616 	 0 
106.3706 	 1 
106.3822 	 0 
106.3822 	 2 
106.5912 	 1 
106.5912 	 2 
106.6841 	 2 
106.6841 	 0 
106.8931 	 2 
107.0208 	 1 
107.0208 	 2 
107.0208 	 0 
107.2414 	 2 
107.2414 	 1 
107.2414 	 0 
107.3110 	 2 
107.4503 	 2 
107.5316 	 2 
107.5432 	 0 
107.6593 	 2 
107.7406 	 2 
107.8799 	 2 
107.8799 	 0 
107.8799 	 1 
108.1702 	 2 
108.3907 	 0 
108.3907 	 1 
108.4024 	 2 
108.5997 	 2 
108.7390 	 0 
108.7390 	 1 
108.7390 	 2 
108.9480 	 0 
108.9480 	 2 
109.0293 	 2 
109.1686 	 2 
109.2499 	 2 
109.2499 	 0 
109.3776 	 2 
109.4589 	 2 
109.5866 	 0 
109.5866 	 1 
109.5982 	 2 
109.8072 	 0 
109.8072 	 1 
109.8884 	 2 
109.9000 	 0 
110.0161 	 2 
110.0974 	 0 
110.0974 	 1 
137.5434 	 0 
138.1820 	 0 
138.1820 	 1 
138.3909 	 1 
138.7508 	 0 
139.2617 	 0 
139.9002 	 0 
140.1092 	 1 
140.1092 	 2 
140.4575 	 0 
140.7478 	 2 
140.9683 	 0 
141.6069 	 1 
141.6185 	 0 
141.8159 	 1 
141.8275 	 2 
142.1758 	 0 
142.6866 	 0 
143.3252 	 0 
143.5341 	 1 
143.5341 	 2 
143.8941 	 0 
144.1727 	 2 
144.3120 	 2 
145.2524 	 2 
145.2524 	 1 
145.6007 	 2 
145.6007 	 0 
146.1116 	 0 
146.7501 	 0 
146.9591 	 2 
146.9707 	 1 
147.3190 	 0 
147.5976 	 2 
147.7370 	 2 
147.8298 	 0 
148.4684 	 1 
148.4800 	 0 
148.6774 	 2 
148.6774 	 1 
149.0257 	 0 
149.5365 	 0 
150.1751 	 1 
150.1867 	 0 
150.5234 	 1 
150.5234 	 2 
150.7323 	 2 
150.9529 	 0 
151.0342 	 2 
151.1387 	 1 
151.1387 	 2 
152.1023 	 1 
152.1139 	 2 
152.3113 	 2 
152.4622 	 0 
152.5319 	 2 
152.6596 	 2 
152.8802 	 2 
152.9731 	 2 
152.9731 	 0 
153.6116 	 2 
153.6116 	 0 
153.8206 	 2 
153.8206 	 1 
154.1689 	 0 
154.3779 	 2 
154.6797 	 0 
155.3183 	 1 
155.3299 	 0 
155.5389 	 1 
155.5389 	 2 
155.7478 	 2 
155.8872 	 0 
155.9568 	 2 
156.0961 	 2 
156.3051 	 2 
156.3980 	 0 
156.3980 	 2 
157.0366 	 0 
157.0366 	 2 
157.2455 	 2 
157.2571 	 1 
157.5822 	 2 
157.5938 	 0 
157.8144 	 1 
157.8841 	 2 
157.8957 	 0 
158.0234 	 2 
158.9638 	 1 
158.9638 	 2 
159.1728 	 2 
159.3121 	 0 
159.3934 	 2 
159.5211 	 2 
159.7301 	 2 
159.8229 	 0 
159.8229 	 2 
160.4731 	 0 
160.6821 	 1 
160.6821 	 2 
161.0304 	 0 
161.3206 	 0 
161.5412 	 0 
162.1798 	 0 
162.3888 	 1 
162.4004 	 2 
162.5977 	 2 
162.7371 	 0 
162.7487 	 2 
162.8183 	 2 
162.9460 	 2 
163.1666 	 2 
163.2479 	 0 
163.8980 	 0 
163.8980 	 2 
164.1070 	 1 
164.1070 	 2 
164.4553 	 0 
164.4553 	 2 
164.7456 	 2 
167.3230 	 2 
169.4592 	 2 
169.8888 	 2 
170.3184 	 2 
170.7479 	 2 
171.1775 	 2 
171.6071 	 2 
172.0366 	 2 
174.1729 	 2 
175.4616 	 2 
175.8912 	 2 
178.8865 	 2 
179.1071 	 2 
179.3161 	 2 
179.3277 	 1 
179.7457 	 2 
179.9663 	 2 
180.1868 	 2 
180.6164 	 2 
180.8138 	 2 
181.0344 	 2 
181.4523 	 2 
181.5917 	 2 
181.6729 	 2 
181.8935 	 2 
182.3115 	 2 
182.5321 	 2 
182.7527 	 2 
182.8804 	 2 
183.1706 	 2 
183.3912 	 2 
183.6002 	 2 
184.0414 	 2 
184.2503 	 2 
184.4593 	 2 
184.8889 	 2 
185.0979 	 2 
185.3185 	 2 
185.7480 	 2 
185.9686 	 2 
186.1776 	 2 
186.1892 	 1 
186.6072 	 2 
186.8161 	 2 
187.0367 	 2 
187.4547 	 2 
187.6753 	 2 
187.8843 	 2 
188.3138 	 2 
188.5344 	 2 
188.7434 	 2 
189.1730 	 2 
189.3936 	 2 
189.6025 	 2 
190.0205 	 2 
190.2411 	 2 
190.4617 	 2 
190.6126 	 2 
190.8912 	 2 
191.1002 	 2 
191.3208 	 2 
191.7388 	 2 
191.9594 	 2 
192.1800 	 2 
192.6095 	 2 
192.8185 	 2 
193.0275 	 2 
193.1552 	 2 
193.4571 	 2 
193.6776 	 2 
193.8866 	 2 
194.3162 	 2 
194.5368 	 2 
194.7458 	 2 
195.1753 	 2 
195.3843 	 2 
195.5236 	 2 
195.6049 	 2 
195.7326 	 2 
196.0345 	 2 
196.2434 	 2 
196.3828 	 2 
196.4640 	 2 
196.5917 	 2 
196.8007 	 2 
196.8936 	 2 
197.1026 	 2 
197.3232 	 2 
197.4741 	 2 
197.7411 	 2 
197.9617 	 2 
198.1707 	 2 
198.6003 	 2 
198.8209 	 2 
198.9486 	 2 
199.0298 	 2 
199.1576 	 2 
199.4594 	 2 
199.6800 	 2 
199.8077 	 2 
199.8890 	 2 
200.0167 	 2 
200.2373 	 2 
200.3185 	 2 
200.5275 	 2 
200.7481 	 2 
201.1777 	 2 
201.3867 	 2 
201.6073 	 2 
202.0368 	 2 
202.2458 	 2 
202.3851 	 2 
202.4548 	 2 
202.5825 	 2 
202.8844 	 2 
203.1049 	 2 
203.2327 	 2 
203.3139 	 2 
203.4416 	 2 
203.6622 	 2 
203.7435 	 2 
203.9641 	 2 
204.1731 	 2 
204.3356 	 2 
204.6026 	 2 
204.8116 	 2 
204.9509 	 2 
205.0322 	 2 
205.1715 	 2 
205.4618 	 2 
205.6707 	 2 
205.8101 	 2 
205.8797 	 2 
206.0190 	 2 
206.3209 	 2 
206.5299 	 2 
206.7505 	 2 
206.7505 	 1 
206.8782 	 2 
207.1684 	 2 
207.3890 	 2 
207.6096 	 2 
208.0276 	 2 
208.2482 	 2 
208.4688 	 2 
208.8867 	 2 
209.0957 	 2 
209.2350 	 2 
209.3163 	 2 
209.4440 	 2 
209.7459 	 2 
209.9664 	 2 
210.0941 	 2 
210.1754 	 2 
210.3031 	 2 
210.5121 	 2 
210.6050 	 2 
210.8140 	 2 
211.0346 	 2 
211.1855 	 2 
211.4641 	 2 
211.6731 	 2 
211.8937 	 2 
212.0330 	 2 
212.0678 	 2 
212.3233 	 2 
212.5322 	 2 
212.6600 	 2 
212.7528 	 2 
212.8805 	 2 
213.1708 	 2 
213.3914 	 2 
213.5191 	 2 
213.6004 	 2 
213.7281 	 2 
213.9487 	 2 
214.0299 	 2 
214.2505 	 2 
214.4595 	 2 
214.8891 	 2 
215.1097 	 2 
215.3186 	 2 
215.7482 	 2 
215.9572 	 2 
216.0965 	 2 
216.1662 	 2 
216.3055 	 2 
216.5957 	 2 
216.8163 	 2 
216.9440 	 2 
217.0369 	 2 
217.1530 	 2 
217.3736 	 2 
217.4665 	 2 
217.6755 	 2 
217.8961 	 2 
219.8233 	 0 
219.8233 	 2 
220.0323 	 2 
220.2413 	 2 
220.2529 	 1 
220.4619 	 2 
220.5896 	 2 
220.6012 	 0 
220.8798 	 1 
220.8914 	 2 
220.8914 	 0 
221.0191 	 1 
221.1004 	 2 
221.3210 	 2 
221.5416 	 0 
221.5416 	 2 
221.7506 	 2 
221.9479 	 2 
221.9712 	 1 
222.1685 	 2 
222.3195 	 0 
222.3195 	 2 
222.6097 	 2 
222.6097 	 0 
222.8187 	 2 
222.9464 	 2 
223.0277 	 2 
223.0393 	 0 
223.1670 	 2 
223.2483 	 1 
223.2483 	 0 
223.4572 	 2 
223.6662 	 2 
223.6778 	 1 
223.8055 	 2 
223.8868 	 2 
224.0261 	 0 
224.0261 	 2 
224.3164 	 1 
224.3164 	 2 
224.3280 	 0 
224.5370 	 2 
224.5370 	 1 
224.7459 	 2 
224.8620 	 2 
224.9085 	 2 
224.9665 	 0 
225.1755 	 2 
225.2916 	 2 
225.3845 	 2 
225.6051 	 2 
225.7444 	 2 
225.7444 	 0 
226.0346 	 1 
226.0346 	 0 
226.0346 	 2 
226.2436 	 2 
226.3829 	 0 
226.3829 	 2 
226.4526 	 2 
226.5919 	 2 
226.6732 	 2 
226.6848 	 0 
226.8822 	 2 
227.1028 	 2 
227.1028 	 1 
227.2305 	 2 
227.3117 	 2 
227.4511 	 1 
227.4511 	 2 
227.4511 	 0 
227.6600 	 2 
227.7529 	 2 
227.7529 	 0 
227.8806 	 1 
227.8806 	 2 
227.9619 	 2 
228.1709 	 2 
228.3915 	 1 
228.3915 	 0 
228.3915 	 2 
228.6005 	 2 
228.8210 	 2 
228.8210 	 0 
228.8210 	 1 
229.0300 	 2 
229.1693 	 0 
229.1693 	 2 
229.4480 	 1 
229.4596 	 2 
229.4596 	 0 
229.5989 	 1 
229.6802 	 2 
229.8079 	 2 
229.8079 	 0 
229.8079 	 1 
230.0169 	 0 
230.0169 	 2 
230.1098 	 0 
230.3187 	 2 
230.5277 	 2 
230.5393 	 1 
230.6670 	 2 
230.7483 	 2 
230.8760 	 1 
230.8760 	 2 
230.8876 	 0 
231.1663 	 1 
231.1779 	 0 
231.1779 	 2 
231.3868 	 1 
231.3868 	 2 
231.6074 	 0 
231.6074 	 2 
231.7119 	 2 
231.7468 	 2 
231.8280 	 0 
232.0254 	 2 
232.1647 	 2 
232.1647 	 1 
232.2344 	 2 
232.3737 	 2 
232.4550 	 2 
232.5943 	 2 
232.6059 	 0 
232.8845 	 1 
232.8961 	 0 
232.8961 	 2 
233.0239 	 0 
233.0935 	 2 
233.2328 	 1 
233.2328 	 0 
233.3141 	 2 
233.4418 	 0 
233.4418 	 2 
233.7437 	 2 
233.9527 	 2 
233.9759 	 1 
234.1732 	 2 
234.3126 	 2 
234.3126 	 0 
234.3126 	 1 
234.6028 	 2 
234.6028 	 0 
234.7421 	 1 
234.7421 	 2 
234.8234 	 2 
235.0324 	 2 
235.1717 	 0 
235.2530 	 0 
235.2530 	 2 
235.4620 	 2 
235.6013 	 0 
235.6709 	 2 
235.6825 	 1 
235.8915 	 2 
236.0308 	 0 
236.0308 	 2 
236.3211 	 2 
236.3211 	 0 
236.5301 	 2 
236.6578 	 2 
236.7507 	 2 
236.7507 	 0 
236.8784 	 2 
236.9596 	 0 
237.1802 	 2 
237.3892 	 2 
237.4008 	 1 
237.5169 	 2 
237.6098 	 2 
237.7375 	 1 
237.7375 	 0 
237.7375 	 2 
237.9465 	 2 
238.0394 	 0 
238.0394 	 2 
238.2483 	 2 
238.2483 	 1 
238.4573 	 2 
238.4689 	 0 
238.6199 	 2 
238.6779 	 0 
238.8869 	 2 
239.0146 	 2 
239.0959 	 2 
239.3165 	 2 
239.4558 	 0 
239.4558 	 2 
239.7460 	 2 
239.7460 	 1 
239.7576 	 0 
239.9666 	 2 
240.0943 	 2 
240.0943 	 0 
240.1756 	 2 
240.3033 	 2 
240.3962 	 2 
240.3962 	 0 
240.6052 	 2 
240.8258 	 2 
240.8258 	 1 
240.9535 	 2 
241.0347 	 2 
241.1624 	 1 
241.1624 	 2 
241.1741 	 0 
241.3714 	 2 
241.4643 	 0 
241.4643 	 2 
241.5920 	 1 
241.5920 	 2 
241.6733 	 2 
241.8939 	 2 
242.1029 	 2 
242.1029 	 1 
242.1145 	 0 
242.3118 	 2 
242.5324 	 2 
242.5324 	 1 
242.5324 	 0 
242.7414 	 2 
242.8807 	 2 
242.8807 	 0 
243.1826 	 2 
243.1826 	 0 
243.2987 	 2 
243.3103 	 1 
243.3916 	 2 
243.5193 	 1 
243.5193 	 2 
243.5309 	 0 
243.6005 	 2 
243.8211 	 0 
244.0301 	 2 
244.2391 	 2 
244.2507 	 1 
244.3784 	 2 
244.4597 	 2 
244.5990 	 2 
244.5990 	 0 
244.8080 	 2 
244.8893 	 2 
244.9009 	 0 
245.0982 	 2 
245.1098 	 1 
245.3188 	 2 
245.3188 	 0 
245.4698 	 2 
245.5394 	 0 
245.7484 	 2 
