32.3106 	 1 
32.8098 	 1 
32.8098 	 2 
32.8214 	 0 
33.1929 	 2 
33.3090 	 1 
33.3090 	 2 
33.3206 	 0 
33.5528 	 2 
33.5644 	 1 
33.5761 	 0 
33.8083 	 2 
33.8199 	 1 
33.8199 	 0 
34.2030 	 0 
34.2030 	 1 
34.2030 	 2 
34.3075 	 0 
34.3191 	 2 
34.8067 	 1 
34.8067 	 2 
34.8183 	 0 
34.8415 	 1 
34.8415 	 2 
35.2015 	 2 
35.3176 	 1 
35.3176 	 2 
35.3176 	 0 
35.5614 	 2 
35.5730 	 1 
35.5846 	 0 
35.8168 	 2 
35.8168 	 0 
35.8168 	 1 
36.1999 	 0 
36.1999 	 2 
36.2115 	 1 
36.3160 	 2 
36.8152 	 1 
36.8152 	 0 
36.8152 	 2 
37.1984 	 1 
37.1984 	 2 
37.3145 	 2 
37.3145 	 0 
37.3145 	 1 
37.5699 	 1 
37.8137 	 1 
37.8137 	 2 
37.8137 	 0 
38.1968 	 2 
38.2084 	 0 
38.2084 	 1 
38.3129 	 0 
38.3129 	 2 
38.4522 	 2 
38.8122 	 0 
38.8122 	 1 
38.8122 	 2 
39.1953 	 2 
39.3114 	 0 
39.3114 	 2 
39.3114 	 1 
39.5784 	 1 
39.8106 	 2 
39.8106 	 0 
39.8106 	 1 
40.2054 	 0 
40.2054 	 1 
40.2054 	 2 
40.3098 	 2 
40.3098 	 0 
40.8091 	 1 
40.8207 	 2 
40.8207 	 0 
41.1922 	 2 
41.3083 	 1 
41.3199 	 0 
41.3199 	 2 
41.5521 	 2 
41.5637 	 1 
41.5753 	 0 
41.8075 	 1 
41.8075 	 2 
41.8191 	 0 
42.2023 	 1 
42.2023 	 2 
42.2023 	 0 
42.3068 	 0 
42.3184 	 2 
42.8176 	 2 
42.8176 	 1 
42.8176 	 0 
43.2007 	 2 
43.3168 	 1 
43.3168 	 0 
43.3168 	 2 
43.5606 	 2 
43.5606 	 1 
43.5839 	 0 
43.8161 	 2 
43.8161 	 1 
43.8161 	 0 
44.1992 	 2 
44.2108 	 0 
44.2108 	 1 
44.3153 	 2 
44.3153 	 0 
44.8145 	 0 
44.8145 	 1 
44.8145 	 2 
45.1976 	 2 
45.1976 	 1 
45.3137 	 1 
45.3137 	 0 
45.3137 	 2 
45.5692 	 1 
45.8130 	 1 
45.8130 	 2 
45.8130 	 0 
46.1961 	 0 
46.1961 	 2 
46.2077 	 1 
46.3122 	 0 
46.3122 	 1 
46.3122 	 2 
46.8114 	 1 
46.8114 	 0 
46.8114 	 2 
47.1946 	 2 
47.3107 	 1 
47.3107 	 2 
47.3107 	 0 
47.5777 	 1 
47.8099 	 0 
47.8099 	 1 
47.8099 	 2 
48.1930 	 2 
48.2046 	 1 
48.2046 	 0 
48.3091 	 0 
48.3091 	 1 
48.3091 	 2 
48.8200 	 2 
48.8200 	 1 
48.8200 	 0 
49.1915 	 2 
49.3192 	 1 
49.3192 	 0 
49.3192 	 2 
49.8068 	 2 
49.8184 	 1 
49.8184 	 0 
50.2015 	 1 
50.2015 	 2 
50.2015 	 0 
50.3176 	 2 
50.3176 	 0 
50.4570 	 2 
50.8169 	 2 
50.8169 	 0 
50.8169 	 1 
51.1884 	 2 
51.3161 	 1 
51.3161 	 2 
51.3161 	 0 
51.8037 	 2 
51.8153 	 0 
51.8153 	 1 
52.1985 	 0 
52.1985 	 2 
52.2101 	 1 
52.3146 	 2 
52.3146 	 0 
52.8138 	 2 
52.8138 	 1 
52.8138 	 0 
53.1969 	 2 
53.3130 	 1 
53.3130 	 0 
53.3130 	 2 
53.5568 	 2 
53.5684 	 1 
53.8122 	 0 
53.8122 	 1 
53.8122 	 2 
54.1954 	 2 
54.2070 	 0 
54.2070 	 1 
54.3115 	 2 
54.3115 	 0 
54.8107 	 1 
54.8107 	 2 
54.8223 	 0 
55.1938 	 2 
55.3099 	 2 
55.3099 	 1 
55.3215 	 0 
55.5770 	 1 
55.8092 	 1 
55.8092 	 2 
55.8208 	 0 
56.2039 	 0 
56.2039 	 1 
56.2039 	 2 
56.3200 	 2 
56.8192 	 2 
56.8192 	 0 
56.8192 	 1 
57.1907 	 2 
57.3185 	 1 
57.3185 	 2 
57.3185 	 0 
57.8177 	 1 
57.8177 	 2 
57.8177 	 0 
58.2008 	 2 
58.2008 	 0 
58.2124 	 1 
58.3169 	 2 
58.3169 	 0 
58.8161 	 0 
58.8161 	 1 
58.8161 	 2 
59.1877 	 2 
59.3154 	 0 
59.3154 	 1 
59.3154 	 2 
59.8146 	 1 
59.8146 	 2 
59.8146 	 0 
60.1977 	 2 
60.1977 	 0 
60.2093 	 1 
60.3138 	 2 
60.3138 	 0 
60.8131 	 1 
60.8247 	 2 
60.8247 	 0 
61.1846 	 1 
61.1962 	 2 
61.3123 	 2 
61.3123 	 1 
61.3123 	 0 
61.5561 	 2 
61.5677 	 1 
61.8115 	 2 
61.8115 	 0 
61.8115 	 1 
62.2063 	 2 
62.2063 	 1 
62.2063 	 0 
62.3107 	 2 
62.3107 	 0 
62.8100 	 2 
62.8216 	 0 
62.8216 	 1 
63.1931 	 2 
63.3092 	 1 
63.3092 	 2 
63.3208 	 0 
63.8084 	 2 
63.8084 	 1 
63.8200 	 0 
64.2032 	 2 
64.2148 	 1 
64.3077 	 1 
64.3077 	 0 
64.3193 	 2 
64.8185 	 0 
64.8185 	 1 
64.8185 	 2 
65.1900 	 2 
65.3177 	 2 
65.3177 	 0 
65.3177 	 1 
65.8054 	 2 
65.8170 	 1 
65.8170 	 0 
66.2001 	 2 
66.2001 	 0 
66.2117 	 1 
66.3162 	 2 
66.3162 	 0 
66.4555 	 1 
66.8154 	 0 
66.8154 	 1 
66.8154 	 2 
67.1869 	 2 
67.3146 	 2 
67.3146 	 1 
67.3146 	 0 
67.8139 	 2 
67.8139 	 1 
67.8139 	 0 
68.1970 	 2 
68.2086 	 1 
68.2086 	 0 
68.3131 	 2 
68.8123 	 2 
68.8123 	 1 
68.8123 	 0 
69.1955 	 2 
69.3116 	 1 
69.3116 	 2 
69.3232 	 0 
69.5554 	 1 
69.5554 	 2 
69.8108 	 1 
69.8108 	 2 
69.8108 	 0 
70.2055 	 1 
70.2055 	 2 
70.2055 	 0 
70.3100 	 2 
70.8093 	 2 
70.8209 	 0 
70.8209 	 1 
71.1924 	 2 
71.3201 	 1 
71.3201 	 2 
71.3201 	 0 
71.5639 	 2 
71.8077 	 1 
71.8077 	 2 
71.8193 	 0 
72.2024 	 2 
72.2024 	 0 
72.2141 	 1 
72.3185 	 2 
72.8178 	 0 
72.8178 	 2 
72.8178 	 1 
73.1893 	 2 
73.3170 	 2 
73.3170 	 1 
73.3170 	 0 
73.5608 	 2 
73.8162 	 2 
73.8162 	 0 
73.8162 	 1 
74.1994 	 0 
74.1994 	 2 
74.2110 	 1 
74.3155 	 0 
74.3155 	 2 
74.4664 	 1 
74.8147 	 0 
74.8147 	 2 
74.8147 	 1 
75.1862 	 2 
75.3139 	 0 
75.3139 	 2 
75.3139 	 1 
75.8132 	 1 
75.8132 	 0 
75.8132 	 2 
76.1963 	 0 
76.1963 	 2 
76.2079 	 1 
76.3124 	 2 
76.8116 	 1 
76.8232 	 2 
76.8232 	 0 
77.1947 	 2 
77.3108 	 1 
77.3108 	 0 
77.3108 	 2 
77.5546 	 2 
77.5663 	 1 
77.8101 	 2 
77.8101 	 1 
77.8101 	 0 
78.2048 	 0 
78.2048 	 1 
78.2048 	 2 
78.3093 	 0 
78.3209 	 2 
78.8085 	 2 
78.8201 	 0 
78.8201 	 1 
79.1917 	 2 
79.3194 	 2 
79.3194 	 0 
79.3194 	 1 
79.5632 	 2 
79.8070 	 2 
79.8186 	 0 
79.8186 	 1 
80.2017 	 2 
80.2133 	 1 
80.3062 	 0 
80.3062 	 1 
80.3178 	 2 
80.4571 	 1 
80.8171 	 1 
80.8171 	 0 
80.8171 	 2 
81.1886 	 2 
81.3163 	 0 
81.3163 	 1 
81.3163 	 2 
81.8039 	 2 
81.8155 	 0 
81.8155 	 1 
82.1986 	 0 
82.1986 	 2 
82.2102 	 1 
82.3147 	 2 
82.4657 	 1 
82.8140 	 1 
82.8140 	 2 
82.8140 	 0 
83.1855 	 2 
83.3132 	 1 
83.3132 	 2 
83.3132 	 0 
83.8124 	 0 
83.8124 	 1 
83.8124 	 2 
84.1956 	 2 
84.2072 	 1 
84.2072 	 0 
84.3117 	 2 
84.8109 	 0 
84.8109 	 1 
84.8109 	 2 
85.1940 	 2 
85.3101 	 2 
85.3101 	 1 
85.3217 	 0 
85.5539 	 2 
85.8093 	 1 
85.8093 	 0 
85.8093 	 2 
86.2041 	 0 
86.2041 	 1 
86.2041 	 2 
86.3086 	 2 
86.3086 	 0 
86.8078 	 2 
86.8194 	 0 
86.8194 	 1 
87.1909 	 2 
87.3186 	 0 
87.3186 	 1 
87.3186 	 2 
87.5624 	 2 
87.8063 	 2 
87.8179 	 0 
87.8179 	 1 
88.2010 	 0 
88.2010 	 2 
88.2126 	 1 
88.3171 	 2 
88.8163 	 1 
88.8163 	 2 
88.8163 	 0 
89.1878 	 2 
89.3156 	 0 
89.3156 	 1 
89.3156 	 2 
89.5594 	 2 
89.8148 	 1 
89.8148 	 2 
89.8148 	 0 
90.1979 	 0 
90.1979 	 2 
90.2095 	 1 
90.3140 	 2 
90.3140 	 0 
90.8132 	 2 
90.8132 	 1 
90.8249 	 0 
91.1848 	 2 
91.3125 	 2 
91.3125 	 1 
91.3125 	 0 
91.5679 	 2 
91.8117 	 2 
91.8117 	 0 
91.8117 	 1 
92.1948 	 2 
92.2064 	 0 
92.2064 	 1 
92.3109 	 2 
92.8102 	 1 
92.8218 	 2 
92.8218 	 0 
93.1933 	 2 
93.3094 	 1 
93.3210 	 2 
93.3210 	 0 
93.5532 	 1 
93.5648 	 2 
93.8086 	 0 
93.8086 	 1 
93.8086 	 2 
94.2034 	 0 
94.2034 	 1 
94.2034 	 2 
94.3078 	 0 
94.3195 	 2 
94.8071 	 2 
94.8187 	 0 
94.8187 	 1 
95.1902 	 2 
95.3179 	 2 
95.3179 	 0 
95.3179 	 1 
95.8055 	 2 
95.8171 	 0 
95.8171 	 1 
96.2003 	 2 
96.2119 	 1 
96.3048 	 1 
96.3048 	 0 
96.3048 	 2 
96.4557 	 1 
96.8156 	 2 
96.8156 	 1 
96.8156 	 0 
97.1871 	 2 
97.3148 	 1 
97.3148 	 0 
97.3148 	 2 
97.8141 	 2 
97.8141 	 0 
97.8141 	 1 
98.2088 	 1 
98.2088 	 2 
98.2088 	 0 
98.3133 	 2 
98.4642 	 1 
98.8125 	 0 
98.8125 	 2 
98.8125 	 1 
99.1840 	 2 
99.3117 	 1 
99.3117 	 2 
99.3234 	 0 
99.8110 	 0 
99.8110 	 2 
99.8110 	 1 
100.2057 	 2 
100.2057 	 1 
100.2057 	 0 
100.3102 	 2 
100.8094 	 1 
100.8210 	 0 
100.8210 	 2 
101.1926 	 2 
101.3203 	 0 
101.3203 	 2 
101.3203 	 1 
101.5641 	 2 
101.8079 	 1 
101.8079 	 0 
101.8079 	 2 
102.2026 	 0 
102.2142 	 1 
102.2142 	 2 
102.3071 	 2 
102.8063 	 2 
102.8180 	 1 
102.8180 	 0 
103.1895 	 2 
103.3172 	 2 
103.3172 	 0 
103.3172 	 1 
103.5726 	 2 
103.8164 	 0 
103.8164 	 1 
103.8164 	 2 
104.2112 	 0 
104.2112 	 2 
104.2112 	 1 
104.3156 	 2 
104.8149 	 1 
104.8149 	 2 
104.8149 	 0 
105.1864 	 2 
105.3141 	 2 
105.3141 	 1 
105.3141 	 0 
105.5579 	 2 
105.8133 	 1 
105.8133 	 2 
105.8133 	 0 
106.2081 	 1 
106.2081 	 2 
106.2081 	 0 
106.3126 	 2 
106.4635 	 1 
106.8118 	 1 
106.8118 	 2 
106.8118 	 0 
107.1949 	 2 
107.3110 	 1 
107.3110 	 2 
107.3226 	 0 
107.8102 	 2 
107.8102 	 1 
107.8102 	 0 
108.2050 	 0 
108.2050 	 1 
108.2166 	 2 
108.3095 	 2 
108.8203 	 2 
108.8203 	 1 
108.8203 	 0 
109.1918 	 2 
109.3079 	 2 
109.3195 	 0 
109.3195 	 1 
109.5517 	 1 
109.5634 	 2 
109.8072 	 0 
109.8072 	 1 
109.8072 	 2 
110.2135 	 2 
110.2135 	 0 
110.2135 	 1 
110.3180 	 2 
110.8172 	 2 
110.8172 	 0 
110.8172 	 1 
111.1888 	 2 
111.3165 	 1 
111.3165 	 2 
111.3165 	 0 
111.8157 	 1 
111.8157 	 0 
111.8157 	 2 
112.1988 	 2 
112.2104 	 1 
112.3033 	 0 
112.3033 	 2 
112.5123 	 1 
112.5239 	 0 
112.5239 	 2 
112.7909 	 2 
112.8025 	 1 
112.8025 	 0 
113.0347 	 1 
113.0463 	 2 
113.1857 	 2 
113.3134 	 1 
113.3134 	 2 
113.3134 	 0 
113.5340 	 2 
113.5456 	 1 
113.8010 	 2 
113.8126 	 0 
113.8126 	 1 
114.0332 	 1 
114.0332 	 2 
114.2073 	 2 
114.2073 	 0 
114.2190 	 1 
114.3118 	 2 
114.5324 	 1 
114.5324 	 0 
114.5440 	 2 
114.7995 	 2 
114.8111 	 1 
114.8111 	 0 
115.0433 	 1 
115.0549 	 2 
115.2058 	 2 
115.3103 	 1 
115.3103 	 0 
115.3103 	 2 
115.4264 	 2 
115.5425 	 1 
115.5425 	 2 
115.6586 	 2 
115.8095 	 2 
115.8095 	 0 
115.8095 	 1 
116.0417 	 1 
116.0533 	 2 
116.2043 	 0 
116.2043 	 1 
116.2043 	 2 
116.3088 	 2 
116.5293 	 2 
116.5410 	 1 
116.6803 	 2 
116.6803 	 1 
116.8080 	 2 
116.8080 	 1 
116.8196 	 0 
117.0402 	 1 
117.0518 	 2 
117.2027 	 1 
117.2027 	 2 
117.3188 	 2 
117.3188 	 0 
117.3188 	 1 
117.5394 	 1 
117.5394 	 2 
117.6671 	 1 
117.6787 	 2 
117.8064 	 1 
117.8064 	 2 
117.8180 	 0 
118.0386 	 1 
118.0386 	 2 
118.2012 	 2 
118.2012 	 1 
118.2012 	 0 
118.3057 	 0 
118.3173 	 2 
118.5263 	 2 
118.5263 	 0 
118.5379 	 1 
118.6656 	 2 
118.6772 	 1 
118.8049 	 2 
118.8049 	 1 
118.8165 	 0 
119.0371 	 1 
119.0371 	 2 
119.1880 	 1 
119.1880 	 2 
119.3041 	 2 
119.3157 	 1 
119.3157 	 0 
119.5363 	 2 
119.5479 	 1 
119.6640 	 1 
119.6640 	 2 
119.8034 	 2 
119.8034 	 1 
119.8150 	 0 
120.0356 	 1 
120.0356 	 2 
120.1981 	 1 
120.1981 	 2 
120.1981 	 0 
120.3142 	 0 
120.3142 	 2 
120.5348 	 0 
120.5464 	 1 
120.5464 	 2 
120.6625 	 1 
120.6625 	 2 
120.8018 	 1 
120.8018 	 2 
120.8134 	 0 
121.0456 	 1 
121.0456 	 2 
121.1966 	 2 
121.1966 	 1 
121.3127 	 1 
121.3127 	 2 
121.3127 	 0 
121.5449 	 2 
121.5449 	 1 
121.6726 	 2 
121.8119 	 2 
121.8119 	 0 
121.8119 	 1 
122.0441 	 2 
122.0441 	 1 
122.1950 	 2 
122.2066 	 0 
122.2066 	 1 
122.3111 	 2 
122.3111 	 0 
122.5317 	 0 
122.5433 	 2 
122.5433 	 1 
122.6594 	 2 
122.6710 	 1 
122.6826 	 2 
122.8103 	 2 
122.8103 	 0 
122.8103 	 1 
123.0425 	 1 
123.0425 	 2 
123.1935 	 1 
123.2051 	 2 
123.3096 	 0 
123.3096 	 1 
123.3096 	 2 
123.5418 	 1 
123.5418 	 2 
123.6695 	 2 
123.8088 	 0 
123.8088 	 2 
123.8088 	 1 
124.0410 	 1 
124.0410 	 2 
124.0526 	 0 
124.2035 	 2 
124.2035 	 1 
124.2035 	 0 
124.3080 	 2 
124.5286 	 2 
124.5286 	 0 
124.5402 	 1 
124.6679 	 1 
124.6679 	 2 
124.8073 	 0 
124.8073 	 1 
124.8073 	 2 
125.0395 	 2 
125.0395 	 1 
125.0511 	 0 
125.1788 	 2 
125.2020 	 2 
125.3181 	 0 
125.3181 	 1 
125.3181 	 2 
125.5387 	 1 
125.5387 	 2 
125.6664 	 2 
125.8057 	 0 
125.8057 	 2 
125.8057 	 1 
126.0379 	 2 
126.0379 	 1 
126.2005 	 1 
126.2005 	 0 
126.2005 	 2 
126.3049 	 0 
126.3166 	 2 
126.4559 	 1 
126.5371 	 0 
126.5371 	 1 
126.5488 	 2 
126.6649 	 2 
126.6649 	 1 
126.6881 	 2 
126.8042 	 2 
126.8042 	 1 
126.8158 	 0 
127.0364 	 1 
127.0480 	 2 
127.1873 	 2 
127.1989 	 1 
127.3150 	 0 
127.3150 	 1 
127.3150 	 2 
127.5356 	 1 
127.5472 	 2 
127.6865 	 1 
127.6865 	 0 
127.6865 	 2 
127.8026 	 1 
127.8026 	 2 
127.8142 	 0 
128.0464 	 1 
128.0464 	 2 
128.1974 	 2 
128.1974 	 0 
128.1974 	 1 
128.3019 	 2 
128.5341 	 0 
128.5341 	 1 
128.5457 	 2 
128.6618 	 2 
128.6734 	 1 
128.6850 	 2 
128.8011 	 2 
128.8011 	 1 
128.8127 	 0 
129.0449 	 2 
129.0449 	 1 
129.1842 	 1 
129.1842 	 2 
129.3119 	 1 
129.3119 	 2 
129.3119 	 0 
129.5441 	 1 
129.5441 	 2 
129.6834 	 2 
129.8112 	 2 
129.8112 	 1 
129.8112 	 0 
130.0434 	 1 
130.0434 	 2 
130.2059 	 2 
130.2059 	 1 
130.2059 	 0 
130.2407 	 2 
130.3104 	 2 
130.3104 	 0 
130.5310 	 0 
130.5426 	 2 
130.5426 	 1 
130.6703 	 1 
130.6819 	 2 
130.8096 	 1 
130.8096 	 2 
130.8096 	 0 
131.0418 	 2 
131.0418 	 1 
131.1927 	 1 
131.2044 	 2 
131.3088 	 2 
131.3088 	 0 
131.3088 	 1 
131.5410 	 2 
131.5410 	 1 
131.6688 	 2 
131.8081 	 2 
131.8081 	 1 
131.8081 	 0 
132.0403 	 1 
132.0403 	 2 
132.2028 	 0 
132.2028 	 2 
132.2028 	 1 
132.2376 	 2 
132.2957 	 2 
132.5395 	 1 
132.5395 	 2 
132.6672 	 1 
132.6672 	 2 
132.8065 	 1 
132.8065 	 2 
132.8181 	 0 
133.0387 	 1 
133.0503 	 2 
133.2013 	 1 
133.2013 	 2 
133.3174 	 1 
133.3174 	 0 
133.3174 	 2 
133.5380 	 2 
133.5380 	 1 
133.6657 	 2 
133.8050 	 1 
133.8050 	 2 
133.8166 	 0 
134.0372 	 1 
134.0488 	 2 
134.1997 	 0 
134.2113 	 2 
134.2113 	 1 
134.3042 	 2 
134.5364 	 1 
134.5364 	 0 
134.5480 	 2 
134.6641 	 2 
134.6757 	 1 
134.6873 	 2 
134.8034 	 2 
134.8034 	 1 
134.8151 	 0 
135.0473 	 2 
135.0473 	 1 
135.1866 	 2 
135.1982 	 1 
135.3143 	 2 
135.3143 	 0 
135.3143 	 1 
135.5349 	 1 
135.5465 	 2 
135.6858 	 2 
135.8019 	 2 
135.8135 	 0 
135.8135 	 1 
136.0341 	 2 
136.0457 	 1 
136.1966 	 2 
136.2083 	 1 
136.3011 	 2 
136.3011 	 0 
136.3127 	 1 
136.5449 	 1 
136.5449 	 2 
136.8120 	 0 
136.8120 	 2 
136.8120 	 1 
137.0442 	 2 
137.0442 	 1 
137.1835 	 2 
137.3112 	 0 
137.3112 	 1 
137.3112 	 2 
137.5434 	 1 
137.5434 	 2 
137.6711 	 2 
137.8104 	 0 
137.8104 	 1 
137.8104 	 2 
138.0426 	 1 
138.0426 	 2 
138.2052 	 0 
138.2052 	 1 
138.2168 	 2 
138.3097 	 2 
138.3097 	 0 
138.5302 	 0 
138.5419 	 2 
138.5419 	 1 
138.6696 	 1 
138.8089 	 1 
138.8089 	 0 
138.8089 	 2 
139.0411 	 1 
139.0527 	 2 
139.1920 	 1 
139.2036 	 2 
139.3313 	 2 
139.3313 	 1 
139.5287 	 2 
139.5403 	 1 
139.6680 	 2 
139.8073 	 0 
139.8073 	 1 
139.8073 	 2 
140.0395 	 1 
140.0395 	 2 
140.2021 	 0 
140.2021 	 1 
140.2137 	 2 
140.3066 	 2 
140.5388 	 1 
140.5388 	 2 
140.6665 	 2 
140.8058 	 2 
140.8058 	 1 
140.8174 	 0 
141.0380 	 1 
141.0496 	 2 
141.1889 	 2 
141.2005 	 1 
141.3166 	 0 
141.3166 	 1 
141.3166 	 2 
141.5256 	 2 
141.5372 	 1 
141.5488 	 2 
141.6882 	 2 
141.8043 	 2 
141.8043 	 1 
141.8043 	 0 
142.0365 	 2 
142.0481 	 1 
142.1990 	 2 
142.1990 	 0 
142.2106 	 1 
142.3035 	 2 
142.3151 	 0 
142.5357 	 1 
142.5357 	 0 
142.5473 	 2 
142.6634 	 2 
142.6750 	 1 
142.6866 	 2 
142.8027 	 2 
142.8027 	 1 
142.8143 	 0 
143.0465 	 1 
143.0465 	 2 
143.1975 	 2 
143.1975 	 1 
143.3136 	 2 
143.3136 	 1 
143.3136 	 0 
143.5341 	 2 
143.5341 	 1 
143.6735 	 2 
143.8128 	 0 
143.8128 	 1 
143.8128 	 2 
143.9289 	 2 
144.0450 	 1 
144.0450 	 2 
144.1959 	 1 
144.1959 	 2 
144.3004 	 2 
144.5326 	 1 
144.5326 	 0 
144.5442 	 2 
144.6603 	 2 
144.6719 	 1 
144.6835 	 2 
144.7996 	 2 
144.8112 	 1 
144.8112 	 0 
145.0434 	 2 
145.0434 	 1 
145.1944 	 2 
145.3105 	 0 
145.3105 	 1 
145.3105 	 2 
145.5427 	 1 
145.5427 	 2 
145.6820 	 1 
145.6820 	 2 
145.8097 	 0 
145.8097 	 1 
145.8097 	 2 
146.0419 	 1 
146.0419 	 2 
146.2044 	 0 
146.2044 	 2 
146.2044 	 1 
146.3089 	 0 
146.3205 	 2 
146.5295 	 0 
146.5411 	 2 
146.5411 	 1 
146.6688 	 1 
146.6805 	 2 
146.8082 	 2 
146.8082 	 1 
146.8198 	 0 
147.0404 	 2 
147.0404 	 1 
147.1913 	 1 
147.2029 	 2 
147.3074 	 0 
147.3074 	 2 
147.3074 	 1 
147.5396 	 2 
147.5396 	 1 
147.6673 	 1 
147.6673 	 2 
147.8066 	 1 
147.8066 	 0 
147.8066 	 2 
148.0388 	 2 
148.0388 	 1 
148.2014 	 1 
148.2014 	 2 
148.2014 	 0 
148.2942 	 2 
148.5264 	 0 
148.5380 	 2 
148.5380 	 1 
148.6658 	 2 
148.6658 	 1 
148.6890 	 2 
148.8051 	 1 
148.8051 	 2 
148.8167 	 0 
149.0373 	 1 
149.0373 	 0 
149.0373 	 2 
149.1998 	 2 
149.3159 	 1 
149.3159 	 2 
149.3159 	 0 
149.5365 	 2 
149.5365 	 1 
149.6874 	 2 
149.8035 	 2 
149.8035 	 1 
149.8151 	 0 
150.0357 	 1 
150.0473 	 2 
150.1983 	 0 
150.2099 	 2 
150.2099 	 1 
150.3144 	 2 
150.5350 	 0 
150.5350 	 1 
150.5466 	 2 
150.6627 	 2 
150.6743 	 1 
150.6859 	 2 
150.8136 	 2 
150.8136 	 1 
150.8136 	 0 
150.9297 	 2 
151.0342 	 2 
151.0342 	 1 
151.1851 	 2 
151.1967 	 1 
151.3128 	 2 
151.3128 	 0 
151.3128 	 1 
151.5450 	 2 
151.5450 	 1 
151.6727 	 2 
151.8121 	 0 
151.8121 	 1 
151.8121 	 2 
152.0327 	 2 
152.0443 	 1 
152.2068 	 1 
152.2068 	 2 
152.2997 	 0 
152.3113 	 2 
152.5319 	 1 
152.5319 	 2 
152.8105 	 1 
152.8105 	 2 
152.8105 	 0 
153.0427 	 2 
153.0427 	 1 
153.3098 	 0 
153.3098 	 1 
153.3214 	 2 
153.5420 	 2 
153.5420 	 1 
153.6697 	 1 
153.6813 	 2 
153.8090 	 2 
153.8090 	 1 
153.8090 	 0 
154.0412 	 2 
154.0412 	 1 
154.2037 	 1 
154.2037 	 0 
154.2153 	 2 
154.2618 	 2 
154.3082 	 0 
154.3082 	 2 
154.5288 	 2 
154.5288 	 0 
154.5404 	 1 
154.6797 	 1 
