24.2416 	 1 
24.2532 	 0 
24.4274 	 2 
24.5667 	 1 
24.6480 	 2 
24.8570 	 2 
24.8570 	 1 
25.1356 	 2 
25.2053 	 2 
25.3330 	 2 
25.4607 	 2 
25.4607 	 0 
26.0528 	 1 
26.2385 	 2 
26.3546 	 2 
26.3546 	 1 
26.6449 	 0 
26.6565 	 1 
26.9932 	 1 
27.1325 	 2 
27.1325 	 1 
27.2486 	 0 
27.2486 	 1 
27.2718 	 2 
27.5969 	 1 
27.7246 	 0 
27.8407 	 2 
27.8639 	 0 
27.9220 	 2 
28.0265 	 2 
28.2122 	 1 
28.2239 	 2 
28.3283 	 0 
28.4444 	 2 
28.4561 	 1 
28.4561 	 0 
28.7927 	 2 
28.9321 	 2 
29.0366 	 2 
29.0598 	 0 
29.0598 	 1 
29.1178 	 2 
29.3616 	 2 
29.4429 	 2 
29.6287 	 2 
29.6403 	 1 
29.9421 	 1 
30.2556 	 1 
30.2672 	 0 
30.5575 	 2 
30.8593 	 1 
30.8709 	 2 
31.1496 	 0 
31.1496 	 1 
31.4398 	 0 
31.4514 	 2 
31.4514 	 1 
31.9390 	 2 
32.0551 	 1 
32.0668 	 2 
32.3802 	 2 
32.6589 	 0 
32.7285 	 2 
33.1233 	 0 
33.2510 	 2 
33.2510 	 1 
33.5180 	 2 
33.5528 	 1 
33.7270 	 0 
33.7270 	 2 
33.8431 	 2 
33.8547 	 1 
33.8663 	 0 
34.0288 	 2 
34.1682 	 2 
34.2494 	 2 
34.4584 	 2 
34.4700 	 1 
34.7487 	 1 
35.0505 	 2 
35.0621 	 0 
35.2247 	 2 
35.3640 	 1 
35.4453 	 2 
35.6542 	 1 
35.6659 	 2 
36.1302 	 2 
36.2580 	 0 
36.2580 	 2 
36.2580 	 1 
36.6527 	 2 
36.7340 	 2 
36.8501 	 0 
36.8501 	 1 
36.8617 	 2 
37.1635 	 2 
37.3261 	 2 
37.4538 	 1 
37.4538 	 0 
37.4654 	 2 
37.9182 	 0 
37.9298 	 2 
38.0459 	 2 
38.0575 	 1 
38.3594 	 2 
38.5219 	 2 
38.5335 	 0 
38.6380 	 2 
38.6612 	 0 
38.6612 	 1 
38.8238 	 2 
38.9515 	 1 
39.2533 	 1 
39.2649 	 2 
39.7293 	 2 
39.8687 	 0 
40.1589 	 2 
40.1589 	 1 
40.4492 	 1 
40.4724 	 2 
40.6349 	 2 
40.7510 	 1 
40.7626 	 0 
41.0529 	 0 
41.0529 	 1 
41.0645 	 2 
41.5289 	 2 
41.6450 	 1 
41.6682 	 2 
41.8075 	 2 
41.9585 	 2 
42.2487 	 2 
42.2603 	 0 
42.7247 	 0 
42.8524 	 2 
42.8524 	 1 
42.8640 	 0 
42.8989 	 0 
43.1543 	 2 
43.1543 	 1 
43.3284 	 2 
43.3284 	 0 
43.4445 	 2 
43.4561 	 1 
43.4678 	 0 
44.0599 	 2 
44.0715 	 1 
44.3501 	 1 
44.6520 	 1 
44.6636 	 0 
44.6636 	 2 
44.9538 	 1 
45.1396 	 2 
45.2557 	 1 
45.2789 	 2 
45.3602 	 1 
45.4879 	 0 
45.5459 	 1 
45.5692 	 2 
45.7433 	 2 
45.8362 	 0 
45.8478 	 1 
45.8594 	 0 
46.3354 	 1 
46.3354 	 2 
46.4515 	 1 
46.4631 	 0 
46.7534 	 2 
46.9159 	 1 
46.9275 	 2 
46.9275 	 0 
47.0552 	 1 
47.0552 	 0 
47.5196 	 1 
47.5312 	 0 
47.6473 	 1 
47.6706 	 0 
47.9492 	 1 
48.1234 	 0 
48.2395 	 2 
48.2627 	 1 
48.2627 	 0 
48.6458 	 2 
48.8548 	 2 
48.8664 	 1 
48.9244 	 1 
49.0870 	 1 
49.0986 	 2 
49.1450 	 1 
49.4585 	 0 
49.7604 	 1 
49.7604 	 2 
50.0506 	 1 
50.0622 	 2 
50.3525 	 1 
50.3641 	 0 
50.6543 	 0 
50.6543 	 1 
50.9910 	 2 
51.0142 	 1 
51.1303 	 2 
51.2464 	 1 
51.2697 	 2 
51.8502 	 1 
51.8618 	 0 
52.1288 	 2 
52.3262 	 2 
52.3262 	 0 
52.4539 	 2 
52.4539 	 1 
52.4539 	 0 
52.4771 	 2 
52.9183 	 2 
53.0460 	 2 
53.0460 	 0 
53.0576 	 1 
53.2201 	 2 
53.6613 	 1 
53.6729 	 2 
53.9400 	 2 
54.1373 	 2 
54.2650 	 0 
54.2650 	 2 
54.8571 	 1 
55.0313 	 2 
55.1590 	 2 
55.4609 	 2 
55.4609 	 0 
55.4609 	 1 
55.7511 	 2 
55.7859 	 2 
55.9369 	 2 
56.0530 	 1 
56.0530 	 0 
56.0646 	 2 
56.5290 	 2 
56.5290 	 0 
56.6451 	 0 
56.6567 	 1 
56.8308 	 2 
57.1211 	 0 
57.2488 	 0 
57.2488 	 1 
57.2488 	 2 
57.4229 	 2 
57.5623 	 2 
57.7248 	 0 
57.7248 	 2 
57.8409 	 2 
57.8525 	 1 
57.8641 	 0 
58.1428 	 1 
58.2473 	 2 
58.4330 	 2 
58.4678 	 1 
58.7465 	 1 
59.0600 	 2 
59.0600 	 1 
59.0600 	 0 
59.3502 	 2 
59.6521 	 1 
59.6753 	 2 
59.9423 	 0 
59.9539 	 1 
60.2558 	 0 
60.2558 	 1 
60.7434 	 2 
60.8711 	 2 
61.3355 	 2 
61.4516 	 0 
61.4516 	 1 
61.9276 	 0 
62.0437 	 0 
62.0437 	 1 
62.0553 	 2 
62.6358 	 2 
62.6590 	 1 
62.6590 	 0 
63.0422 	 2 
63.2628 	 2 
63.2628 	 1 
63.4253 	 2 
63.8549 	 0 
63.8549 	 2 
63.8549 	 1 
64.0174 	 2 
64.1567 	 2 
64.4586 	 1 
64.4818 	 2 
64.7605 	 2 
64.9346 	 2 
65.0507 	 1 
65.0507 	 0 
65.0623 	 2 
65.5383 	 2 
65.6544 	 0 
65.6544 	 2 
65.6544 	 1 
65.9679 	 2 
66.1188 	 0 
66.1304 	 2 
66.2581 	 2 
66.2581 	 0 
66.2581 	 1 
66.5368 	 2 
66.7225 	 0 
66.7341 	 2 
66.8502 	 2 
66.8502 	 1 
66.8619 	 0 
67.1521 	 2 
67.3263 	 2 
67.4424 	 2 
67.4540 	 1 
67.4540 	 0 
67.6281 	 2 
67.8487 	 2 
68.0577 	 1 
68.0577 	 2 
68.3479 	 1 
68.5337 	 2 
68.6498 	 1 
68.6614 	 0 
68.9517 	 1 
68.9633 	 2 
69.2535 	 1 
69.2651 	 2 
69.4393 	 2 
69.5554 	 0 
69.5554 	 1 
69.5554 	 2 
69.8572 	 1 
69.8572 	 0 
69.8688 	 2 
70.3332 	 2 
70.4493 	 1 
70.4610 	 2 
71.0531 	 0 
71.5175 	 0 
71.6452 	 1 
71.6568 	 0 
71.6568 	 2 
71.9470 	 2 
72.1212 	 2 
72.2373 	 2 
72.2605 	 0 
72.2605 	 1 
72.8526 	 2 
72.8642 	 1 
73.4563 	 0 
73.4563 	 1 
74.0484 	 1 
74.3619 	 1 
74.3619 	 2 
74.6522 	 1 
74.6522 	 0 
74.6522 	 2 
74.8031 	 2 
75.1398 	 2 
75.2559 	 0 
75.2559 	 1 
75.2675 	 2 
75.5577 	 2 
75.7203 	 0 
75.7319 	 2 
75.8596 	 0 
75.8596 	 2 
75.8596 	 1 
76.3240 	 0 
76.3240 	 1 
76.4517 	 1 
76.4633 	 2 
76.7536 	 2 
76.7536 	 1 
76.9161 	 2 
77.0438 	 2 
77.0554 	 0 
77.0554 	 1 
77.6591 	 2 
77.6591 	 1 
77.9610 	 1 
78.2512 	 0 
78.4254 	 2 
78.5647 	 2 
78.8550 	 1 
78.8666 	 2 
79.1452 	 1 
79.1568 	 0 
79.1568 	 2 
79.4587 	 1 
79.4587 	 0 
79.9347 	 2 
80.0508 	 1 
80.0740 	 2 
80.2249 	 2 
80.3527 	 2 
80.6545 	 0 
81.1189 	 1 
81.1305 	 2 
81.1305 	 0 
81.2466 	 1 
81.2466 	 2 
81.5485 	 2 
81.7226 	 0 
81.7226 	 2 
81.8387 	 2 
81.8620 	 1 
82.4541 	 1 
82.4541 	 2 
82.7443 	 2 
82.9301 	 2 
83.0578 	 1 
83.0578 	 0 
83.6499 	 1 
83.6499 	 2 
83.8356 	 2 
83.9634 	 1 
83.9634 	 2 
84.2536 	 0 
84.2536 	 1 
84.2652 	 2 
84.5787 	 2 
84.7412 	 2 
84.8457 	 1 
84.8457 	 0 
84.8573 	 2 
85.1708 	 2 
85.3217 	 0 
85.3333 	 2 
85.4494 	 0 
85.9254 	 0 
86.0532 	 0 
86.0532 	 1 
86.0532 	 2 
86.2273 	 2 
86.3550 	 2 
86.5292 	 2 
86.6337 	 2 
86.6569 	 1 
86.6569 	 0 
87.0516 	 2 
87.1561 	 2 
87.2374 	 2 
87.2606 	 1 
87.5508 	 1 
87.8527 	 1 
87.8643 	 0 
88.1546 	 2 
88.4564 	 1 
88.4680 	 2 
88.7583 	 1 
88.7583 	 0 
88.7699 	 2 
89.0485 	 2 
89.0601 	 1 
89.0601 	 0 
89.1646 	 2 
89.5361 	 2 
89.6522 	 1 
89.6639 	 2 
89.9773 	 2 
90.1283 	 2 
90.2560 	 0 
90.7204 	 0 
90.8365 	 2 
90.8481 	 0 
90.8597 	 2 
90.8597 	 1 
91.0803 	 2 
91.1499 	 1 
91.3241 	 0 
91.3241 	 2 
91.4402 	 2 
91.4518 	 0 
91.4518 	 1 
91.7769 	 2 
92.0555 	 2 
92.0555 	 1 
92.3574 	 1 
92.6476 	 0 
92.6476 	 2 
92.6592 	 1 
92.9379 	 2 
93.0540 	 2 
93.2513 	 1 
93.2629 	 2 
93.5648 	 2 
93.7390 	 1 
93.7390 	 2 
93.8551 	 0 
93.8551 	 1 
93.8667 	 2 
94.3311 	 2 
94.4472 	 1 
94.4472 	 0 
94.4588 	 2 
94.9232 	 2 
94.9232 	 0 
95.0509 	 0 
95.0509 	 1 
95.5153 	 1 
95.5269 	 2 
95.5269 	 0 
95.6546 	 2 
95.6546 	 0 
95.6546 	 1 
95.9565 	 2 
96.1190 	 0 
96.1306 	 2 
96.2467 	 1 
96.2467 	 2 
96.2583 	 0 
96.4325 	 2 
96.5486 	 1 
96.6531 	 2 
96.8504 	 1 
96.8620 	 2 
97.1523 	 1 
97.4541 	 1 
97.4658 	 0 
97.7676 	 2 
98.0579 	 1 
98.0695 	 2 
98.3481 	 0 
98.3597 	 1 
98.6616 	 1 
98.6616 	 0 
98.6616 	 2 
98.9402 	 2 
99.1260 	 2 
99.2537 	 1 
99.2653 	 2 
99.5556 	 2 
99.7181 	 2 
99.8458 	 2 
99.8574 	 0 
100.3218 	 0 
100.4495 	 1 
100.4611 	 2 
100.4611 	 0 
100.7514 	 1 
100.9255 	 2 
101.0300 	 2 
101.0532 	 1 
101.0649 	 0 
101.6570 	 2 
101.6686 	 1 
101.9588 	 1 
101.9937 	 1 
102.0053 	 2 
102.1678 	 2 
102.2607 	 0 
102.2607 	 1 
102.6554 	 2 
102.7367 	 2 
102.8528 	 1 
102.8760 	 2 
103.1546 	 1 
103.2359 	 2 
103.4449 	 0 
103.4565 	 1 
103.7700 	 1 
103.7816 	 2 
103.9209 	 1 
103.9325 	 2 
104.0486 	 1 
104.0486 	 0 
104.0602 	 2 
104.3853 	 2 
104.4201 	 1 
104.4898 	 2 
104.5130 	 2 
104.5362 	 0 
104.6523 	 0 
104.6639 	 2 
105.0006 	 1 
105.0122 	 2 
105.1283 	 0 
105.2444 	 2 
105.2444 	 1 
105.2561 	 0 
105.5463 	 1 
105.8366 	 2 
105.8482 	 1 
105.8598 	 0 
105.9178 	 2 
106.2545 	 2 
106.4054 	 1 
106.4171 	 2 
106.7421 	 1 
107.0556 	 0 
107.2181 	 2 
107.3459 	 1 
107.3691 	 2 
107.6477 	 1 
107.6709 	 2 
107.9496 	 1 
107.9612 	 0 
108.1353 	 2 
108.1469 	 1 
108.2630 	 2 
108.2630 	 1 
108.2746 	 0 
108.8435 	 1 
108.8668 	 2 
109.0293 	 2 
109.4589 	 0 
109.4589 	 1 
109.5285 	 2 
109.7375 	 2 
109.9233 	 1 
109.9349 	 0 
109.9349 	 2 
110.0510 	 2 
110.0510 	 1 
110.0626 	 0 
110.3064 	 2 
110.3528 	 1 
110.5270 	 0 
110.5270 	 2 
110.6431 	 2 
110.6547 	 1 
110.6663 	 0 
111.2468 	 1 
111.5371 	 2 
111.7344 	 2 
111.8505 	 1 
111.8621 	 0 
112.4542 	 1 
112.7445 	 1 
112.7677 	 2 
112.9651 	 2 
113.0463 	 1 
113.0463 	 0 
113.5340 	 2 
113.6501 	 1 
113.6501 	 0 
113.6617 	 2 
113.9635 	 2 
114.1261 	 2 
114.1261 	 0 
114.2422 	 2 
114.2538 	 0 
114.7182 	 0 
114.8459 	 2 
114.8459 	 1 
114.8575 	 0 
115.1942 	 2 
115.3219 	 2 
115.3219 	 0 
115.4380 	 2 
115.4496 	 1 
115.4612 	 0 
115.7515 	 1 
115.7863 	 1 
115.8444 	 2 
116.0533 	 2 
116.0649 	 1 
116.1230 	 1 
116.4597 	 1 
116.6571 	 0 
116.6571 	 1 
116.7151 	 0 
116.8312 	 2 
116.9589 	 2 
117.2492 	 1 
117.2608 	 2 
117.5394 	 0 
117.5510 	 1 
117.8529 	 1 
117.8529 	 2 
117.8645 	 0 
118.4450 	 1 
118.4682 	 2 
118.8978 	 2 
119.0603 	 0 
119.1300 	 2 
119.5247 	 0 
119.6408 	 1 
119.6524 	 2 
119.6524 	 0 
119.6989 	 0 
119.9543 	 1 
119.9543 	 2 
120.1168 	 2 
120.1284 	 0 
120.2329 	 2 
120.2561 	 1 
120.2561 	 0 
120.8599 	 1 
120.8599 	 2 
121.1501 	 1 
121.4520 	 1 
121.4520 	 2 
121.4520 	 0 
121.7654 	 1 
122.0557 	 1 
122.0789 	 2 
122.5549 	 2 
122.6478 	 1 
122.6594 	 0 
122.6594 	 2 
123.1354 	 2 
123.2515 	 1 
123.2631 	 2 
123.2631 	 0 
123.7275 	 0 
123.7275 	 2 
123.8552 	 0 
123.8552 	 1 
124.3196 	 1 
124.3312 	 0 
124.3312 	 2 
124.4473 	 2 
124.4590 	 1 
124.4706 	 0 
124.7492 	 1 
124.7492 	 2 
124.9234 	 0 
124.9234 	 2 
125.0395 	 2 
125.0511 	 1 
125.0511 	 0 
125.2252 	 2 
125.4458 	 2 
125.5619 	 2 
125.6548 	 1 
125.6664 	 2 
125.7477 	 1 
125.8986 	 1 
125.9334 	 2 
125.9450 	 1 
126.2585 	 0 
126.5604 	 2 
126.5604 	 1 
126.8506 	 1 
126.8622 	 2 
127.1409 	 0 
127.1525 	 1 
127.4543 	 0 
127.4543 	 2 
127.4543 	 1 
127.7794 	 2 
127.9303 	 2 
128.0580 	 1 
128.0697 	 2 
128.3599 	 2 
128.5341 	 2 
128.6385 	 2 
128.6502 	 0 
128.6618 	 1 
129.1262 	 0 
129.2539 	 2 
129.2539 	 1 
129.4280 	 2 
129.5557 	 2 
129.7183 	 0 
129.7299 	 2 
129.8344 	 2 
129.8576 	 0 
129.8576 	 1 
130.4613 	 2 
130.6355 	 2 
131.0534 	 1 
131.0650 	 0 
131.0650 	 2 
131.3437 	 2 
131.6571 	 1 
131.6688 	 2 
131.9358 	 2 
131.9590 	 2 
131.9590 	 1 
132.2493 	 2 
132.2609 	 1 
132.2609 	 0 
132.8530 	 2 
132.8530 	 0 
132.8530 	 1 
133.1548 	 2 
133.3290 	 2 
133.3290 	 0 
133.4567 	 1 
133.4567 	 0 
133.9211 	 0 
134.0488 	 1 
134.0604 	 0 
134.0604 	 2 
134.3507 	 2 
134.5248 	 0 
134.5364 	 2 
134.6409 	 2 
134.6641 	 0 
134.6641 	 1 
135.0473 	 2 
135.2330 	 2 
135.2562 	 2 
135.2562 	 1 
135.4304 	 2 
135.8483 	 2 
135.8600 	 0 
135.8600 	 1 
136.1502 	 2 
136.4521 	 1 
136.4637 	 2 
136.6262 	 2 
136.7539 	 1 
136.7539 	 0 
136.7539 	 2 
137.0558 	 1 
137.0558 	 0 
137.5318 	 2 
137.6479 	 1 
137.6711 	 2 
137.8337 	 2 
137.9730 	 2 
138.2516 	 0 
138.2516 	 1 
138.7160 	 1 
138.7276 	 0 
138.8553 	 1 
138.8553 	 2 
138.8553 	 0 
139.3197 	 2 
139.3313 	 0 
139.4358 	 2 
139.4590 	 1 
139.4590 	 0 
139.7841 	 2 
139.8422 	 2 
140.0744 	 2 
140.3414 	 2 
140.5388 	 2 
140.6549 	 1 
140.6665 	 0 
140.6665 	 2 
140.9451 	 2 
141.2354 	 2 
141.2586 	 1 
141.4327 	 2 
141.5605 	 1 
141.5721 	 2 
141.8623 	 2 
141.8623 	 0 
141.8623 	 1 
142.3383 	 2 
142.4544 	 0 
142.4544 	 1 
142.4544 	 2 
142.7563 	 2 
142.9188 	 0 
142.9304 	 2 
143.0349 	 2 
143.0581 	 1 
143.0581 	 0 
143.5225 	 0 
143.5225 	 1 
143.6502 	 2 
143.6502 	 1 
143.6735 	 2 
143.9521 	 2 
144.1263 	 0 
144.1263 	 2 
144.2424 	 2 
144.2540 	 1 
144.2656 	 0 
144.5674 	 2 
144.6487 	 2 
144.8577 	 2 
144.8577 	 1 
145.0318 	 2 
145.4614 	 0 
145.4614 	 2 
145.4614 	 1 
145.7517 	 2 
145.9374 	 2 
146.0535 	 1 
146.0651 	 2 
146.2277 	 2 
146.3322 	 2 
146.3554 	 2 
146.3554 	 0 
146.3554 	 1 
146.6456 	 2 
146.6572 	 0 
146.6572 	 1 
147.1332 	 2 
147.2493 	 0 
147.2493 	 1 
147.2726 	 2 
147.5512 	 2 
147.7370 	 2 
147.8647 	 2 
148.4568 	 2 
148.4684 	 1 
148.6309 	 2 
148.7470 	 2 
148.9444 	 2 
149.0373 	 2 
149.0489 	 1 
149.2230 	 2 
149.4436 	 2 
149.6526 	 1 
149.6526 	 2 
149.8384 	 2 
150.2563 	 2 
150.4305 	 2 
150.8484 	 1 
151.0342 	 2 
151.1387 	 2 
151.3361 	 2 
151.4638 	 2 
151.6263 	 2 
151.8237 	 2 
151.8469 	 2 
151.9398 	 2 
152.0559 	 1 
152.0559 	 2 
152.3577 	 2 
152.6596 	 2 
152.8221 	 2 
152.9266 	 2 
153.1356 	 2 
153.2517 	 2 
153.5420 	 2 
153.8438 	 2 
154.0296 	 2 
154.0992 	 2 
154.1921 	 2 
154.2385 	 2 
154.3430 	 2 
154.4591 	 1 
154.4591 	 2 
154.7262 	 2 
154.9351 	 2 
155.3531 	 2 
155.6550 	 2 
155.6550 	 1 
155.8291 	 2 
155.9568 	 1 
155.9684 	 2 
156.5025 	 2 
156.6418 	 2 
156.7463 	 2 
156.8508 	 2 
156.8624 	 1 
157.1643 	 2 
157.7215 	 2 
158.0466 	 2 
158.0466 	 1 
158.3485 	 2 
158.3949 	 2 
158.5459 	 2 
158.6387 	 2 
158.9870 	 2 
159.1496 	 2 
159.2541 	 1 
159.2541 	 2 
160.4615 	 2 
160.7634 	 1 
160.7634 	 2 
161.0652 	 2 
161.2974 	 2 
161.4367 	 2 
161.5528 	 2 
161.6573 	 1 
161.6573 	 2 
161.9592 	 2 
162.5397 	 2 
162.8532 	 2 
162.8532 	 1 
163.1434 	 2 
163.1898 	 2 
163.3408 	 2 
163.4337 	 2 
163.7007 	 2 
163.7820 	 2 
163.8400 	 2 
163.9445 	 2 
164.0606 	 1 
164.0722 	 2 
164.9546 	 2 
165.2564 	 2 
165.2564 	 1 
165.4654 	 2 
165.5583 	 1 
165.5699 	 2 
166.1039 	 2 
166.2317 	 2 
166.3478 	 2 
166.4522 	 2 
166.4639 	 1 
166.7657 	 2 
167.3230 	 2 
167.6481 	 2 
167.6481 	 1 
167.9499 	 2 
167.9964 	 2 
168.1473 	 2 
168.2402 	 2 
168.5885 	 2 
168.7510 	 2 
168.8671 	 2 
170.0629 	 2 
170.3532 	 1 
170.3648 	 2 
170.6667 	 2 
170.8989 	 2 
171.0382 	 2 
171.1543 	 2 
171.2588 	 2 
171.5606 	 2 
172.1179 	 2 
172.4430 	 1 
172.4546 	 2 
172.7449 	 2 
172.7913 	 2 
172.9422 	 2 
173.0351 	 2 
173.3834 	 2 
173.6737 	 2 
174.5444 	 2 
174.8579 	 2 
175.1597 	 2 
175.1597 	 1 
175.7170 	 2 
175.8331 	 2 
175.9492 	 2 
176.3788 	 2 
176.9244 	 2 
177.0173 	 2 
177.2495 	 1 
177.2495 	 2 
177.5514 	 1 
177.5514 	 2 
177.7488 	 2 
177.8416 	 2 
178.1435 	 2 
178.7240 	 2 
179.3393 	 2 
180.5700 	 2 
181.1737 	 2 
181.7194 	 2 
182.0561 	 1 
182.0677 	 2 
182.9500 	 2 
183.5189 	 2 
186.8510 	 1 
186.8626 	 2 
187.1528 	 2 
