46.4980 	 2 
46.6373 	 1 
46.6489 	 2 
46.8579 	 1 
46.9507 	 2 
47.0088 	 1 
47.2410 	 2 
47.2410 	 1 
47.2410 	 0 
47.6706 	 2 
47.6822 	 1 
47.7867 	 1 
47.7983 	 2 
48.1234 	 2 
48.1350 	 1 
48.3788 	 1 
48.3788 	 2 
48.4368 	 2 
48.8780 	 1 
48.8780 	 2 
49.0057 	 2 
49.0173 	 1 
49.2031 	 1 
49.6210 	 1 
49.6210 	 2 
49.6210 	 0 
50.0506 	 2 
50.0622 	 1 
50.1783 	 2 
50.2712 	 2 
50.3757 	 2 
50.3757 	 1 
50.5150 	 1 
50.5615 	 2 
50.8169 	 2 
50.8169 	 1 
51.2580 	 2 
51.3625 	 2 
51.6760 	 2 
51.6876 	 1 
51.6876 	 0 
51.9895 	 1 
51.9895 	 2 
52.0011 	 0 
52.4307 	 1 
52.4423 	 2 
52.6629 	 2 
52.6629 	 1 
52.8834 	 2 
52.8951 	 1 
53.0576 	 1 
53.1969 	 2 
53.5220 	 2 
53.5452 	 1 
53.6381 	 2 
53.6613 	 1 
53.9980 	 1 
54.0793 	 2 
54.0793 	 1 
54.3695 	 2 
54.3811 	 0 
54.3811 	 1 
54.8223 	 1 
54.8223 	 2 
55.1010 	 1 
55.2635 	 2 
55.3680 	 1 
55.3680 	 2 
55.5654 	 2 
55.9485 	 1 
56.0065 	 2 
56.2271 	 2 
56.2503 	 1 
56.4593 	 2 
56.4709 	 1 
56.6451 	 2 
56.6451 	 1 
56.7496 	 2 
56.7496 	 0 
56.7612 	 1 
57.0050 	 1 
57.0282 	 2 
57.1907 	 0 
57.1907 	 2 
57.1907 	 1 
57.5274 	 2 
57.5274 	 1 
57.6319 	 2 
57.8061 	 1 
57.9338 	 2 
57.9454 	 1 
58.0499 	 2 
58.4098 	 2 
58.6188 	 2 
58.8394 	 1 
58.8394 	 2 
59.1296 	 1 
59.1296 	 2 
59.1296 	 0 
59.5708 	 1 
59.5708 	 2 
59.8610 	 2 
59.9307 	 2 
59.9307 	 1 
60.0236 	 1 
60.0236 	 0 
60.0236 	 2 
60.1861 	 2 
60.3254 	 1 
60.3371 	 2 
60.4880 	 1 
60.4996 	 2 
60.5809 	 1 
60.5809 	 2 
60.7782 	 2 
60.7782 	 1 
60.8711 	 1 
61.0685 	 2 
61.1846 	 2 
61.2078 	 1 
61.5097 	 2 
61.5097 	 0 
61.5213 	 1 
61.9508 	 1 
61.9508 	 2 
62.2411 	 2 
62.3920 	 2 
62.4036 	 0 
62.4036 	 1 
62.7055 	 1 
62.7171 	 2 
62.8564 	 1 
62.8680 	 2 
62.9725 	 2 
62.9725 	 1 
63.1583 	 2 
63.1583 	 1 
63.3092 	 2 
63.4369 	 2 
63.4485 	 1 
63.5762 	 1 
63.5762 	 2 
63.8897 	 0 
63.8897 	 2 
63.8897 	 1 
64.3193 	 1 
64.3309 	 2 
64.6211 	 2 
64.7721 	 2 
64.7837 	 1 
65.0855 	 1 
65.0855 	 2 
65.4106 	 2 
65.4222 	 1 
65.5267 	 2 
65.5383 	 1 
65.9679 	 1 
65.9795 	 2 
66.2581 	 2 
66.2698 	 1 
66.2698 	 0 
66.4323 	 1 
66.4439 	 2 
66.6993 	 1 
66.6993 	 2 
66.9780 	 2 
67.1521 	 2 
67.1637 	 1 
67.4540 	 2 
67.4656 	 1 
67.7907 	 2 
67.9068 	 2 
67.9068 	 1 
68.0229 	 2 
68.3479 	 1 
68.3479 	 2 
68.6382 	 2 
68.6498 	 0 
68.6498 	 1 
69.0794 	 1 
69.0910 	 2 
69.3116 	 2 
69.5438 	 1 
69.5438 	 2 
69.8456 	 1 
69.8456 	 2 
70.2868 	 2 
70.2984 	 1 
70.7164 	 2 
70.7280 	 1 
71.0182 	 0 
71.0182 	 2 
71.0182 	 1 
71.1576 	 2 
71.1576 	 1 
71.4710 	 2 
71.4710 	 1 
71.9122 	 2 
71.9238 	 1 
72.2257 	 2 
72.2257 	 1 
72.6668 	 2 
72.6785 	 1 
73.0964 	 2 
73.1080 	 1 
73.3983 	 0 
73.3983 	 2 
73.4099 	 1 
73.8395 	 0 
73.8395 	 1 
73.8395 	 2 
74.1297 	 1 
74.1297 	 2 
74.3039 	 2 
74.3039 	 1 
74.5941 	 1 
74.6057 	 2 
75.0469 	 2 
75.0585 	 1 
75.1630 	 2 
75.4765 	 2 
75.4881 	 1 
75.7783 	 0 
75.7899 	 2 
75.7899 	 1 
76.2195 	 2 
76.2195 	 1 
76.2195 	 0 
76.3820 	 1 
76.3937 	 2 
76.6723 	 2 
76.6839 	 1 
76.9741 	 1 
76.9858 	 2 
77.3224 	 2 
77.4269 	 2 
77.8681 	 1 
77.8797 	 2 
78.1584 	 0 
78.1584 	 2 
78.1700 	 1 
78.5995 	 2 
78.6112 	 1 
78.7273 	 2 
78.8898 	 2 
79.0523 	 1 
79.0523 	 2 
79.2961 	 2 
79.3542 	 2 
79.3658 	 1 
79.5864 	 2 
79.5864 	 1 
79.8070 	 1 
79.8070 	 2 
80.0972 	 2 
80.1205 	 1 
80.2249 	 1 
80.2366 	 2 
80.5384 	 1 
80.5384 	 0 
80.5384 	 2 
80.9796 	 1 
80.9912 	 2 
81.4208 	 2 
81.4324 	 1 
81.7342 	 1 
81.7342 	 2 
81.8503 	 2 
81.9548 	 1 
81.9548 	 2 
82.1870 	 1 
82.1870 	 2 
82.4541 	 2 
82.4773 	 1 
82.6166 	 1 
82.9185 	 0 
82.9185 	 2 
82.9301 	 1 
83.3480 	 1 
83.3596 	 2 
83.8124 	 1 
83.8240 	 2 
84.1143 	 2 
84.1143 	 1 
84.4510 	 2 
84.5555 	 1 
84.5671 	 2 
84.6716 	 2 
84.9850 	 2 
84.9966 	 1 
85.2869 	 2 
85.2869 	 1 
85.2985 	 0 
85.7397 	 2 
85.7397 	 1 
86.0299 	 2 
86.1809 	 2 
86.1925 	 1 
86.4827 	 2 
86.4943 	 1 
86.9471 	 1 
87.3651 	 1 
87.3767 	 2 
87.6669 	 1 
87.6669 	 2 
87.6785 	 0 
88.1081 	 2 
88.1197 	 1 
88.5609 	 2 
88.5725 	 1 
88.8744 	 1 
88.8744 	 2 
89.3156 	 2 
89.3388 	 1 
89.7567 	 2 
89.7567 	 1 
90.0470 	 1 
90.0470 	 0 
90.0470 	 2 
90.4882 	 1 
90.4998 	 2 
90.9526 	 1 
90.9526 	 2 
91.2544 	 2 
91.2544 	 1 
91.5795 	 2 
91.5911 	 1 
91.6956 	 2 
91.7072 	 1 
92.1368 	 1 
92.1368 	 2 
92.4270 	 0 
92.4270 	 2 
92.4270 	 1 
92.8682 	 1 
92.8798 	 2 
93.1585 	 2 
93.3210 	 2 
93.3326 	 1 
93.6229 	 2 
93.6229 	 1 
93.7157 	 1 
93.7157 	 2 
94.0756 	 2 
94.0873 	 1 
94.5168 	 2 
94.5168 	 1 
94.8071 	 2 
94.8187 	 0 
94.8187 	 1 
95.2483 	 2 
95.2599 	 0 
95.2599 	 1 
95.7010 	 2 
95.7010 	 1 
95.8171 	 2 
95.8171 	 1 
96.0029 	 1 
96.0145 	 2 
96.2235 	 2 
96.3396 	 2 
96.4557 	 1 
96.4557 	 2 
96.6531 	 2 
96.6531 	 1 
96.8853 	 1 
96.8853 	 0 
96.8853 	 2 
97.0942 	 2 
97.1059 	 1 
97.6631 	 2 
97.6631 	 1 
97.7908 	 2 
98.0346 	 2 
118.0386 	 2 
118.2941 	 2 
118.7817 	 2 
118.7933 	 1 
118.8862 	 1 
118.8978 	 2 
119.0603 	 2 
119.0603 	 1 
122.0557 	 2 
122.1602 	 2 
122.1602 	 1 
122.6130 	 2 
122.6246 	 1 
122.8684 	 2 
122.8800 	 1 
123.2051 	 2 
123.3560 	 2 
123.7740 	 2 
123.7740 	 1 
123.9249 	 2 
123.9249 	 1 
124.2035 	 2 
124.2384 	 2 
124.2384 	 1 
124.5518 	 2 
125.3297 	 2 
125.3297 	 1 
125.4458 	 2 
126.6300 	 2 
126.7810 	 2 
126.9203 	 2 
126.9203 	 1 
127.3847 	 2 
127.5704 	 2 
127.5820 	 1 
127.8142 	 1 
127.8142 	 2 
127.8142 	 0 
128.0580 	 1 
128.1045 	 2 
128.5689 	 1 
128.5689 	 2 
128.9752 	 1 
128.9985 	 2 
129.2887 	 1 
129.4280 	 1 
129.4396 	 2 
129.7531 	 2 
130.3800 	 1 
132.5859 	 2 
132.8530 	 2 
132.8530 	 1 
133.3174 	 2 
133.7469 	 2 
134.0024 	 2 
134.0604 	 1 
134.2346 	 2 
134.3855 	 1 
134.3971 	 2 
134.5016 	 2 
134.5132 	 1 
134.8615 	 2 
134.9428 	 1 
134.9544 	 2 
135.1169 	 2 
135.2446 	 2 
135.2446 	 1 
135.2446 	 0 
135.5349 	 2 
135.5465 	 1 
135.6742 	 2 
135.6742 	 1 
135.8367 	 2 
135.8367 	 0 
135.8367 	 1 
136.1270 	 1 
136.1386 	 2 
136.1386 	 0 
136.4288 	 2 
136.4405 	 0 
136.4521 	 1 
136.6959 	 1 
136.6959 	 2 
136.8932 	 1 
136.9049 	 2 
137.0326 	 1 
137.0326 	 0 
137.0326 	 2 
137.1835 	 2 
137.1951 	 1 
137.3112 	 2 
137.3228 	 1 
137.5086 	 2 
137.5202 	 1 
137.5202 	 0 
137.6247 	 2 
137.6247 	 0 
137.6247 	 1 
137.9149 	 2 
137.9265 	 1 
137.9265 	 0 
138.0542 	 2 
138.0659 	 1 
138.2168 	 2 
138.2284 	 1 
138.2284 	 0 
138.5186 	 1 
138.5186 	 2 
138.5186 	 0 
138.8205 	 2 
138.8205 	 0 
138.8321 	 1 
138.9714 	 2 
138.9830 	 1 
139.0875 	 2 
139.0875 	 1 
139.2733 	 1 
139.2849 	 2 
139.4126 	 2 
139.4126 	 0 
139.4126 	 1 
139.5519 	 2 
139.5751 	 1 
139.6216 	 1 
139.6680 	 2 
139.6796 	 1 
139.8886 	 1 
139.8886 	 0 
139.8886 	 2 
140.0047 	 2 
140.2950 	 2 
140.3066 	 1 
140.4343 	 2 
140.4459 	 1 
140.5968 	 0 
140.5968 	 2 
140.6084 	 1 
140.8987 	 2 
140.8987 	 1 
141.1889 	 2 
141.2005 	 1 
141.4908 	 2 
141.4908 	 1 
141.6533 	 1 
141.7810 	 2 
141.7810 	 0 
141.7927 	 1 
142.0829 	 2 
142.0829 	 1 
142.2687 	 1 
142.2687 	 0 
142.2687 	 2 
142.3848 	 2 
142.3848 	 1 
142.5357 	 2 
142.6750 	 2 
142.6866 	 1 
142.8259 	 1 
142.8259 	 2 
142.9769 	 2 
142.9769 	 0 
142.9885 	 1 
143.2671 	 2 
143.2787 	 1 
143.5690 	 2 
143.5806 	 0 
143.5806 	 1 
143.8708 	 1 
143.8708 	 2 
144.0334 	 2 
144.0334 	 1 
144.1611 	 2 
144.1611 	 0 
144.1727 	 1 
144.4629 	 1 
144.4629 	 2 
144.6487 	 2 
144.6487 	 0 
144.6603 	 1 
144.7648 	 1 
144.7648 	 0 
144.7648 	 2 
145.0551 	 2 
145.0667 	 1 
145.2060 	 2 
145.2060 	 1 
145.3569 	 1 
145.3569 	 0 
145.3569 	 2 
145.6472 	 2 
145.6588 	 1 
145.9606 	 2 
145.9606 	 0 
145.9606 	 1 
146.2509 	 1 
146.2509 	 2 
146.4018 	 2 
146.4134 	 1 
146.5411 	 2 
146.5411 	 0 
146.5527 	 1 
146.6921 	 2 
146.8198 	 2 
146.8430 	 1 
146.9243 	 2 
147.0288 	 2 
147.0404 	 1 
147.0752 	 1 
147.1332 	 1 
147.1449 	 2 
147.4351 	 2 
147.4467 	 1 
147.5860 	 1 
147.5860 	 2 
147.7370 	 1 
147.7370 	 0 
147.7370 	 2 
148.0272 	 2 
148.0388 	 0 
148.0388 	 1 
148.3291 	 2 
148.3407 	 0 
148.3407 	 1 
148.6309 	 2 
148.6309 	 1 
148.9212 	 0 
148.9212 	 2 
148.9212 	 1 
149.2114 	 2 
149.2230 	 1 
149.2230 	 0 
149.4088 	 0 
149.4088 	 2 
149.4204 	 1 
149.4552 	 2 
149.5133 	 2 
149.5249 	 0 
149.8151 	 1 
149.8151 	 0 
149.8268 	 2 
149.9545 	 1 
149.9661 	 2 
150.1054 	 2 
150.1054 	 0 
150.1170 	 1 
150.2447 	 2 
150.4073 	 1 
150.4073 	 2 
150.7091 	 0 
150.7207 	 1 
150.7207 	 2 
150.9994 	 1 
150.9994 	 2 
151.1503 	 2 
151.2896 	 2 
151.3012 	 1 
151.3012 	 0 
151.5915 	 2 
151.6031 	 1 
151.6031 	 0 
151.7888 	 1 
151.7888 	 2 
151.7888 	 0 
151.8933 	 1 
151.9049 	 2 
152.0443 	 2 
152.1952 	 2 
152.1952 	 0 
152.2068 	 1 
152.3345 	 2 
152.4854 	 2 
152.4971 	 1 
152.4971 	 0 
152.7873 	 0 
152.7873 	 1 
152.7873 	 2 
153.0892 	 2 
153.0892 	 1 
153.0892 	 0 
153.3794 	 1 
153.3794 	 0 
153.3794 	 2 
153.6697 	 2 
153.6697 	 1 
153.9715 	 2 
153.9715 	 1 
153.9831 	 0 
154.1689 	 0 
154.1689 	 1 
154.1689 	 2 
154.2734 	 1 
154.2850 	 2 
154.3082 	 1 
154.5752 	 2 
154.5752 	 0 
154.5752 	 1 
154.7146 	 2 
154.8655 	 1 
154.8655 	 2 
154.8655 	 0 
155.1673 	 1 
155.1673 	 2 
155.1673 	 0 
155.4692 	 2 
155.4808 	 1 
155.6666 	 1 
155.7246 	 2 
155.9220 	 1 
155.9336 	 2 
156.0613 	 1 
156.0613 	 2 
156.0613 	 0 
156.2122 	 2 
156.3167 	 1 
156.3400 	 2 
156.5373 	 2 
156.5489 	 1 
156.5489 	 0 
156.6534 	 1 
156.6650 	 0 
156.6650 	 2 
156.9437 	 2 
156.9553 	 1 
156.9553 	 0 
157.0946 	 2 
157.2455 	 2 
157.2571 	 0 
157.2571 	 1 
157.5358 	 2 
157.5474 	 1 
157.5474 	 0 
157.8493 	 2 
157.8493 	 0 
157.8609 	 1 
157.9770 	 2 
158.0582 	 1 
158.0815 	 2 
158.3020 	 2 
158.3137 	 1 
158.4414 	 1 
158.4414 	 2 
158.4414 	 0 
158.5807 	 2 
158.5923 	 1 
158.6736 	 1 
158.6968 	 1 
158.7200 	 2 
158.9174 	 1 
158.9174 	 2 
158.9290 	 0 
159.0335 	 2 
159.0335 	 1 
159.3353 	 1 
159.3353 	 2 
159.4630 	 1 
159.4746 	 2 
159.6256 	 0 
159.6256 	 2 
159.6372 	 1 
159.9274 	 1 
159.9274 	 2 
160.2293 	 2 
160.2293 	 1 
160.2293 	 0 
160.5195 	 2 
160.5312 	 1 
160.6821 	 2 
160.8098 	 2 
160.8214 	 1 
160.8214 	 0 
161.1000 	 2 
161.1117 	 1 
161.2974 	 0 
161.2974 	 1 
161.2974 	 2 
161.4135 	 1 
161.4251 	 2 
161.7038 	 2 
161.7154 	 1 
161.8431 	 1 
161.8431 	 2 
162.0056 	 1 
162.0056 	 2 
162.0056 	 0 
162.3075 	 2 
162.3075 	 1 
162.6093 	 1 
162.6093 	 0 
162.6093 	 2 
162.8996 	 2 
162.9112 	 1 
163.0505 	 1 
163.1782 	 2 
163.2015 	 1 
163.4801 	 2 
163.4917 	 1 
163.5033 	 0 
163.6775 	 2 
163.6775 	 0 
163.6891 	 1 
163.7936 	 2 
163.7936 	 1 
164.0954 	 1 
164.0954 	 2 
164.2347 	 2 
164.3857 	 1 
164.3857 	 0 
164.3857 	 2 
164.6759 	 2 
164.6875 	 1 
164.9778 	 2 
164.9894 	 0 
164.9894 	 1 
165.2796 	 2 
165.2796 	 1 
165.4538 	 1 
165.5699 	 2 
165.5815 	 1 
165.5815 	 0 
165.8601 	 2 
165.8717 	 1 
165.8717 	 0 
166.0575 	 0 
166.0575 	 2 
166.0575 	 1 
166.1620 	 2 
166.1736 	 1 
166.4639 	 1 
166.4639 	 2 
166.6148 	 1 
166.7657 	 1 
166.7657 	 2 
166.7657 	 0 
167.0560 	 2 
167.0676 	 0 
167.0676 	 1 
167.3694 	 0 
167.3694 	 2 
167.3694 	 1 
167.6597 	 1 
167.6597 	 2 
167.8222 	 1 
167.9499 	 0 
167.9499 	 2 
167.9615 	 1 
168.2518 	 0 
168.2518 	 1 
168.2518 	 2 
168.4376 	 2 
168.4492 	 1 
168.4492 	 0 
168.5420 	 2 
168.8555 	 2 
168.8555 	 1 
168.9832 	 2 
169.1341 	 2 
169.1458 	 1 
169.1458 	 0 
169.4360 	 2 
169.4476 	 1 
169.7379 	 0 
169.7379 	 2 
169.7495 	 1 
170.0281 	 1 
170.0397 	 2 
170.1790 	 2 
170.3184 	 2 
170.3300 	 1 
170.3416 	 0 
170.6202 	 2 
170.6202 	 1 
170.8060 	 2 
170.8176 	 1 
170.8176 	 0 
170.9221 	 2 
170.9221 	 1 
171.0614 	 2 
171.2239 	 0 
171.2239 	 2 
171.2356 	 1 
171.3633 	 1 
171.3633 	 2 
171.5142 	 2 
171.5258 	 0 
171.5258 	 1 
171.6767 	 2 
171.8161 	 2 
171.8277 	 1 
171.9205 	 1 
171.9670 	 2 
172.1179 	 2 
172.1179 	 1 
172.4082 	 2 
172.4082 	 1 
172.6984 	 1 
172.6984 	 0 
172.6984 	 2 
172.9771 	 2 
172.9887 	 0 
173.0003 	 1 
173.1976 	 2 
173.2093 	 0 
173.2093 	 1 
173.3021 	 2 
173.5924 	 2 
173.6040 	 0 
173.6040 	 1 
173.7665 	 2 
173.8942 	 2 
173.9059 	 0 
173.9059 	 1 
174.0336 	 2 
174.1497 	 2 
174.1961 	 2 
174.1961 	 1 
174.4980 	 2 
174.5096 	 1 
174.5096 	 0 
174.7882 	 2 
174.7882 	 0 
174.7998 	 1 
175.0901 	 2 
175.0901 	 0 
175.1017 	 1 
175.3803 	 2 
175.3919 	 1 
175.5661 	 2 
175.5777 	 1 
175.5777 	 0 
175.6822 	 2 
175.6938 	 1 
175.9840 	 2 
175.9840 	 1 
175.9840 	 0 
176.1234 	 2 
176.2743 	 0 
176.2743 	 2 
176.2859 	 1 
176.5761 	 2 
176.5761 	 0 
176.5761 	 1 
176.8780 	 2 
176.8780 	 0 
176.8896 	 1 
177.1683 	 2 
177.1683 	 0 
177.1799 	 1 
177.4701 	 1 
177.4701 	 2 
177.4701 	 0 
177.7604 	 2 
177.7720 	 1 
177.9461 	 2 
177.9461 	 0 
177.9577 	 1 
178.0622 	 2 
178.3641 	 2 
178.3641 	 0 
178.3757 	 1 
178.5034 	 1 
178.6543 	 2 
178.6659 	 1 
178.6659 	 0 
178.9562 	 2 
178.9562 	 1 
178.9562 	 0 
179.2580 	 0 
179.2580 	 2 
179.2580 	 1 
179.5483 	 2 
179.5599 	 1 
179.7108 	 1 
179.8153 	 2 
179.8502 	 1 
180.1288 	 2 
180.1404 	 1 
180.3378 	 0 
180.3378 	 2 
180.3378 	 1 
180.4423 	 1 
180.4423 	 0 
180.4423 	 2 
180.7325 	 2 
180.7441 	 1 
180.8718 	 2 
180.8718 	 1 
181.0344 	 0 
181.0344 	 2 
181.0344 	 1 
181.3246 	 2 
181.3362 	 1 
181.6381 	 1 
181.6381 	 0 
181.6381 	 2 
181.9283 	 0 
181.9283 	 2 
181.9400 	 1 
182.1722 	 2 
182.2186 	 2 
182.2302 	 0 
182.2302 	 1 
182.2650 	 1 
182.5205 	 2 
182.5321 	 1 
182.7062 	 2 
182.7178 	 1 
182.7178 	 0 
182.8107 	 2 
182.8223 	 1 
183.1126 	 2 
183.1242 	 1 
183.4144 	 0 
183.4144 	 2 
183.4144 	 1 
183.7047 	 2 
183.7163 	 0 
183.7163 	 1 
184.0181 	 2 
184.0181 	 1 
184.0181 	 0 
184.3084 	 1 
184.3084 	 2 
184.5986 	 2 
184.6102 	 1 
184.6102 	 0 
184.9005 	 1 
184.9005 	 2 
185.0863 	 2 
185.0863 	 0 
185.0979 	 1 
185.1907 	 2 
185.4926 	 2 
185.5042 	 1 
185.6319 	 2 
185.6319 	 1 
185.7596 	 2 
185.7945 	 1 
185.7945 	 0 
185.7945 	 2 
186.0847 	 0 
186.0847 	 2 
186.0963 	 1 
186.3982 	 1 
186.3982 	 2 
186.3982 	 0 
186.6884 	 2 
186.6884 	 1 
186.6884 	 0 
186.9787 	 0 
186.9787 	 2 
186.9903 	 1 
187.2805 	 2 
187.2805 	 1 
187.4663 	 0 
187.4663 	 2 
187.4779 	 1 
187.5708 	 2 
187.5824 	 1 
187.8727 	 0 
187.8727 	 2 
187.8843 	 1 
188.0120 	 2 
188.0236 	 1 
188.1745 	 2 
188.1745 	 1 
188.1745 	 0 
188.3022 	 2 
188.4648 	 2 
188.4764 	 1 
188.7782 	 1 
188.7782 	 0 
188.7782 	 2 
189.0685 	 2 
189.0685 	 1 
189.3587 	 2 
189.3587 	 1 
189.3703 	 0 
189.6606 	 2 
189.6606 	 1 
189.8347 	 2 
189.8463 	 1 
189.8463 	 0 
189.9508 	 1 
189.9508 	 2 
189.9624 	 0 
190.2527 	 0 
190.2527 	 2 
190.2643 	 1 
190.4036 	 1 
190.4036 	 2 
190.5429 	 2 
190.5546 	 1 
190.5546 	 0 
190.8448 	 1 
190.8448 	 2 
191.1467 	 0 
191.1467 	 1 
191.1467 	 2 
191.4369 	 2 
191.4369 	 0 
191.4485 	 1 
191.7388 	 0 
191.7388 	 2 
191.7388 	 1 
192.0406 	 1 
192.0406 	 2 
192.2264 	 0 
192.2264 	 1 
192.2264 	 2 
192.3309 	 0 
192.3425 	 2 
192.3541 	 1 
192.6327 	 2 
192.6444 	 1 
192.7721 	 1 
192.7721 	 2 
192.9230 	 2 
192.9346 	 1 
192.9346 	 0 
193.2249 	 0 
193.2249 	 2 
193.2365 	 1 
193.5267 	 2 
193.5267 	 1 
193.8170 	 2 
193.8286 	 1 
194.1188 	 2 
194.1188 	 0 
194.1304 	 1 
194.4207 	 2 
194.4207 	 1 
194.5948 	 2 
194.6064 	 1 
194.6064 	 0 
194.7109 	 1 
194.7109 	 2 
195.0128 	 0 
195.0128 	 2 
195.0128 	 1 
195.1521 	 2 
195.1521 	 1 
195.3030 	 2 
195.3146 	 1 
195.3146 	 0 
195.5933 	 2 
195.6049 	 0 
195.6049 	 1 
195.9068 	 1 
195.9068 	 2 
195.9068 	 0 
196.1970 	 0 
196.1970 	 2 
196.2086 	 1 
196.4989 	 1 
196.4989 	 2 
196.4989 	 0 
196.7891 	 2 
196.8007 	 1 
196.9749 	 2 
196.9865 	 0 
196.9865 	 1 
197.0910 	 2 
197.1026 	 1 
