59.4199 	 2 
59.4199 	 1 
59.5476 	 2 
59.5476 	 1 
59.5476 	 0 
59.6985 	 1 
59.7101 	 0 
59.7101 	 2 
59.8494 	 1 
60.0004 	 0 
60.0004 	 1 
60.0004 	 2 
60.3254 	 1 
60.3371 	 0 
60.3371 	 2 
60.4532 	 0 
60.4532 	 1 
60.4532 	 2 
60.9176 	 0 
60.9176 	 1 
60.9176 	 2 
61.2310 	 1 
61.2426 	 2 
61.2426 	 0 
61.3587 	 2 
61.3703 	 0 
61.3703 	 1 
61.8231 	 0 
61.8231 	 1 
61.8231 	 2 
62.1366 	 2 
62.1482 	 1 
62.1482 	 0 
62.2759 	 2 
62.2759 	 0 
62.2759 	 1 
62.7287 	 0 
62.7287 	 1 
62.7287 	 2 
63.0538 	 1 
63.0538 	 2 
63.1815 	 1 
63.1815 	 0 
63.1815 	 2 
63.3324 	 1 
63.3440 	 2 
63.3440 	 0 
63.6343 	 1 
63.6343 	 2 
63.6343 	 0 
63.9478 	 0 
63.9478 	 2 
63.9478 	 1 
64.0871 	 2 
64.0987 	 0 
64.0987 	 1 
64.5515 	 0 
64.5515 	 1 
64.5515 	 2 
64.8766 	 0 
64.8766 	 2 
64.8766 	 1 
64.9927 	 2 
65.0043 	 1 
65.0043 	 0 
65.4571 	 2 
65.4571 	 1 
65.4571 	 0 
65.7589 	 1 
65.7705 	 0 
65.7705 	 2 
65.9098 	 2 
65.9098 	 1 
65.9098 	 0 
66.3626 	 1 
66.3626 	 2 
66.3742 	 0 
66.6877 	 2 
66.6877 	 1 
66.8154 	 2 
66.8154 	 0 
66.8154 	 1 
66.9780 	 1 
66.9780 	 0 
66.9896 	 2 
67.1173 	 2 
67.2682 	 2 
67.2682 	 1 
67.2798 	 0 
67.6049 	 2 
67.6049 	 0 
67.6049 	 1 
67.7210 	 2 
67.7326 	 1 
67.7326 	 0 
68.1854 	 1 
68.1854 	 2 
68.1854 	 0 
68.5105 	 1 
68.5105 	 2 
68.5105 	 0 
68.6382 	 1 
68.6382 	 2 
68.6382 	 0 
69.0910 	 0 
69.0910 	 1 
69.0910 	 2 
69.4161 	 1 
69.4161 	 2 
69.4277 	 0 
69.5438 	 1 
69.5438 	 0 
69.5438 	 2 
70.0082 	 2 
70.0082 	 0 
70.0082 	 1 
70.3332 	 2 
70.3332 	 1 
70.4493 	 2 
70.4610 	 1 
70.4610 	 0 
70.6119 	 0 
70.6119 	 1 
70.6235 	 2 
70.9137 	 2 
70.9137 	 1 
70.9137 	 0 
71.2156 	 1 
71.2272 	 0 
71.2272 	 2 
71.3665 	 0 
71.3665 	 2 
71.3665 	 1 
71.8193 	 1 
71.8193 	 0 
71.8193 	 2 
72.1676 	 2 
72.1676 	 1 
73.1777 	 0 
73.1777 	 1 
73.1777 	 2 
73.6421 	 2 
73.6421 	 1 
73.6421 	 0 
73.9672 	 2 
73.9672 	 1 
74.0949 	 2 
74.0949 	 1 
74.0949 	 0 
74.2458 	 2 
74.2806 	 1 
74.5477 	 2 
74.5477 	 1 
74.5477 	 0 
74.8727 	 1 
74.8844 	 2 
75.0005 	 2 
75.0005 	 1 
75.0005 	 0 
75.1514 	 2 
75.4532 	 1 
75.4532 	 2 
75.4649 	 0 
75.6158 	 2 
75.6274 	 0 
75.6274 	 1 
75.7899 	 2 
75.9060 	 2 
75.9060 	 0 
75.9176 	 1 
76.0686 	 2 
76.0918 	 1 
76.2195 	 2 
76.2195 	 0 
76.2195 	 1 
76.3588 	 2 
76.3588 	 1 
76.3704 	 0 
76.6955 	 2 
76.7071 	 1 
76.8116 	 2 
76.8116 	 0 
76.8116 	 1 
77.2760 	 0 
77.2760 	 2 
77.2760 	 1 
77.6011 	 1 
77.6011 	 2 
77.7288 	 1 
77.7288 	 0 
77.7288 	 2 
77.8797 	 2 
78.1816 	 1 
78.1816 	 0 
78.1816 	 2 
78.4834 	 2 
78.6344 	 0 
78.6344 	 2 
78.6460 	 1 
78.7969 	 2 
79.0872 	 2 
79.0988 	 0 
79.0988 	 1 
79.2497 	 2 
79.2613 	 1 
79.2613 	 0 
79.4239 	 1 
79.4239 	 2 
79.5400 	 2 
79.5516 	 0 
79.5516 	 1 
79.7141 	 2 
79.8534 	 1 
79.8650 	 2 
79.9927 	 2 
80.0044 	 0 
80.0044 	 1 
80.4571 	 2 
80.4571 	 0 
80.4571 	 1 
80.9099 	 1 
80.9099 	 2 
80.9099 	 0 
81.2466 	 2 
81.2582 	 1 
81.3627 	 2 
81.3627 	 1 
81.3627 	 0 
81.5485 	 1 
81.8155 	 2 
81.8155 	 0 
81.8155 	 1 
82.1522 	 1 
82.1522 	 2 
82.2683 	 2 
82.2683 	 0 
82.2799 	 1 
82.4308 	 2 
82.7327 	 2 
82.7327 	 0 
82.7327 	 1 
82.8952 	 0 
82.8952 	 1 
82.8952 	 2 
83.0578 	 1 
83.0578 	 2 
83.1855 	 2 
83.1855 	 0 
83.1855 	 1 
83.3712 	 1 
83.4873 	 1 
83.4990 	 2 
83.6383 	 2 
83.6383 	 0 
83.6383 	 1 
83.7776 	 1 
83.9750 	 1 
83.9750 	 2 
84.0911 	 1 
84.0911 	 2 
84.0911 	 0 
84.5439 	 2 
84.5439 	 0 
84.5439 	 1 
84.8805 	 1 
84.8805 	 2 
84.9966 	 2 
84.9966 	 0 
85.0083 	 1 
85.1592 	 2 
85.1708 	 1 
85.4494 	 2 
85.4610 	 0 
85.4610 	 1 
85.7629 	 2 
85.9138 	 0 
85.9138 	 1 
85.9138 	 2 
86.0648 	 2 
86.3666 	 0 
86.3666 	 1 
86.3666 	 2 
86.5292 	 1 
86.5292 	 2 
86.5292 	 0 
86.6917 	 1 
86.8194 	 1 
86.8194 	 2 
86.9703 	 2 
86.9703 	 1 
87.1329 	 2 
87.1329 	 1 
87.2606 	 2 
87.2722 	 0 
87.2722 	 1 
87.5857 	 2 
87.5857 	 1 
87.7250 	 0 
87.7250 	 1 
87.7250 	 2 
87.9572 	 2 
87.9572 	 1 
87.9688 	 0 
88.1778 	 2 
88.1894 	 0 
88.1894 	 1 
88.4796 	 2 
88.5029 	 2 
88.5029 	 1 
88.6306 	 1 
88.6306 	 2 
88.8047 	 2 
88.9324 	 2 
88.9440 	 1 
88.9440 	 0 
89.0834 	 2 
89.0834 	 1 
89.4084 	 2 
89.4084 	 1 
89.5361 	 0 
89.5478 	 2 
89.5478 	 1 
90.0005 	 2 
90.0122 	 1 
90.3024 	 2 
90.3140 	 1 
90.4533 	 2 
90.4533 	 1 
90.6159 	 1 
90.6159 	 2 
90.6623 	 1 
90.7784 	 1 
90.9061 	 2 
90.9061 	 1 
90.9061 	 0 
91.2312 	 2 
91.2312 	 1 
91.3589 	 2 
91.3589 	 1 
91.6027 	 1 
91.6143 	 2 
91.8117 	 2 
91.8233 	 1 
91.8233 	 0 
92.1368 	 1 
92.1368 	 2 
92.2645 	 1 
92.2645 	 2 
92.4386 	 2 
92.4386 	 1 
92.4735 	 2 
92.5896 	 1 
92.7173 	 2 
92.7289 	 1 
93.0424 	 0 
93.0424 	 1 
93.0424 	 2 
93.1817 	 1 
93.1817 	 2 
93.1817 	 0 
93.6461 	 1 
93.6461 	 2 
93.9363 	 2 
93.9479 	 1 
93.9595 	 2 
94.0873 	 2 
94.0873 	 1 
94.2498 	 1 
94.2614 	 2 
94.4123 	 1 
94.5400 	 0 
94.5400 	 1 
94.5400 	 2 
94.8535 	 1 
94.8651 	 0 
94.8651 	 2 
95.0044 	 1 
95.0044 	 0 
95.0044 	 2 
95.2366 	 1 
95.2483 	 2 
95.4572 	 1 
95.4572 	 2 
95.7475 	 2 
95.7707 	 1 
95.9100 	 2 
95.9100 	 1 
96.0726 	 2 
96.0726 	 1 
96.2119 	 1 
96.2119 	 2 
96.2235 	 0 
96.3512 	 2 
96.3628 	 1 
96.6879 	 1 
96.6879 	 2 
96.8156 	 2 
96.8156 	 1 
97.2684 	 2 
97.2800 	 1 
97.2800 	 0 
97.5702 	 2 
97.5935 	 2 
97.5935 	 1 
97.7212 	 2 
97.7212 	 1 
97.8953 	 1 
97.8953 	 2 
98.0463 	 1 
98.1740 	 2 
98.1740 	 0 
98.1856 	 1 
98.4990 	 1 
98.4990 	 2 
98.6384 	 1 
98.6384 	 2 
98.8706 	 1 
98.8822 	 2 
99.0912 	 1 
99.1028 	 2 
99.4046 	 2 
99.4046 	 1 
99.5439 	 1 
99.5439 	 2 
99.7065 	 1 
99.7181 	 2 
99.7529 	 1 
99.8690 	 1 
99.9967 	 0 
99.9967 	 2 
99.9967 	 1 
100.3102 	 0 
100.3102 	 2 
100.3102 	 1 
100.4495 	 0 
100.4611 	 1 
100.4611 	 2 
100.6121 	 1 
100.9139 	 1 
100.9139 	 2 
101.0416 	 2 
101.0416 	 1 
101.2158 	 1 
101.2274 	 2 
101.3551 	 2 
101.3551 	 1 
101.4944 	 1 
101.5176 	 2 
101.6802 	 0 
101.6802 	 2 
101.6802 	 1 
101.8079 	 2 
101.8079 	 1 
101.9704 	 1 
101.9820 	 2 
101.9820 	 0 
102.1214 	 2 
102.1446 	 1 
102.2723 	 2 
102.2723 	 1 
102.2723 	 0 
102.3884 	 0 
102.3884 	 2 
102.3884 	 1 
102.5045 	 0 
102.5161 	 1 
102.7135 	 0 
102.7135 	 1 
102.7135 	 2 
102.8412 	 2 
102.9573 	 2 
102.9689 	 1 
102.9689 	 0 
103.1779 	 0 
103.1779 	 2 
103.1779 	 1 
103.2940 	 2 
103.2940 	 1 
103.6190 	 1 
103.6307 	 2 
103.6307 	 0 
103.7468 	 1 
103.7468 	 2 
103.8745 	 1 
103.8745 	 0 
103.8745 	 2 
104.0718 	 2 
104.0834 	 0 
104.0834 	 1 
104.2112 	 2 
104.2112 	 1 
104.3273 	 2 
104.3273 	 1 
104.3389 	 0 
104.5362 	 2 
104.5362 	 1 
104.5362 	 0 
104.6639 	 2 
104.7917 	 2 
104.7917 	 1 
104.9890 	 2 
105.0006 	 0 
105.0006 	 1 
105.1167 	 0 
105.1167 	 2 
105.1283 	 1 
105.2677 	 1 
105.2909 	 2 
105.4302 	 1 
105.4418 	 0 
105.4418 	 2 
105.5695 	 1 
105.5695 	 2 
105.6972 	 2 
105.8946 	 2 
105.8946 	 1 
105.9062 	 0 
106.0223 	 2 
106.1384 	 0 
106.1384 	 1 
106.1384 	 2 
106.3474 	 2 
106.3474 	 1 
106.3590 	 0 
106.4751 	 2 
106.6028 	 0 
106.6028 	 2 
106.6028 	 1 
106.8002 	 2 
106.8118 	 0 
106.8234 	 1 
106.9395 	 2 
106.9395 	 1 
107.0672 	 2 
107.0788 	 1 
107.2646 	 0 
107.2646 	 2 
107.2646 	 1 
107.3807 	 2 
107.3923 	 1 
107.5084 	 1 
107.5084 	 0 
107.5084 	 2 
107.7174 	 2 
107.7290 	 1 
107.7290 	 0 
107.8451 	 2 
107.8567 	 1 
107.9612 	 2 
107.9728 	 1 
107.9728 	 0 
108.1702 	 1 
108.1702 	 2 
108.1702 	 0 
108.2979 	 2 
108.4256 	 2 
108.4256 	 1 
108.6229 	 2 
108.6346 	 1 
108.6346 	 0 
108.7507 	 1 
108.7507 	 2 
108.9016 	 1 
109.0757 	 1 
109.0757 	 0 
109.0873 	 2 
109.2034 	 2 
109.2034 	 1 
109.3428 	 2 
109.5285 	 2 
109.5401 	 0 
109.5401 	 1 
109.6562 	 2 
109.7723 	 2 
109.7723 	 1 
109.7839 	 0 
109.9929 	 0 
109.9929 	 1 
109.9929 	 2 
110.1206 	 2 
110.2367 	 0 
110.2367 	 1 
110.2367 	 2 
110.4457 	 0 
110.4457 	 2 
110.4573 	 1 
110.5734 	 0 
110.5734 	 1 
110.5734 	 2 
110.7011 	 2 
110.7244 	 1 
110.8985 	 0 
110.8985 	 1 
110.8985 	 2 
111.0262 	 1 
111.0262 	 2 
111.1423 	 2 
111.1423 	 1 
111.3513 	 2 
111.3629 	 1 
111.3629 	 0 
111.4790 	 2 
111.5951 	 2 
111.6067 	 1 
111.6067 	 0 
111.8041 	 1 
111.8041 	 0 
111.8041 	 2 
111.9318 	 2 
112.0595 	 1 
112.2569 	 2 
112.2685 	 1 
112.2685 	 0 
112.3846 	 1 
112.3962 	 2 
112.5471 	 1 
112.5587 	 2 
112.7097 	 1 
112.7213 	 2 
112.7213 	 0 
112.8374 	 2 
112.8374 	 1 
112.9767 	 2 
113.1624 	 2 
113.1741 	 1 
113.1741 	 0 
113.2902 	 2 
113.4063 	 1 
113.4063 	 2 
113.4179 	 0 
113.6268 	 1 
113.6268 	 0 
113.6268 	 2 
113.7546 	 2 
113.8707 	 2 
113.8707 	 0 
113.8823 	 1 
114.0796 	 2 
114.0796 	 0 
114.0912 	 1 
114.2073 	 2 
114.2073 	 0 
114.2190 	 1 
114.3351 	 2 
114.3467 	 1 
114.5324 	 0 
114.5324 	 1 
114.5324 	 2 
114.6601 	 1 
114.6601 	 2 
114.7762 	 1 
114.7762 	 2 
114.9852 	 2 
114.9968 	 1 
114.9968 	 0 
115.1129 	 2 
115.1245 	 1 
115.2406 	 2 
115.2406 	 1 
115.2406 	 0 
115.4380 	 1 
115.4496 	 2 
115.4496 	 0 
115.5657 	 2 
115.7050 	 1 
115.7399 	 2 
115.8908 	 2 
115.9024 	 0 
115.9024 	 1 
116.0301 	 2 
116.0301 	 0 
116.0301 	 1 
116.1694 	 1 
116.1694 	 2 
116.3436 	 1 
116.3552 	 0 
116.3552 	 2 
116.4713 	 2 
116.4713 	 1 
116.6106 	 2 
116.8080 	 2 
116.8080 	 0 
116.8080 	 1 
116.9357 	 2 
117.0518 	 2 
117.0518 	 0 
117.0518 	 1 
117.2608 	 1 
117.2608 	 2 
117.2608 	 0 
117.3885 	 2 
117.5046 	 2 
117.5046 	 0 
117.5162 	 1 
117.7136 	 2 
117.7252 	 1 
117.7252 	 0 
117.8413 	 1 
117.8413 	 2 
117.9806 	 2 
117.9922 	 1 
118.1663 	 1 
118.1663 	 2 
118.1780 	 0 
118.2941 	 2 
118.2941 	 1 
118.4102 	 2 
118.4218 	 1 
118.6191 	 2 
118.6307 	 1 
118.6307 	 0 
118.7585 	 1 
118.7585 	 2 
118.8746 	 1 
118.8746 	 0 
118.8746 	 2 
119.0719 	 1 
119.0835 	 0 
119.0835 	 2 
119.1996 	 2 
119.3390 	 2 
119.5247 	 2 
119.5363 	 0 
119.5479 	 1 
119.6640 	 0 
119.6640 	 2 
119.6640 	 1 
119.8266 	 1 
119.9775 	 1 
119.9891 	 0 
119.9891 	 2 
120.1168 	 2 
120.1168 	 1 
120.4419 	 0 
120.4419 	 1 
120.4419 	 2 
120.5696 	 2 
120.6857 	 2 
120.6857 	 0 
120.6857 	 1 
120.8947 	 1 
120.8947 	 2 
120.9063 	 0 
121.0224 	 2 
121.1385 	 2 
121.1501 	 0 
121.1501 	 1 
121.3475 	 2 
121.3591 	 1 
121.3591 	 0 
121.4868 	 2 
121.4868 	 1 
121.6145 	 2 
121.6261 	 1 
121.8003 	 1 
121.8119 	 0 
121.8119 	 2 
121.9280 	 2 
121.9280 	 1 
122.0557 	 2 
122.0557 	 1 
122.0557 	 0 
122.2647 	 2 
122.2647 	 0 
122.2763 	 1 
122.3808 	 2 
122.3924 	 1 
122.5085 	 1 
122.5085 	 2 
122.5085 	 0 
122.7175 	 2 
122.7175 	 1 
122.7175 	 0 
122.8452 	 1 
122.8452 	 2 
123.1702 	 0 
123.1702 	 2 
123.1819 	 1 
123.2980 	 2 
123.2980 	 1 
123.6114 	 1 
123.6230 	 0 
123.6230 	 2 
123.7507 	 2 
123.7507 	 1 
123.8785 	 2 
124.0758 	 2 
124.0874 	 0 
124.0874 	 1 
124.2035 	 2 
124.3196 	 1 
124.3196 	 2 
124.3196 	 0 
124.5286 	 2 
124.5402 	 0 
124.5402 	 1 
124.6563 	 2 
124.7840 	 2 
124.7840 	 0 
124.7840 	 1 
124.9814 	 2 
124.9930 	 0 
125.0046 	 1 
125.1091 	 0 
125.1207 	 1 
125.1207 	 2 
125.2600 	 1 
125.4458 	 1 
125.4458 	 2 
125.4458 	 0 
125.5619 	 2 
125.5735 	 1 
125.6896 	 1 
125.6896 	 2 
125.6896 	 0 
125.8986 	 2 
125.8986 	 0 
125.8986 	 1 
126.0263 	 2 
126.1424 	 2 
126.1540 	 1 
126.1540 	 0 
126.3514 	 2 
126.3514 	 0 
126.3514 	 1 
126.4791 	 2 
126.5952 	 2 
126.6184 	 1 
126.8042 	 2 
126.8158 	 1 
126.9319 	 0 
126.9319 	 2 
126.9435 	 1 
127.0944 	 1 
127.1060 	 2 
127.2570 	 1 
127.2686 	 2 
127.2686 	 0 
127.3847 	 2 
127.3847 	 1 
127.5240 	 2 
127.7214 	 2 
127.7214 	 0 
127.7214 	 1 
127.8375 	 2 
127.8491 	 1 
127.9536 	 2 
127.9536 	 1 
127.9652 	 0 
128.1741 	 0 
128.1741 	 2 
128.1741 	 1 
128.3019 	 2 
128.4180 	 0 
128.4180 	 1 
128.4180 	 2 
128.6269 	 2 
128.6269 	 0 
128.6385 	 1 
128.7546 	 0 
128.7546 	 2 
128.7546 	 1 
128.8824 	 2 
128.8940 	 1 
129.0797 	 2 
129.0797 	 1 
129.0797 	 0 
129.1958 	 2 
129.2074 	 1 
129.3235 	 1 
129.3235 	 2 
129.3351 	 0 
129.5325 	 2 
129.5441 	 0 
129.5441 	 1 
129.6602 	 2 
129.6718 	 1 
129.7763 	 2 
129.7879 	 0 
129.7879 	 1 
129.9853 	 0 
129.9853 	 1 
129.9853 	 2 
130.1130 	 2 
130.2523 	 1 
130.4265 	 2 
130.4497 	 0 
130.4497 	 1 
130.5774 	 2 
