30.4181 	 0 
30.7316 	 2 
30.7432 	 1 
30.9754 	 1 
31.0799 	 1 
31.2889 	 1 
31.3005 	 0 
31.3005 	 2 
31.6140 	 2 
31.6256 	 0 
31.6256 	 1 
31.7997 	 2 
31.8113 	 1 
31.9507 	 2 
31.9507 	 0 
31.9507 	 1 
32.1829 	 0 
32.1829 	 1 
32.1829 	 2 
32.5660 	 2 
32.8330 	 2 
33.0536 	 1 
33.0536 	 2 
33.0652 	 0 
33.4019 	 2 
33.7154 	 2 
33.9360 	 2 
33.9476 	 0 
33.9476 	 1 
34.1566 	 1 
34.1566 	 0 
34.1566 	 2 
34.5977 	 2 
34.8183 	 1 
34.8415 	 1 
34.8415 	 2 
34.9228 	 2 
35.0389 	 1 
35.0389 	 2 
35.0389 	 0 
35.2711 	 1 
35.2711 	 0 
35.2711 	 2 
35.3640 	 1 
35.3756 	 0 
35.4801 	 0 
35.4801 	 1 
35.4917 	 2 
35.7007 	 2 
35.7007 	 1 
35.7007 	 0 
36.5830 	 1 
36.5946 	 0 
36.5946 	 2 
37.1403 	 1 
37.4654 	 2 
37.4770 	 1 
37.4770 	 0 
37.6860 	 1 
38.3594 	 1 
38.3594 	 0 
38.3594 	 2 
38.4058 	 2 
38.6844 	 2 
38.6844 	 0 
38.6844 	 1 
38.8586 	 2 
38.8702 	 1 
39.0095 	 1 
39.0095 	 0 
39.0095 	 2 
39.2301 	 1 
39.2301 	 2 
39.2417 	 0 
39.8919 	 1 
39.8919 	 2 
40.1125 	 0 
40.1241 	 1 
40.1241 	 2 
40.6698 	 1 
40.7859 	 0 
40.9948 	 2 
41.0064 	 1 
41.0064 	 0 
41.2154 	 1 
41.2154 	 0 
41.2154 	 2 
41.4360 	 2 
41.5753 	 2 
41.8772 	 2 
41.8888 	 0 
41.8888 	 1 
42.0862 	 2 
42.0978 	 1 
42.0978 	 0 
42.2139 	 0 
42.3184 	 2 
42.3184 	 1 
42.3300 	 0 
42.4229 	 2 
42.4229 	 1 
42.4345 	 0 
42.5390 	 2 
42.5390 	 0 
42.5390 	 1 
42.7479 	 1 
42.7595 	 0 
42.7595 	 2 
42.8989 	 2 
43.3168 	 2 
43.3168 	 1 
43.4445 	 1 
43.4445 	 2 
43.4445 	 0 
43.6419 	 0 
43.6535 	 2 
43.6535 	 1 
43.8625 	 2 
43.8741 	 1 
43.9902 	 1 
43.9902 	 2 
44.1992 	 2 
44.1992 	 1 
44.3153 	 0 
44.3153 	 2 
44.3153 	 1 
44.5243 	 2 
44.5243 	 0 
44.5359 	 1 
44.7565 	 1 
44.8610 	 2 
44.8726 	 1 
45.0815 	 2 
45.0815 	 1 
45.1976 	 2 
45.1976 	 0 
45.2093 	 1 
45.4182 	 2 
45.4182 	 0 
45.4182 	 1 
45.4647 	 2 
45.7433 	 0 
45.7549 	 1 
45.7549 	 2 
46.0684 	 0 
46.0684 	 2 
46.0684 	 1 
46.2890 	 2 
46.2890 	 1 
46.3006 	 0 
46.5096 	 0 
46.5212 	 1 
46.6257 	 2 
46.6373 	 1 
46.8463 	 2 
46.8463 	 1 
46.9624 	 2 
46.9740 	 0 
46.9740 	 1 
47.1713 	 0 
47.1829 	 2 
47.1829 	 1 
47.4035 	 1 
47.5080 	 0 
47.5080 	 2 
47.5196 	 1 
47.7286 	 1 
47.7286 	 2 
47.8447 	 0 
47.8447 	 2 
47.8563 	 1 
48.0537 	 2 
48.0653 	 1 
48.0653 	 0 
48.2743 	 0 
48.2743 	 2 
48.2859 	 1 
48.4020 	 0 
48.4020 	 2 
48.4020 	 1 
48.6110 	 1 
48.6110 	 2 
48.7271 	 2 
48.7387 	 1 
48.9361 	 2 
48.9361 	 1 
48.9477 	 0 
49.0289 	 2 
49.1566 	 2 
49.1566 	 1 
49.1566 	 0 
49.2727 	 0 
49.3888 	 0 
49.3888 	 2 
49.3888 	 1 
49.4933 	 0 
49.5978 	 1 
49.6094 	 0 
49.6094 	 2 
49.8184 	 0 
49.8184 	 1 
49.8184 	 2 
50.3757 	 1 
50.3757 	 2 
50.4918 	 1 
50.4918 	 2 
50.7008 	 1 
50.7124 	 0 
50.7124 	 2 
50.9330 	 2 
50.9446 	 1 
51.0375 	 2 
51.0491 	 1 
51.2580 	 1 
51.2580 	 2 
51.3741 	 2 
51.3858 	 1 
51.5831 	 2 
51.5947 	 0 
51.5947 	 1 
51.8153 	 1 
51.8269 	 2 
51.9198 	 2 
51.9314 	 0 
51.9314 	 1 
52.1404 	 2 
52.1520 	 1 
52.2681 	 2 
52.2681 	 1 
52.4655 	 1 
52.4771 	 0 
52.4771 	 2 
52.7209 	 1 
52.8022 	 1 
52.8022 	 0 
52.8022 	 2 
52.9531 	 2 
52.9763 	 2 
52.9879 	 1 
53.1273 	 1 
53.1273 	 0 
53.1273 	 2 
53.3478 	 1 
53.3478 	 2 
53.3595 	 0 
53.5800 	 1 
53.6845 	 2 
53.6961 	 1 
53.9051 	 2 
53.9167 	 1 
54.0212 	 1 
54.0328 	 2 
54.2302 	 1 
54.2302 	 2 
54.2418 	 0 
54.4624 	 2 
54.4740 	 1 
54.5669 	 2 
54.5785 	 1 
54.7875 	 2 
54.7991 	 1 
54.9152 	 2 
54.9152 	 1 
55.1126 	 2 
55.1242 	 0 
55.1242 	 1 
55.3448 	 1 
55.3448 	 0 
55.3448 	 2 
55.4609 	 1 
55.4725 	 2 
55.6815 	 2 
55.6815 	 1 
55.7976 	 1 
55.8092 	 2 
55.9949 	 2 
55.9949 	 1 
56.0065 	 0 
56.2039 	 1 
56.2155 	 0 
56.2155 	 2 
56.3316 	 1 
56.3316 	 2 
56.3316 	 0 
56.4361 	 1 
56.4477 	 0 
56.4477 	 2 
56.5406 	 2 
56.5522 	 0 
56.6567 	 2 
56.6567 	 1 
56.6567 	 0 
56.7844 	 2 
56.9005 	 1 
56.9005 	 2 
57.0282 	 2 
57.3185 	 0 
57.3185 	 1 
57.3185 	 2 
57.5390 	 2 
57.5390 	 1 
57.7596 	 2 
57.7596 	 1 
57.7596 	 0 
57.9918 	 2 
57.9918 	 1 
58.0383 	 2 
58.1079 	 2 
58.1079 	 1 
58.2124 	 2 
58.3169 	 1 
58.3285 	 2 
58.4330 	 1 
58.4446 	 2 
58.6420 	 1 
58.6420 	 2 
58.6536 	 0 
58.8626 	 0 
58.8626 	 1 
58.8626 	 2 
58.9787 	 0 
58.9787 	 2 
58.9787 	 1 
59.1877 	 2 
59.1993 	 0 
59.1993 	 1 
59.3038 	 1 
59.3038 	 0 
59.3038 	 2 
59.5244 	 0 
59.5244 	 2 
59.5244 	 1 
59.7449 	 2 
59.8610 	 2 
59.8610 	 1 
59.8727 	 0 
60.0352 	 2 
60.0468 	 1 
60.0932 	 1 
60.0932 	 0 
60.0932 	 2 
60.1861 	 0 
60.1861 	 2 
60.1861 	 1 
60.4067 	 1 
60.4067 	 2 
60.4183 	 0 
60.6389 	 1 
60.6505 	 2 
60.7434 	 2 
60.7550 	 1 
60.8595 	 1 
60.8595 	 2 
60.9640 	 2 
60.9756 	 1 
61.0801 	 1 
61.0801 	 2 
61.2891 	 0 
61.2891 	 2 
61.2891 	 1 
61.5213 	 2 
61.5213 	 1 
61.6258 	 2 
61.6374 	 1 
61.7419 	 2 
61.7535 	 1 
61.8347 	 2 
61.8580 	 1 
61.9624 	 1 
61.9624 	 2 
61.9741 	 0 
62.1714 	 2 
62.1830 	 1 
62.1830 	 0 
62.3920 	 1 
62.3920 	 2 
62.4036 	 0 
62.5081 	 1 
62.5081 	 2 
62.5081 	 0 
62.7171 	 1 
62.7171 	 2 
62.7287 	 0 
62.8332 	 0 
62.8332 	 1 
62.8332 	 2 
63.0538 	 1 
63.0538 	 2 
63.0654 	 0 
63.2744 	 0 
63.2744 	 1 
63.2744 	 2 
63.3905 	 0 
63.3905 	 2 
63.3905 	 1 
63.4950 	 1 
63.4950 	 2 
63.5066 	 0 
63.6111 	 2 
63.6111 	 1 
63.7156 	 2 
63.7156 	 0 
63.7272 	 1 
63.9361 	 2 
63.9361 	 0 
63.9361 	 1 
64.1683 	 1 
64.1800 	 2 
64.4818 	 2 
64.6095 	 2 
64.6095 	 1 
64.8185 	 1 
64.8185 	 2 
64.8185 	 0 
65.0507 	 2 
65.0507 	 1 
65.1552 	 2 
65.1668 	 1 
65.3758 	 1 
65.3758 	 2 
65.4919 	 1 
65.4919 	 2 
65.7009 	 2 
65.7125 	 1 
65.7125 	 0 
65.9215 	 2 
65.9215 	 0 
65.9215 	 1 
66.0259 	 2 
66.0376 	 0 
66.0376 	 1 
66.2465 	 0 
66.2465 	 2 
66.2581 	 1 
66.3626 	 0 
66.3626 	 2 
66.3742 	 1 
66.5832 	 0 
66.5832 	 2 
66.5832 	 1 
66.8038 	 2 
66.8154 	 1 
66.9199 	 0 
66.9199 	 1 
66.9199 	 2 
67.1057 	 1 
67.1057 	 2 
67.1405 	 1 
67.1521 	 2 
67.1521 	 0 
67.2450 	 1 
67.2450 	 2 
67.2566 	 0 
67.4656 	 2 
67.4656 	 1 
67.4772 	 0 
67.6862 	 2 
67.6978 	 1 
67.7094 	 2 
67.8023 	 1 
68.0112 	 2 
68.0229 	 1 
68.1390 	 2 
68.1390 	 1 
68.1390 	 0 
68.3479 	 0 
68.3479 	 2 
68.3479 	 1 
68.5685 	 2 
68.5801 	 0 
68.5801 	 1 
68.6846 	 2 
68.6962 	 1 
68.9052 	 1 
68.9052 	 2 
69.0213 	 1 
69.0213 	 2 
69.0213 	 0 
69.2419 	 2 
69.2535 	 1 
69.2535 	 0 
69.7992 	 2 
69.8108 	 1 
70.0198 	 2 
70.0314 	 1 
70.1359 	 2 
70.3449 	 1 
70.3449 	 2 
70.4610 	 2 
70.4726 	 1 
70.5538 	 1 
70.5538 	 2 
70.5654 	 0 
70.7628 	 1 
70.7744 	 2 
70.8789 	 1 
70.8905 	 2 
70.9950 	 2 
70.9950 	 1 
70.9950 	 0 
71.2156 	 2 
71.2272 	 1 
71.3317 	 2 
71.3317 	 0 
71.3433 	 1 
71.5523 	 2 
71.5639 	 1 
71.5639 	 0 
71.6684 	 2 
71.6684 	 0 
71.6684 	 1 
71.8774 	 0 
71.8774 	 1 
71.8774 	 2 
72.1096 	 1 
72.1096 	 2 
72.1096 	 0 
72.2257 	 2 
72.2257 	 1 
72.2257 	 0 
72.4346 	 2 
72.4463 	 0 
72.4463 	 1 
72.5507 	 1 
72.5507 	 2 
72.5507 	 0 
72.7829 	 2 
72.7829 	 1 
72.9919 	 2 
72.9919 	 0 
72.9919 	 1 
73.0964 	 2 
73.0964 	 0 
73.0964 	 1 
73.3170 	 0 
73.3170 	 2 
73.3286 	 1 
73.4331 	 1 
73.4331 	 0 
73.4331 	 2 
73.6421 	 1 
73.6421 	 2 
73.6421 	 0 
73.9788 	 0 
73.9788 	 2 
73.9788 	 1 
74.1529 	 2 
74.1645 	 1 
74.2226 	 1 
74.3039 	 1 
74.3039 	 2 
74.3039 	 0 
74.5244 	 2 
74.5244 	 1 
74.5361 	 0 
74.7566 	 0 
74.7566 	 2 
74.7566 	 1 
74.8611 	 2 
74.8727 	 0 
74.8727 	 1 
75.0817 	 2 
75.0817 	 1 
75.0933 	 0 
75.1978 	 1 
75.1978 	 2 
75.1978 	 0 
75.4068 	 1 
75.4068 	 2 
75.4068 	 0 
75.6390 	 1 
75.7551 	 2 
75.7551 	 1 
75.7551 	 0 
75.9641 	 2 
75.9757 	 1 
75.9757 	 0 
76.0802 	 0 
76.0802 	 2 
76.0802 	 1 
76.3008 	 2 
76.3008 	 1 
76.3008 	 0 
76.5098 	 1 
76.5098 	 2 
76.5214 	 0 
76.6259 	 2 
76.6259 	 1 
76.6259 	 0 
76.8464 	 1 
76.8464 	 2 
76.8464 	 0 
76.9625 	 0 
76.9625 	 1 
76.9625 	 2 
77.1715 	 1 
77.1715 	 2 
77.1831 	 0 
77.3921 	 1 
77.3921 	 2 
77.3921 	 0 
77.5082 	 0 
77.6127 	 2 
77.6127 	 1 
77.6243 	 0 
77.7288 	 2 
77.8333 	 2 
77.8449 	 0 
77.8449 	 1 
78.0539 	 1 
78.0539 	 0 
78.0539 	 2 
78.2745 	 2 
78.2861 	 1 
78.3906 	 2 
78.4022 	 1 
78.4022 	 0 
78.6112 	 2 
78.6112 	 0 
78.6228 	 1 
78.7273 	 1 
78.7273 	 0 
78.7273 	 2 
78.9362 	 1 
78.9362 	 2 
78.9362 	 0 
79.1684 	 2 
79.1684 	 0 
79.1684 	 1 
79.2845 	 2 
79.2845 	 1 
79.2845 	 0 
79.4935 	 2 
79.5051 	 1 
79.5051 	 0 
79.6096 	 2 
79.6096 	 0 
79.6096 	 1 
79.8302 	 0 
79.8302 	 1 
79.8302 	 2 
80.0392 	 0 
80.0392 	 1 
80.0392 	 2 
80.1553 	 1 
80.1553 	 0 
80.1553 	 2 
80.3759 	 1 
80.3759 	 2 
80.3759 	 0 
80.4920 	 1 
80.4920 	 2 
80.4920 	 0 
80.7010 	 1 
80.7010 	 2 
80.7010 	 0 
80.9332 	 1 
81.0260 	 2 
81.0376 	 0 
81.0376 	 1 
81.3627 	 1 
81.3627 	 0 
81.3627 	 2 
81.5833 	 1 
81.5833 	 2 
81.5949 	 0 
81.8039 	 2 
81.8155 	 1 
81.8271 	 2 
81.9200 	 2 
81.9316 	 0 
81.9316 	 1 
82.1406 	 1 
82.1406 	 2 
82.1522 	 0 
82.2567 	 2 
82.2567 	 0 
82.2567 	 1 
82.4657 	 1 
82.4657 	 0 
82.4657 	 2 
82.6979 	 1 
82.6979 	 0 
82.6979 	 2 
82.8140 	 1 
82.8140 	 0 
82.8140 	 2 
83.0346 	 0 
83.0346 	 2 
83.0346 	 1 
83.1390 	 2 
83.1390 	 1 
83.1390 	 0 
83.3596 	 0 
83.3596 	 1 
83.3596 	 2 
83.5802 	 1 
83.5802 	 0 
83.5802 	 2 
83.6963 	 0 
83.6963 	 1 
83.6963 	 2 
83.7892 	 2 
83.8008 	 1 
83.9053 	 2 
83.9169 	 0 
83.9169 	 1 
84.0214 	 0 
84.0214 	 1 
84.0214 	 2 
84.2304 	 2 
84.2304 	 1 
84.2420 	 0 
84.4510 	 2 
84.4510 	 0 
84.4510 	 1 
84.5555 	 2 
84.5671 	 1 
84.5671 	 0 
84.6716 	 2 
84.6716 	 1 
84.6832 	 0 
84.7761 	 2 
84.7877 	 0 
84.8922 	 2 
84.8922 	 1 
84.8922 	 0 
85.0199 	 2 
85.1360 	 1 
85.1360 	 2 
85.2637 	 2 
85.5539 	 0 
85.5539 	 1 
85.5539 	 2 
85.7745 	 2 
85.9951 	 0 
85.9951 	 1 
85.9951 	 2 
86.2273 	 2 
86.3318 	 2 
86.4479 	 2 
86.5640 	 1 
86.5640 	 2 
86.6685 	 2 
86.6801 	 1 
86.8775 	 2 
86.8775 	 0 
86.8775 	 1 
87.1097 	 2 
87.2141 	 2 
87.2141 	 1 
87.3186 	 1 
87.3302 	 2 
87.4463 	 2 
87.5624 	 2 
87.7598 	 2 
87.7598 	 0 
87.7598 	 1 
87.9804 	 2 
88.0965 	 1 
88.0965 	 2 
88.0965 	 0 
88.2707 	 2 
88.4216 	 1 
88.4216 	 0 
88.4216 	 2 
88.6422 	 2 
88.6422 	 1 
88.6538 	 0 
88.8744 	 2 
88.8860 	 1 
88.9905 	 0 
88.9905 	 2 
88.9905 	 1 
89.0950 	 0 
89.0950 	 2 
89.0950 	 1 
89.2111 	 1 
89.2111 	 2 
89.3156 	 0 
89.3272 	 1 
89.3272 	 2 
89.5245 	 1 
89.5245 	 0 
89.5245 	 2 
89.7567 	 2 
89.8728 	 2 
89.8728 	 1 
89.9773 	 2 
90.0934 	 1 
90.1050 	 2 
90.2095 	 1 
90.2095 	 2 
90.4069 	 2 
90.4185 	 0 
90.4185 	 1 
90.6275 	 1 
90.6275 	 0 
90.6275 	 2 
90.7320 	 2 
90.7436 	 1 
90.7436 	 0 
90.8481 	 2 
90.9526 	 1 
90.9642 	 0 
90.9642 	 2 
91.0687 	 0 
91.0687 	 2 
91.0687 	 1 
91.2893 	 2 
91.2893 	 1 
91.3009 	 0 
91.5098 	 2 
91.5098 	 0 
91.5098 	 1 
91.6259 	 2 
91.6259 	 1 
91.6259 	 0 
91.7304 	 2 
91.7304 	 1 
91.7420 	 0 
91.8349 	 2 
91.9510 	 2 
91.9510 	 1 
91.9510 	 0 
92.1716 	 1 
92.1716 	 0 
92.1716 	 2 
92.2993 	 2 
92.4038 	 2 
92.4154 	 1 
92.6244 	 1 
92.6244 	 2 
92.7405 	 2 
92.7405 	 1 
92.8450 	 1 
92.8566 	 2 
93.0540 	 1 
93.0540 	 0 
93.0540 	 2 
93.3790 	 2 
93.6229 	 2 
93.6229 	 1 
93.7273 	 2 
93.7390 	 1 
93.9363 	 2 
93.9479 	 1 
93.9479 	 0 
94.1569 	 1 
94.1569 	 0 
94.1569 	 2 
94.2614 	 2 
94.2730 	 0 
94.2730 	 1 
94.3775 	 2 
94.4820 	 2 
94.4820 	 1 
94.4936 	 0 
94.5981 	 0 
94.5981 	 2 
94.5981 	 1 
94.8187 	 2 
94.8187 	 1 
94.8303 	 0 
95.0509 	 1 
95.1554 	 2 
95.1554 	 1 
95.1554 	 0 
95.3411 	 2 
95.3760 	 0 
95.4805 	 0 
95.4805 	 1 
95.4805 	 2 
95.7010 	 0 
95.7010 	 2 
95.7010 	 1 
95.9332 	 2 
95.9332 	 1 
96.0493 	 1 
96.0493 	 2 
96.1538 	 2 
96.1538 	 1 
96.2699 	 1 
96.2699 	 2 
96.3744 	 0 
96.3744 	 2 
96.3860 	 1 
96.5834 	 2 
96.5950 	 1 
96.5950 	 0 
96.8156 	 2 
96.8156 	 1 
97.0362 	 2 
97.0362 	 1 
97.1523 	 1 
97.1523 	 2 
97.2568 	 0 
97.2684 	 2 
97.2684 	 1 
97.4890 	 0 
97.4890 	 2 
97.5006 	 1 
97.6863 	 1 
97.6980 	 2 
97.8024 	 1 
97.8141 	 2 
97.9418 	 1 
98.0230 	 2 
98.0346 	 1 
98.1391 	 2 
98.1507 	 1 
98.2668 	 1 
98.2668 	 2 
98.3597 	 1 
98.3597 	 2 
98.4758 	 2 
98.4874 	 1 
98.4990 	 2 
98.5687 	 2 
98.5803 	 1 
98.6848 	 2 
98.6848 	 1 
98.7893 	 1 
98.7893 	 2 
98.9054 	 1 
98.9054 	 2 
99.0099 	 2 
99.0099 	 1 
99.1260 	 1 
99.1260 	 2 
99.2305 	 1 
99.2305 	 2 
99.2305 	 0 
99.4743 	 2 
99.4743 	 1 
99.5788 	 1 
99.6020 	 2 
99.6949 	 2 
99.7994 	 1 
99.8110 	 2 
99.9155 	 2 
100.1128 	 2 
100.1244 	 0 
100.1244 	 1 
100.3566 	 2 
100.4611 	 1 
100.4727 	 2 
100.5772 	 2 
100.6701 	 1 
100.6933 	 2 
100.7978 	 2 
100.9952 	 2 
101.0068 	 1 
101.0068 	 0 
101.2390 	 2 
101.3435 	 1 
101.3551 	 2 
101.4596 	 2 
101.5641 	 2 
101.5641 	 1 
101.6802 	 2 
101.8776 	 2 
101.8892 	 0 
101.8892 	 1 
102.1098 	 2 
102.2026 	 1 
102.2142 	 2 
102.3303 	 0 
102.3303 	 2 
102.4348 	 1 
102.4580 	 2 
102.5625 	 2 
102.7715 	 1 
102.7715 	 2 
102.7715 	 0 
103.0037 	 1 
103.0037 	 2 
103.0966 	 1 
103.1082 	 2 
103.2243 	 1 
103.2243 	 2 
103.3288 	 1 
103.3404 	 2 
103.4217 	 1 
103.4449 	 2 
103.4449 	 0 
103.6655 	 2 
103.7584 	 2 
103.8629 	 1 
103.8861 	 2 
103.9906 	 1 
104.0022 	 2 
104.1067 	 2 
104.2112 	 1 
104.2228 	 2 
104.3273 	 2 
104.3273 	 0 
104.5478 	 2 
104.6407 	 2 
104.7452 	 1 
104.7800 	 2 
104.8729 	 1 
104.8961 	 2 
105.0006 	 2 
105.0935 	 1 
105.1167 	 2 
105.2096 	 0 
105.2212 	 2 
105.4302 	 2 
105.6392 	 2 
105.7553 	 2 
105.7669 	 1 
105.8598 	 0 
105.8714 	 2 
105.9643 	 1 
105.9875 	 2 
106.0804 	 1 
106.0920 	 2 
106.1849 	 1 
106.1965 	 2 
106.3126 	 1 
106.3126 	 2 
106.6144 	 1 
106.6376 	 2 
106.7537 	 1 
106.7537 	 0 
106.7654 	 2 
106.9627 	 2 
106.9627 	 1 
107.0904 	 2 
107.1949 	 1 
107.2065 	 2 
107.4039 	 1 
107.4271 	 2 
107.5200 	 2 
107.5200 	 1 
107.5780 	 2 
107.6593 	 0 
107.6709 	 2 
107.7406 	 1 
107.8451 	 2 
107.8451 	 1 
107.9031 	 2 
108.0657 	 1 
108.0773 	 2 
108.1237 	 1 
108.1237 	 2 
108.2863 	 1 
108.2979 	 2 
108.4024 	 1 
108.4024 	 2 
108.4604 	 2 
108.6229 	 2 
108.6229 	 1 
108.6694 	 2 
108.7274 	 1 
108.7855 	 2 
108.9480 	 1 
108.9480 	 2 
109.0061 	 1 
109.0177 	 2 
109.4240 	 2 
110.0626 	 1 
110.1555 	 2 
110.3877 	 2 
110.3877 	 1 
110.4922 	 1 
110.5038 	 2 
110.7127 	 1 
110.7244 	 2 
110.9333 	 1 
110.9449 	 2 
111.0494 	 1 
111.0610 	 2 
111.2584 	 1 
111.2816 	 2 
111.3977 	 2 
111.6299 	 2 
111.8041 	 1 
111.8157 	 2 
111.9202 	 2 
111.9782 	 2 
112.0595 	 2 
112.1408 	 2 
112.2569 	 2 
112.3033 	 2 
112.3846 	 2 
112.4775 	 1 
112.4775 	 2 
112.6980 	 1 
112.6980 	 2 
112.8025 	 1 
112.8025 	 2 
112.9186 	 2 
112.9186 	 1 
113.0231 	 2 
113.0231 	 1 
113.1276 	 1 
113.1276 	 2 
113.2437 	 1 
113.2437 	 2 
113.3598 	 0 
113.3714 	 1 
113.3714 	 2 
113.7894 	 1 
113.7894 	 2 
113.7894 	 0 
113.9984 	 2 
114.2306 	 1 
114.2306 	 2 
114.2422 	 0 
114.4628 	 0 
114.4628 	 2 
114.4628 	 1 
114.5673 	 2 
114.5789 	 1 
114.7995 	 2 
114.9504 	 2 
115.1245 	 2 
115.1245 	 0 
115.1245 	 1 
115.3335 	 2 
115.3567 	 1 
115.4496 	 2 
115.4612 	 1 
115.7863 	 1 
115.7863 	 2 
115.8327 	 2 
115.9953 	 2 
116.0069 	 0 
116.0069 	 1 
116.1114 	 2 
116.1114 	 1 
116.3320 	 0 
116.3436 	 2 
116.3436 	 1 
116.5061 	 2 
116.5061 	 1 
116.6571 	 2 
116.6571 	 0 
116.6571 	 1 
116.8776 	 2 
116.8776 	 1 
116.8893 	 0 
117.2143 	 2 
117.2259 	 1 
117.4349 	 2 
117.4349 	 1 
117.5510 	 0 
117.5510 	 2 
117.5510 	 1 
117.7600 	 2 
117.7716 	 1 
117.7716 	 0 
117.9922 	 1 
118.0967 	 2 
118.1083 	 1 
118.2476 	 1 
118.3289 	 2 
118.6424 	 2 
118.6540 	 0 
118.6540 	 1 
118.8629 	 2 
118.8746 	 0 
118.8746 	 1 
118.9790 	 2 
119.1880 	 2 
119.3157 	 2 
119.3273 	 1 
119.5247 	 2 
119.5247 	 1 
119.5363 	 0 
119.7337 	 0 
119.7453 	 2 
119.7453 	 1 
119.8614 	 2 
119.8614 	 0 
119.9659 	 1 
119.9659 	 2 
119.9775 	 0 
120.0704 	 2 
120.1865 	 1 
120.1865 	 2 
120.1865 	 0 
120.4071 	 1 
120.4071 	 0 
120.4071 	 2 
120.7438 	 2 
120.7554 	 1 
120.9527 	 2 
121.0805 	 1 
121.0805 	 2 
121.2894 	 0 
121.2894 	 2 
121.3010 	 1 
121.5216 	 0 
121.5216 	 2 
121.5216 	 1 
121.6261 	 2 
121.6377 	 1 
121.7654 	 1 
121.8467 	 2 
122.1718 	 2 
122.1834 	 0 
122.1834 	 1 
122.3924 	 2 
122.4040 	 1 
122.5085 	 2 
122.5201 	 1 
122.8800 	 1 
123.0541 	 1 
123.0658 	 0 
123.0658 	 2 
123.3908 	 0 
123.3908 	 2 
123.3908 	 1 
123.5534 	 2 
123.5650 	 1 
123.7159 	 1 
123.7159 	 2 
123.7159 	 0 
123.9365 	 1 
123.9365 	 2 
123.9481 	 0 
124.2848 	 1 
124.2848 	 2 
124.4938 	 1 
124.6099 	 0 
124.6215 	 2 
124.6215 	 1 
124.8305 	 2 
124.8305 	 0 
124.8305 	 1 
125.0627 	 1 
125.1672 	 0 
125.1672 	 2 
125.3065 	 1 
125.3878 	 2 
125.5039 	 2 
125.5039 	 0 
125.5039 	 1 
125.7128 	 2 
125.7244 	 1 
125.7244 	 0 
125.9450 	 2 
125.9450 	 1 
126.0495 	 2 
126.0611 	 1 
126.1540 	 2 
126.1656 	 1 
126.2701 	 2 
126.2701 	 1 
126.3746 	 2 
126.3862 	 1 
126.4907 	 2 
126.5023 	 1 
126.5952 	 0 
126.6068 	 1 
126.6068 	 2 
126.7113 	 2 
126.7229 	 1 
126.7229 	 0 
126.8158 	 1 
126.8158 	 2 
126.9203 	 1 
126.9203 	 2 
126.9435 	 1 
127.0248 	 1 
127.0248 	 0 
127.0248 	 2 
127.2454 	 2 
127.2454 	 1 
127.3498 	 1 
127.3615 	 2 
127.4659 	 2 
127.4659 	 1 
127.4659 	 0 
127.8026 	 0 
