67.1173 	 0 
67.1173 	 2 
67.3146 	 2 
67.4191 	 2 
67.4191 	 0 
67.4191 	 1 
67.5236 	 2 
67.6165 	 0 
67.6165 	 2 
67.6165 	 1 
67.8139 	 2 
67.9184 	 0 
67.9184 	 2 
68.0229 	 2 
68.2202 	 2 
68.2202 	 1 
68.3247 	 2 
68.4176 	 2 
68.4176 	 1 
68.4176 	 0 
68.6150 	 2 
68.7195 	 2 
68.7195 	 0 
68.9168 	 2 
69.0213 	 2 
69.0213 	 0 
69.1142 	 2 
69.2187 	 2 
69.2187 	 0 
69.3116 	 2 
69.4161 	 2 
69.5205 	 2 
69.5205 	 0 
69.6250 	 2 
69.8224 	 2 
69.9153 	 2 
70.0198 	 2 
70.0198 	 0 
70.1127 	 2 
70.2171 	 2 
70.3216 	 0 
70.3216 	 2 
70.5190 	 2 
70.6119 	 1 
70.6235 	 0 
70.6235 	 2 
70.7164 	 2 
70.8209 	 0 
70.8209 	 2 
71.1227 	 0 
71.6103 	 0 
71.9238 	 0 
72.2141 	 0 
72.4114 	 0 
72.7249 	 0 
73.2125 	 0 
73.5260 	 0 
73.8162 	 0 
74.0136 	 0 
74.3271 	 0 
74.8147 	 0 
75.1282 	 0 
75.4184 	 0 
75.6274 	 1 
75.8364 	 1 
75.9176 	 1 
76.4169 	 0 
77.0206 	 0 
77.2180 	 0 
77.2180 	 1 
77.2180 	 2 
77.6359 	 2 
77.8217 	 2 
77.9262 	 2 
78.0190 	 0 
78.0190 	 1 
78.0190 	 2 
78.2280 	 2 
78.3325 	 2 
78.5183 	 2 
78.6228 	 2 
78.6228 	 0 
78.8201 	 0 
78.8201 	 2 
79.0291 	 2 
79.1220 	 2 
79.2381 	 2 
79.4239 	 2 
79.5283 	 2 
79.6212 	 0 
79.7257 	 2 
79.8302 	 2 
79.9231 	 2 
80.1205 	 2 
80.1205 	 1 
80.2133 	 2 
80.2133 	 1 
80.2133 	 0 
80.4223 	 2 
80.4223 	 0 
80.6313 	 2 
80.7242 	 2 
80.8287 	 2 
81.0144 	 2 
81.1421 	 2 
81.2118 	 1 
81.2234 	 0 
81.4208 	 2 
81.5253 	 2 
81.7226 	 2 
81.8155 	 2 
81.8155 	 0 
81.8155 	 1 
82.0129 	 2 
82.0129 	 0 
82.2335 	 2 
82.3263 	 2 
82.4424 	 2 
82.6166 	 2 
82.7327 	 2 
82.8140 	 2 
82.8140 	 0 
82.8140 	 1 
83.0229 	 2 
83.1274 	 2 
83.3132 	 2 
83.4177 	 2 
83.4177 	 1 
83.6151 	 2 
83.6151 	 0 
84.4161 	 0 
84.9270 	 2 
85.0199 	 0 
85.2172 	 2 
85.2172 	 0 
86.0183 	 0 
86.5176 	 2 
86.6220 	 0 
86.8194 	 2 
86.8194 	 0 
87.6205 	 0 
87.9224 	 1 
88.1197 	 2 
88.2242 	 0 
88.4216 	 0 
89.2227 	 0 
89.5245 	 1 
89.7219 	 2 
89.8264 	 0 
90.0122 	 0 
90.0238 	 2 
90.2327 	 2 
90.3372 	 2 
90.4185 	 2 
90.6159 	 2 
90.8132 	 2 
90.8249 	 0 
91.0338 	 2 
91.1267 	 1 
91.2196 	 2 
91.4170 	 0 
91.6143 	 2 
91.6143 	 0 
91.8349 	 2 
92.0091 	 1 
92.0207 	 2 
92.2180 	 2 
92.4154 	 2 
92.4154 	 0 
92.6360 	 2 
92.7289 	 1 
92.7289 	 2 
92.8218 	 2 
92.8682 	 2 
92.8914 	 2 
93.0191 	 2 
93.0191 	 0 
93.2165 	 2 
93.2165 	 0 
93.4371 	 2 
93.5300 	 2 
93.6112 	 2 
94.0176 	 2 
94.0176 	 0 
94.2382 	 2 
94.3311 	 1 
94.3311 	 2 
94.4123 	 2 
94.6213 	 0 
94.8187 	 0 
94.8187 	 2 
95.0277 	 2 
95.2134 	 1 
95.2134 	 2 
95.6198 	 1 
95.6198 	 0 
95.6198 	 2 
95.8404 	 2 
95.9216 	 1 
95.9332 	 2 
95.9681 	 1 
96.2119 	 1 
96.2235 	 2 
96.4209 	 2 
96.4209 	 0 
96.8156 	 2 
97.2220 	 0 
97.6167 	 2 
97.8141 	 0 
98.0230 	 0 
98.4178 	 2 
98.8125 	 0 
99.2073 	 1 
99.2189 	 2 
99.4162 	 0 
99.6136 	 0 
100.0200 	 2 
100.4147 	 0 
100.4147 	 2 
100.8094 	 1 
100.8210 	 2 
101.0184 	 0 
101.2274 	 1 
101.6221 	 2 
101.6221 	 1 
101.7731 	 2 
102.0169 	 1 
102.1214 	 2 
102.5161 	 2 
102.8180 	 0 
103.4101 	 0 
103.9209 	 0 
104.4201 	 0 
105.5231 	 0 
106.0223 	 0 
107.1137 	 0 
107.6245 	 0 
108.2166 	 0 
108.7158 	 0 
109.2151 	 0 
110.3180 	 0 
110.8172 	 0 
111.9202 	 0 
112.4194 	 0 
113.5107 	 0 
114.0216 	 0 
114.8227 	 0 
115.1245 	 0 
115.6238 	 0 
116.7151 	 0 
117.2259 	 0 
118.3173 	 0 
118.8281 	 0 
119.4086 	 1 
119.9195 	 0 
120.4187 	 0 
121.2198 	 0 
122.0209 	 0 
123.1122 	 0 
123.6230 	 0 
124.7144 	 0 
125.2252 	 0 
125.8057 	 1 
126.3166 	 0 
126.8274 	 0 
127.4079 	 1 
128.4180 	 2 
128.4180 	 1 
128.4180 	 0 
128.9172 	 2 
129.0101 	 1 
129.2190 	 2 
129.2190 	 0 
129.2190 	 1 
129.4396 	 2 
129.5093 	 1 
129.7183 	 2 
129.8112 	 0 
129.8112 	 1 
130.0201 	 0 
130.0201 	 2 
130.2291 	 2 
130.3220 	 1 
130.5194 	 2 
130.6122 	 1 
130.7283 	 2 
130.8212 	 0 
130.8212 	 2 
131.0302 	 2 
131.3205 	 2 
131.4133 	 0 
131.4133 	 1 
131.6223 	 0 
131.6223 	 2 
131.8313 	 2 
131.9126 	 1 
132.1215 	 2 
132.2144 	 1 
132.3421 	 2 
132.4118 	 0 
132.4118 	 1 
132.6324 	 2 
132.7137 	 1 
132.9226 	 2 
133.0155 	 0 
133.0155 	 1 
133.2245 	 2 
133.2245 	 0 
133.4335 	 2 
133.7237 	 2 
133.8050 	 1 
133.9327 	 2 
134.0140 	 1 
134.0140 	 0 
134.3390 	 2 
134.5248 	 2 
134.6061 	 1 
134.6177 	 0 
134.6293 	 2 
134.8151 	 0 
135.3259 	 2 
135.4188 	 1 
135.6161 	 0 
135.6161 	 2 
136.1270 	 2 
136.2083 	 0 
136.2315 	 1 
136.4172 	 2 
136.4172 	 0 
136.9281 	 2 
137.0210 	 1 
137.2183 	 0 
137.2183 	 2 
137.7292 	 2 
137.8104 	 0 
137.8220 	 1 
138.0194 	 0 
138.0194 	 2 
138.3213 	 1 
138.5186 	 2 
138.6115 	 1 
138.8089 	 1 
138.8205 	 0 
138.8205 	 2 
139.3197 	 2 
139.3197 	 1 
139.4126 	 0 
139.4242 	 1 
139.6216 	 0 
139.9118 	 1 
140.1208 	 2 
140.2137 	 1 
140.4111 	 2 
140.4111 	 0 
140.7478 	 1 
140.9219 	 2 
141.0148 	 0 
141.0264 	 1 
141.2238 	 0 
141.2238 	 2 
141.4211 	 2 
141.6301 	 2 
141.8043 	 1 
141.8159 	 2 
141.9320 	 2 
142.0132 	 0 
142.0132 	 1 
142.0249 	 2 
142.2338 	 2 
142.3267 	 2 
142.5357 	 2 
142.6170 	 0 
142.6170 	 1 
142.8143 	 0 
142.8143 	 2 
143.0349 	 2 
143.1162 	 1 
143.1162 	 2 
143.2323 	 2 
143.4064 	 1 
143.4064 	 2 
143.5225 	 2 
143.6154 	 1 
143.6154 	 0 
143.6270 	 2 
143.8244 	 2 
143.9173 	 1 
143.9405 	 2 
144.1379 	 2 
144.2075 	 1 
144.2191 	 0 
144.4165 	 2 
144.4165 	 0 
144.6371 	 2 
144.7184 	 1 
144.8345 	 2 
145.0086 	 1 
145.0086 	 2 
145.1363 	 2 
145.2176 	 1 
145.2176 	 0 
145.2176 	 2 
145.4266 	 2 
145.5195 	 1 
145.5427 	 2 
145.7400 	 2 
145.8097 	 1 
145.8213 	 0 
145.8561 	 2 
146.0187 	 2 
146.0187 	 0 
146.2277 	 2 
146.3205 	 1 
146.4366 	 2 
146.6108 	 2 
146.6108 	 1 
146.7385 	 2 
146.8198 	 2 
146.8198 	 0 
147.1449 	 2 
147.1565 	 1 
147.3306 	 2 
147.4119 	 1 
147.4235 	 0 
147.4235 	 2 
147.6209 	 1 
147.9111 	 2 
148.2478 	 1 
148.4103 	 1 
148.7122 	 2 
149.0141 	 1 
149.2114 	 1 
149.5133 	 2 
149.8500 	 1 
150.0125 	 1 
150.0125 	 2 
150.3144 	 2 
150.6162 	 1 
150.8136 	 2 
150.8136 	 1 
152.3113 	 1 
153.2053 	 2 
153.2981 	 2 
153.5187 	 2 
153.6232 	 2 
153.7509 	 2 
153.8670 	 2 
154.0063 	 2 
154.0063 	 1 
154.0063 	 0 
154.2153 	 2 
154.2153 	 1 
154.3198 	 2 
154.3198 	 0 
154.4243 	 2 
154.6101 	 1 
154.6217 	 2 
154.7146 	 2 
154.8190 	 2 
154.8190 	 0 
155.0164 	 2 
155.1209 	 1 
155.1209 	 2 
155.2370 	 2 
155.2718 	 2 
155.4112 	 2 
155.4112 	 1 
155.4228 	 0 
155.6201 	 0 
155.6201 	 2 
155.8175 	 2 
155.9220 	 2 
155.9220 	 0 
156.0265 	 2 
156.2122 	 1 
156.2122 	 2 
156.3167 	 2 
156.4096 	 2 
156.4212 	 0 
156.6186 	 2 
156.7231 	 2 
156.7231 	 1 
156.8276 	 2 
156.8856 	 2 
157.0133 	 1 
157.0133 	 2 
157.0249 	 0 
157.2223 	 0 
157.2223 	 2 
157.4197 	 2 
157.5126 	 2 
157.5126 	 0 
157.6054 	 1 
157.6171 	 2 
157.6519 	 2 
157.8028 	 2 
157.8144 	 1 
157.8493 	 2 
157.9189 	 2 
158.0118 	 0 
158.0118 	 2 
158.0118 	 1 
158.2208 	 2 
158.3137 	 2 
158.3253 	 1 
158.4298 	 2 
158.4646 	 2 
158.6155 	 2 
158.6155 	 0 
158.6155 	 1 
158.7084 	 1 
158.7200 	 2 
158.8013 	 1 
158.8129 	 2 
158.8129 	 0 
158.9174 	 2 
159.0219 	 2 
159.1147 	 0 
159.1147 	 1 
159.1147 	 2 
159.2076 	 1 
159.2192 	 2 
159.2541 	 2 
159.3005 	 2 
159.4166 	 1 
159.4166 	 2 
159.5095 	 1 
159.6140 	 1 
159.6140 	 2 
159.6140 	 0 
159.6488 	 2 
159.8229 	 2 
159.9158 	 1 
159.9158 	 2 
159.9507 	 2 
160.1248 	 2 
160.2177 	 2 
160.2177 	 1 
160.2177 	 0 
160.3222 	 2 
160.4151 	 0 
160.7169 	 0 
160.8214 	 2 
161.2161 	 0 
161.5180 	 0 
161.6109 	 2 
161.8199 	 0 
162.0172 	 0 
162.3191 	 0 
162.4120 	 2 
162.5513 	 2 
162.8183 	 0 
163.1202 	 0 
163.2131 	 2 
163.4220 	 0 
163.6194 	 0 
163.9213 	 0 
164.0141 	 2 
164.4205 	 0 
164.7224 	 0 
164.8152 	 2 
165.0242 	 0 
165.2216 	 1 
165.6163 	 2 
165.8137 	 1 
165.8601 	 2 
166.0227 	 1 
166.3245 	 1 
166.8122 	 2 
166.8122 	 0 
166.8122 	 1 
167.0211 	 2 
167.1140 	 0 
167.1256 	 2 
167.2185 	 2 
167.4159 	 2 
167.4159 	 1 
167.5204 	 1 
167.5204 	 2 
167.6132 	 0 
167.6132 	 1 
167.6132 	 2 
167.8222 	 2 
167.9151 	 2 
167.9151 	 1 
168.0312 	 2 
168.0893 	 2 
168.2170 	 1 
168.2170 	 2 
168.2170 	 0 
168.4143 	 2 
168.4143 	 0 
168.4143 	 1 
168.5188 	 2 
168.6233 	 1 
168.6233 	 2 
168.7162 	 2 
168.7162 	 0 
168.8207 	 2 
169.0180 	 2 
169.1225 	 2 
169.2154 	 0 
169.2154 	 2 
169.3199 	 2 
169.4244 	 2 
169.5173 	 1 
169.5173 	 2 
169.6334 	 2 
169.8075 	 2 
169.8075 	 1 
169.8191 	 0 
170.0165 	 0 
170.0165 	 2 
170.2255 	 2 
170.3068 	 1 
170.3184 	 0 
170.3184 	 2 
170.4112 	 1 
170.4229 	 2 
170.6086 	 2 
170.6086 	 1 
170.7131 	 2 
170.7131 	 1 
170.8060 	 1 
170.8176 	 2 
170.8176 	 0 
171.0150 	 2 
171.1195 	 2 
171.1195 	 1 
171.2356 	 2 
171.2820 	 2 
171.4097 	 1 
171.4097 	 2 
171.4213 	 0 
171.5142 	 1 
171.5258 	 2 
171.6187 	 0 
171.6187 	 2 
171.7116 	 2 
171.8161 	 2 
171.9205 	 2 
171.9205 	 0 
172.0134 	 2 
172.0947 	 2 
172.2108 	 1 
172.2224 	 2 
172.3153 	 1 
172.3269 	 2 
172.4198 	 1 
172.4198 	 0 
172.4198 	 2 
172.6171 	 2 
172.7216 	 1 
172.7216 	 2 
172.9190 	 2 
173.0235 	 2 
173.0235 	 0 
173.1164 	 2 
173.2209 	 0 
173.5227 	 0 
173.6156 	 2 
173.6156 	 1 
174.0103 	 0 
174.3238 	 0 
174.4167 	 2 
174.6257 	 0 
174.8230 	 0 
175.1249 	 0 
175.2178 	 2 
175.6125 	 0 
175.9260 	 0 
176.0073 	 1 
176.0189 	 2 
176.2162 	 0 
176.4136 	 0 
176.7271 	 0 
176.8200 	 2 
177.2147 	 0 
177.5166 	 0 
177.6210 	 2 
177.8184 	 0 
178.0158 	 0 
178.3176 	 0 
178.4221 	 2 
178.8169 	 0 
179.1187 	 0 
179.6180 	 0 
179.9198 	 0 
179.9198 	 2 
180.0359 	 2 
180.2217 	 2 
180.3378 	 2 
180.4190 	 2 
180.4190 	 0 
180.6280 	 2 
180.7209 	 0 
180.7209 	 2 
180.9415 	 2 
181.0228 	 0 
181.0228 	 2 
181.2201 	 2 
181.2201 	 0 
181.4291 	 2 
181.5220 	 0 
181.5220 	 2 
181.6381 	 2 
181.8239 	 2 
181.9400 	 2 
182.0212 	 0 
182.0212 	 2 
182.2302 	 2 
182.3231 	 0 
182.3231 	 2 
182.5437 	 2 
182.6133 	 0 
182.6249 	 2 
182.8223 	 0 
182.8223 	 2 
183.0313 	 2 
183.1242 	 2 
183.1242 	 0 
183.2287 	 2 
183.4260 	 2 
183.5305 	 2 
183.6234 	 2 
183.6234 	 0 
183.8324 	 2 
183.9253 	 2 
183.9253 	 0 
184.1342 	 2 
184.2155 	 2 
184.2155 	 0 
184.2155 	 1 
184.4129 	 0 
184.4129 	 2 
184.6335 	 2 
184.7263 	 0 
184.7263 	 2 
184.8308 	 2 
185.0166 	 2 
185.1327 	 2 
185.2140 	 2 
185.2140 	 0 
185.2140 	 1 
185.4346 	 2 
185.5274 	 0 
185.5274 	 2 
185.7364 	 2 
185.8177 	 2 
185.8177 	 0 
185.8177 	 1 
186.0151 	 0 
186.3169 	 0 
186.8161 	 0 
187.1180 	 0 
187.4199 	 0 
187.6172 	 0 
187.9191 	 0 
188.4183 	 0 
188.7202 	 0 
189.0220 	 0 
189.2194 	 0 
189.5213 	 0 
190.0089 	 0 
190.3224 	 0 
190.6242 	 0 
190.8216 	 0 
191.1234 	 0 
191.6227 	 0 
191.9245 	 0 
192.2148 	 0 
