55.8556 	 2 
55.8672 	 1 
55.9601 	 2 
55.9601 	 0 
56.0530 	 2 
56.1575 	 2 
56.2503 	 2 
56.2620 	 0 
56.3548 	 2 
56.4593 	 2 
56.5522 	 2 
56.5638 	 0 
56.6567 	 2 
56.7612 	 2 
56.8541 	 2 
56.8657 	 0 
56.9585 	 2 
57.0630 	 2 
57.1559 	 2 
57.1675 	 0 
57.2604 	 2 
57.3533 	 2 
57.3649 	 0 
57.4578 	 2 
57.4694 	 1 
57.4926 	 1 
57.5623 	 2 
57.6668 	 2 
57.7596 	 0 
57.8525 	 2 
57.9570 	 2 
58.0499 	 1 
58.0615 	 0 
58.1544 	 0 
58.1660 	 2 
58.2589 	 2 
58.2589 	 0 
58.3634 	 2 
58.4562 	 2 
58.5607 	 0 
58.6536 	 2 
58.7581 	 2 
58.8510 	 2 
58.8626 	 1 
58.8626 	 0 
58.9555 	 2 
59.0600 	 1 
59.0600 	 0 
59.0600 	 2 
59.1528 	 2 
59.2573 	 2 
59.3618 	 2 
59.4547 	 2 
59.4663 	 0 
59.5592 	 2 
59.6637 	 2 
59.7566 	 2 
59.7682 	 0 
59.8610 	 2 
59.9655 	 2 
60.0584 	 2 
60.0700 	 0 
60.1629 	 2 
60.2558 	 2 
60.3603 	 0 
60.4532 	 2 
60.5576 	 1 
60.5693 	 0 
60.6505 	 2 
60.6621 	 0 
60.6621 	 1 
60.7550 	 2 
60.8595 	 2 
60.9524 	 2 
60.9640 	 0 
61.0569 	 2 
61.1614 	 2 
61.2542 	 2 
61.2659 	 0 
61.3587 	 2 
61.3587 	 0 
61.4516 	 2 
61.4632 	 0 
61.5561 	 2 
61.6606 	 2 
61.7535 	 2 
61.7651 	 0 
61.8580 	 2 
61.9624 	 2 
62.0553 	 2 
62.0669 	 0 
62.1598 	 2 
62.2527 	 2 
62.2643 	 1 
62.2643 	 0 
62.3572 	 2 
62.3688 	 0 
62.4617 	 2 
62.5546 	 2 
62.6590 	 2 
62.6590 	 0 
62.7635 	 2 
62.8564 	 2 
62.9609 	 0 
62.9609 	 2 
63.0538 	 2 
63.1583 	 2 
63.2628 	 0 
63.2628 	 2 
63.3556 	 2 
63.4601 	 2 
63.5646 	 2 
63.5646 	 0 
63.6575 	 2 
63.7620 	 2 
63.7620 	 0 
63.8549 	 2 
63.8665 	 1 
63.9594 	 2 
64.0639 	 2 
64.1683 	 0 
64.2496 	 2 
64.3541 	 2 
64.4586 	 0 
64.4586 	 2 
64.5631 	 0 
64.6560 	 2 
64.6676 	 0 
64.7605 	 2 
64.8649 	 2 
64.9694 	 0 
65.0623 	 2 
65.1552 	 2 
65.2597 	 2 
65.2597 	 0 
65.3642 	 2 
65.4571 	 2 
65.4571 	 0 
65.4571 	 1 
65.5499 	 2 
65.5615 	 0 
65.6660 	 2 
65.7589 	 2 
65.8518 	 2 
65.8634 	 0 
65.9563 	 2 
66.0608 	 2 
66.1537 	 2 
66.1653 	 0 
66.2581 	 2 
66.3626 	 2 
66.4555 	 2 
66.4671 	 0 
66.5600 	 2 
66.6645 	 2 
66.7574 	 2 
66.7574 	 0 
66.8619 	 2 
66.9663 	 2 
66.9663 	 0 
67.0592 	 1 
67.0592 	 2 
67.0592 	 0 
67.1637 	 2 
67.2566 	 2 
67.3611 	 2 
67.3611 	 0 
67.4656 	 2 
67.5585 	 2 
67.6629 	 2 
67.6629 	 0 
67.7558 	 2 
67.7674 	 0 
67.8603 	 2 
67.8603 	 0 
67.9648 	 2 
68.0577 	 2 
68.1506 	 2 
68.1622 	 0 
68.2551 	 2 
68.3595 	 2 
68.4524 	 2 
68.4640 	 0 
68.5569 	 2 
68.6614 	 2 
68.6614 	 0 
68.7543 	 2 
68.7659 	 0 
68.8588 	 2 
68.9633 	 2 
69.0561 	 2 
69.0678 	 0 
69.1606 	 2 
69.2651 	 2 
69.3580 	 2 
69.3696 	 0 
69.4625 	 2 
69.5670 	 2 
69.6599 	 2 
69.6599 	 1 
69.6715 	 0 
69.7644 	 2 
69.8572 	 2 
69.9617 	 2 
69.9617 	 0 
70.0662 	 2 
70.1591 	 2 
70.1707 	 0 
70.2636 	 2 
70.2636 	 1 
70.2984 	 1 
70.3565 	 2 
70.4610 	 2 
70.5654 	 0 
70.6583 	 2 
70.7628 	 2 
70.8557 	 2 
70.9486 	 0 
70.9602 	 2 
71.0647 	 0 
71.0647 	 2 
71.1576 	 2 
71.2620 	 2 
71.3549 	 2 
71.3665 	 0 
71.4594 	 2 
71.5639 	 2 
71.6568 	 2 
71.6684 	 0 
71.7613 	 2 
71.8541 	 2 
71.8658 	 0 
71.8658 	 1 
71.9586 	 2 
72.0631 	 2 
72.1560 	 2 
72.2605 	 2 
72.2605 	 0 
72.3650 	 2 
72.4579 	 2 
72.5507 	 2 
72.5624 	 0 
72.6552 	 2 
72.7597 	 2 
72.8526 	 2 
72.8642 	 0 
72.9571 	 2 
73.0616 	 2 
73.1661 	 0 
73.2590 	 2 
73.3634 	 0 
73.4563 	 2 
73.4679 	 1 
73.4679 	 0 
73.5608 	 2 
73.6537 	 2 
73.7582 	 0 
73.8627 	 2 
73.9556 	 2 
74.0600 	 2 
74.0600 	 0 
74.1529 	 2 
74.1645 	 0 
74.2574 	 2 
74.2690 	 0 
74.3619 	 2 
74.4664 	 0 
74.4664 	 2 
74.5477 	 2 
74.5709 	 0 
74.6522 	 2 
74.7566 	 2 
74.8611 	 0 
74.8611 	 2 
75.0585 	 1 
75.0585 	 2 
75.1514 	 2 
75.1630 	 0 
75.2559 	 2 
75.3604 	 2 
75.4532 	 2 
75.4649 	 0 
75.5577 	 2 
75.6622 	 2 
75.7551 	 2 
75.7667 	 0 
76.0570 	 2 
77.0670 	 1 
77.4618 	 0 
77.4618 	 2 
77.6475 	 2 
77.8565 	 2 
78.0307 	 2 
78.0423 	 0 
78.2629 	 1 
78.4370 	 2 
78.6344 	 2 
78.6460 	 0 
79.2497 	 2 
79.4355 	 2 
79.4355 	 0 
79.8302 	 1 
80.0392 	 2 
80.0508 	 0 
80.2598 	 2 
80.4339 	 2 
80.6429 	 2 
80.6429 	 0 
80.8519 	 2 
81.0609 	 2 
81.2234 	 2 
81.2350 	 0 
81.4556 	 1 
81.6414 	 2 
81.8271 	 2 
81.8387 	 0 
82.4424 	 2 
82.6398 	 2 
82.6514 	 0 
83.0229 	 1 
83.0810 	 1 
83.2435 	 2 
83.2435 	 0 
83.4525 	 2 
83.6731 	 2 
83.6963 	 2 
83.8589 	 0 
83.8589 	 2 
84.0446 	 2 
84.2652 	 2 
84.4394 	 0 
84.4394 	 2 
84.6367 	 1 
84.8457 	 2 
84.8457 	 1 
85.0431 	 2 
85.0431 	 0 
85.6468 	 2 
85.8326 	 1 
85.8326 	 2 
85.8442 	 0 
86.4363 	 2 
86.4479 	 0 
86.6569 	 2 
86.7846 	 2 
87.0400 	 2 
87.0516 	 0 
87.2490 	 2 
87.4696 	 2 
87.6205 	 2 
87.6321 	 0 
87.8527 	 1 
88.0385 	 2 
88.2358 	 0 
88.2358 	 2 
88.8512 	 2 
89.0485 	 0 
89.0485 	 1 
89.0485 	 2 
89.1995 	 1 
89.3272 	 1 
89.4549 	 1 
89.6406 	 2 
89.6522 	 0 
89.7916 	 2 
90.0470 	 1 
90.1283 	 1 
90.2560 	 0 
90.2560 	 2 
90.4533 	 2 
90.6739 	 2 
90.8365 	 0 
90.8365 	 2 
91.0338 	 1 
91.0571 	 1 
91.2428 	 2 
91.2544 	 1 
91.4402 	 0 
91.4402 	 2 
91.4750 	 2 
92.0439 	 2 
92.2297 	 2 
92.2413 	 0 
92.8450 	 2 
92.8566 	 0 
93.0772 	 2 
93.2397 	 2 
93.4371 	 2 
93.4487 	 0 
93.6461 	 2 
93.8783 	 2 
94.0292 	 2 
94.0292 	 0 
94.2614 	 1 
94.4472 	 2 
94.6213 	 2 
94.6329 	 0 
94.6794 	 2 
95.2483 	 2 
95.4456 	 0 
95.4456 	 2 
95.8171 	 1 
95.8752 	 1 
96.0377 	 2 
96.0377 	 1 
96.0493 	 0 
96.2699 	 2 
96.4789 	 2 
96.6531 	 2 
97.0826 	 2 
97.2336 	 2 
97.6631 	 1 
97.8373 	 2 
97.8837 	 2 
98.6848 	 2 
99.4859 	 2 
99.8458 	 2 
100.2754 	 2 
100.4263 	 2 
100.4379 	 0 
101.0300 	 2 
101.0416 	 0 
101.0881 	 2 
101.8427 	 0 
102.3884 	 1 
102.4348 	 1 
102.4464 	 0 
102.5858 	 1 
102.6670 	 1 
103.0618 	 2 
103.0618 	 0 
103.2475 	 2 
103.3985 	 2 
103.4101 	 0 
103.4681 	 2 
103.6771 	 2 
104.0370 	 2 
104.0486 	 1 
104.2924 	 1 
104.4550 	 2 
104.6523 	 2 
104.6639 	 0 
104.8497 	 2 
105.0587 	 2 
105.2561 	 2 
105.6392 	 2 
105.6624 	 0 
106.0571 	 2 
106.2545 	 2 
106.2661 	 0 
106.4519 	 2 
106.4519 	 1 
106.6028 	 2 
106.6144 	 0 
106.6725 	 2 
106.6957 	 1 
106.8582 	 2 
106.8582 	 0 
107.1601 	 2 
107.1601 	 0 
107.2414 	 2 
107.4503 	 2 
107.4620 	 0 
107.6709 	 2 
107.7522 	 2 
107.7638 	 0 
108.0541 	 2 
108.0541 	 1 
108.4720 	 2 
108.6694 	 1 
108.8319 	 2 
108.8551 	 0 
109.0641 	 0 
109.0757 	 1 
109.0990 	 1 
109.2499 	 2 
109.4589 	 2 
109.4589 	 0 
109.6446 	 2 
109.6911 	 2 
109.7956 	 2 
109.8072 	 0 
109.8884 	 1 
110.0742 	 2 
110.4457 	 2 
110.8521 	 2 
110.9914 	 2 
111.0494 	 2 
111.0610 	 0 
111.2468 	 2 
111.6648 	 2 
112.0363 	 2 
112.0595 	 0 
112.4542 	 2 
112.6632 	 0 
112.8490 	 2 
112.9999 	 2 
113.0115 	 0 
113.0696 	 2 
113.0928 	 1 
113.2553 	 0 
113.2553 	 2 
113.5572 	 0 
113.5572 	 2 
113.6385 	 2 
113.8590 	 0 
113.8590 	 2 
113.8590 	 1 
114.0564 	 2 
114.1609 	 0 
114.4628 	 2 
114.6834 	 1 
114.8575 	 2 
115.2406 	 2 
115.2639 	 0 
115.4728 	 1 
115.4728 	 0 
115.6470 	 2 
115.8560 	 2 
115.8676 	 0 
116.4365 	 2 
117.0402 	 2 
117.8297 	 2 
118.6656 	 2 
118.8397 	 2 
119.0371 	 2 
119.1184 	 0 
119.6292 	 2 
120.2329 	 2 
121.0456 	 2 
121.6493 	 2 
121.9048 	 2 
122.0789 	 2 
122.2531 	 2 
122.2647 	 0 
122.8336 	 2 
123.4373 	 2 
125.0511 	 2 
125.1439 	 2 
125.4458 	 2 
126.0263 	 2 
126.0379 	 1 
126.4559 	 2 
126.6300 	 2 
127.4427 	 2 
127.5937 	 2 
127.7098 	 1 
128.2670 	 2 
128.6618 	 0 
128.6618 	 2 
128.7546 	 2 
128.8591 	 2 
128.9636 	 0 
128.9636 	 2 
129.0565 	 2 
129.1610 	 2 
129.2539 	 2 
129.2655 	 0 
129.3584 	 2 
129.4512 	 2 
129.4629 	 0 
129.5673 	 2 
129.6602 	 2 
129.7647 	 2 
129.8576 	 2 
129.8692 	 0 
129.9621 	 2 
130.0550 	 2 
130.1595 	 2 
130.1711 	 0 
130.2523 	 2 
130.3568 	 2 
130.4613 	 2 
130.4613 	 0 
130.5658 	 2 
130.6587 	 2 
130.7632 	 2 
130.7632 	 0 
130.8561 	 2 
130.9605 	 2 
130.9605 	 0 
131.0534 	 2 
131.0650 	 0 
131.1579 	 2 
131.2624 	 2 
131.3553 	 2 
131.3669 	 0 
131.4598 	 2 
131.4714 	 1 
131.5527 	 2 
131.6571 	 2 
131.6688 	 1 
131.6688 	 0 
131.7616 	 2 
131.7616 	 0 
131.8545 	 2 
131.8661 	 0 
131.9590 	 2 
132.0519 	 2 
132.1564 	 2 
132.1680 	 0 
132.2609 	 2 
132.3654 	 2 
132.4582 	 2 
132.4582 	 0 
132.5627 	 2 
132.6672 	 2 
132.6672 	 0 
132.6672 	 1 
132.7601 	 2 
132.8646 	 2 
132.9691 	 2 
133.0620 	 0 
133.0620 	 2 
133.1548 	 2 
133.2593 	 2 
133.3638 	 0 
133.3638 	 2 
133.4567 	 2 
133.5612 	 2 
133.6541 	 2 
133.6657 	 0 
133.7585 	 2 
133.8630 	 2 
133.9559 	 2 
133.9675 	 0 
134.0604 	 2 
134.1533 	 2 
134.1649 	 0 
134.2578 	 1 
134.2578 	 2 
134.3623 	 2 
134.4551 	 2 
134.5596 	 2 
134.6525 	 2 
134.6641 	 1 
134.7570 	 2 
134.8615 	 1 
134.8615 	 2 
134.9544 	 2 
134.9660 	 0 
135.0589 	 2 
135.0589 	 0 
135.1634 	 2 
135.2562 	 2 
135.3607 	 0 
135.3607 	 2 
135.4536 	 2 
135.5581 	 2 
135.6626 	 0 
135.6626 	 2 
135.7555 	 2 
135.8600 	 0 
135.8600 	 2 
135.9644 	 0 
135.9644 	 2 
136.0573 	 2 
136.1618 	 2 
136.2547 	 2 
136.2663 	 0 
136.3592 	 2 
136.4637 	 2 
136.5566 	 2 
136.5682 	 0 
136.6610 	 2 
136.7655 	 2 
136.8584 	 2 
136.8584 	 0 
136.9629 	 2 
137.0558 	 2 
137.1603 	 2 
137.2648 	 2 
137.3576 	 2 
137.3693 	 0 
137.4621 	 0 
137.4621 	 2 
137.5550 	 2 
137.6595 	 2 
137.7640 	 0 
137.7640 	 2 
137.8569 	 2 
137.8685 	 1 
137.8801 	 0 
137.9614 	 2 
138.0542 	 2 
138.0659 	 1 
138.0659 	 0 
138.1587 	 2 
138.1703 	 0 
138.2516 	 2 
138.2632 	 0 
138.3561 	 2 
138.4606 	 2 
138.5651 	 0 
138.5651 	 2 
138.6580 	 2 
138.7624 	 2 
138.8553 	 2 
138.8669 	 0 
138.9598 	 2 
139.0643 	 0 
139.0643 	 1 
139.0643 	 2 
139.1688 	 2 
139.2617 	 2 
139.3662 	 2 
139.4590 	 2 
139.4707 	 0 
139.5635 	 2 
139.6564 	 2 
139.7609 	 2 
139.7609 	 0 
139.8654 	 2 
139.9583 	 2 
140.0628 	 0 
140.0628 	 2 
140.1556 	 2 
140.2601 	 2 
140.3530 	 2 
140.4575 	 2 
140.5620 	 2 
140.5620 	 0 
140.6665 	 2 
140.6665 	 1 
140.7594 	 2 
140.8639 	 2 
140.9567 	 0 
140.9567 	 1 
141.0612 	 2 
141.0612 	 1 
141.2586 	 0 
141.2586 	 2 
141.3631 	 2 
141.3631 	 0 
141.4560 	 2 
141.4676 	 0 
141.5605 	 2 
141.6533 	 2 
141.7578 	 0 
141.7578 	 2 
141.8623 	 2 
141.9552 	 2 
142.0597 	 0 
142.0597 	 2 
142.1526 	 2 
142.2571 	 2 
142.2571 	 1 
142.2571 	 0 
142.3615 	 2 
142.3615 	 0 
142.4660 	 2 
142.5589 	 2 
142.6518 	 2 
142.6634 	 1 
142.6634 	 0 
142.8608 	 2 
142.9653 	 0 
143.0581 	 2 
143.1626 	 2 
143.2555 	 2 
143.2671 	 0 
143.3600 	 2 
143.4529 	 2 
143.5574 	 2 
143.5690 	 0 
143.6619 	 2 
143.7547 	 2 
143.7663 	 0 
143.8592 	 2 
143.8708 	 0 
143.9521 	 2 
144.0566 	 2 
144.2540 	 2 
144.2656 	 1 
144.4513 	 2 
144.4629 	 0 
144.5674 	 0 
144.6603 	 0 
144.6603 	 2 
144.7532 	 2 
144.8577 	 2 
144.9390 	 2 
144.9622 	 0 
145.0551 	 2 
145.1595 	 2 
145.2524 	 2 
145.2640 	 0 
145.3569 	 2 
145.4498 	 2 
145.4614 	 1 
145.5543 	 2 
145.5659 	 0 
145.6588 	 2 
145.7633 	 2 
145.7981 	 2 
145.8561 	 2 
145.8678 	 0 
145.8678 	 1 
145.9606 	 2 
146.0535 	 2 
146.1580 	 2 
146.1696 	 0 
146.2625 	 2 
146.3554 	 2 
146.4599 	 2 
146.4599 	 0 
146.4599 	 1 
146.5644 	 2 
146.6572 	 2 
146.6688 	 1 
146.7617 	 0 
146.7617 	 2 
146.8546 	 2 
146.9591 	 0 
146.9591 	 2 
147.0520 	 2 
147.0636 	 1 
147.1565 	 2 
147.2610 	 2 
147.3538 	 2 
147.3654 	 0 
147.4583 	 2 
147.4699 	 1 
147.5628 	 2 
147.6557 	 1 
147.6557 	 0 
147.6557 	 2 
147.7602 	 0 
147.8531 	 2 
147.8647 	 0 
147.9576 	 2 
148.0620 	 2 
148.1549 	 2 
148.1665 	 0 
148.2594 	 2 
148.3639 	 2 
148.4568 	 2 
148.4684 	 1 
148.4684 	 0 
148.5613 	 2 
148.6541 	 2 
148.6658 	 0 
148.7586 	 2 
148.8631 	 2 
148.9560 	 2 
149.0489 	 2 
149.0605 	 0 
149.0605 	 1 
149.1650 	 2 
149.2579 	 2 
149.3507 	 2 
149.3624 	 0 
149.4668 	 2 
149.5597 	 2 
149.6642 	 2 
149.6642 	 0 
149.7571 	 2 
149.8500 	 2 
