144.1146 	 1 
144.2307 	 2 
144.3701 	 2 
144.3701 	 0 
144.6139 	 2 
144.7532 	 2 
145.1131 	 2 
145.1131 	 1 
145.6123 	 2 
146.1116 	 2 
146.3670 	 0 
146.4831 	 2 
146.6108 	 2 
146.7385 	 1 
146.7385 	 2 
146.7501 	 0 
147.1100 	 2 
147.6093 	 2 
148.1085 	 2 
148.1317 	 0 
148.6077 	 2 
148.7470 	 2 
149.1069 	 2 
149.1185 	 1 
149.3507 	 2 
149.6062 	 2 
150.1054 	 2 
150.1170 	 1 
150.6046 	 2 
150.7439 	 2 
151.1039 	 2 
151.1271 	 0 
151.3593 	 2 
151.6147 	 2 
152.1023 	 2 
152.1255 	 0 
152.3693 	 1 
152.3693 	 2 
152.4854 	 2 
152.6132 	 2 
152.7409 	 2 
153.1124 	 2 
153.1240 	 0 
153.3562 	 1 
153.6116 	 2 
154.1108 	 2 
154.1341 	 0 
154.4824 	 2 
154.4940 	 1 
154.6101 	 2 
154.7378 	 2 
154.8655 	 2 
155.1093 	 2 
155.1209 	 1 
155.6085 	 2 
155.9800 	 2 
156.1078 	 2 
156.4909 	 2 
156.4909 	 1 
156.7463 	 2 
157.1062 	 2 
157.1178 	 1 
157.3500 	 2 
157.6054 	 2 
157.8841 	 1 
158.1163 	 1 
158.1163 	 2 
158.3601 	 0 
158.3601 	 2 
158.4878 	 2 
158.6039 	 2 
159.1147 	 2 
159.1380 	 0 
159.6140 	 2 
159.7765 	 0 
160.1132 	 2 
160.1248 	 1 
160.2409 	 2 
160.3686 	 2 
160.6124 	 0 
160.6124 	 1 
160.7401 	 2 
160.7750 	 0 
160.8562 	 1 
160.8795 	 2 
160.9839 	 0 
161.1117 	 2 
161.2394 	 2 
161.3671 	 2 
161.3671 	 0 
161.6109 	 1 
161.6109 	 2 
161.6109 	 0 
161.8663 	 2 
161.8663 	 1 
161.9940 	 0 
162.1101 	 2 
162.1217 	 0 
162.2378 	 2 
162.3655 	 2 
162.3655 	 1 
162.3771 	 0 
162.6093 	 1 
162.6093 	 2 
162.6210 	 0 
162.7371 	 2 
162.7487 	 1 
162.8764 	 2 
162.9925 	 1 
162.9925 	 0 
163.1086 	 2 
163.2363 	 2 
163.3756 	 2 
163.3756 	 0 
163.6078 	 2 
163.6078 	 1 
163.6078 	 0 
163.8632 	 0 
163.8632 	 1 
163.8748 	 2 
164.0025 	 1 
164.1070 	 2 
164.1302 	 0 
164.2347 	 2 
164.3741 	 2 
164.6179 	 0 
164.6179 	 2 
164.7456 	 1 
164.7572 	 2 
164.9894 	 0 
164.9894 	 2 
164.9894 	 1 
165.1171 	 1 
165.1171 	 2 
165.3725 	 0 
165.3725 	 2 
165.6047 	 1 
165.6047 	 2 
165.6163 	 0 
165.7324 	 2 
165.8717 	 2 
166.1039 	 2 
166.2433 	 2 
166.3594 	 0 
166.3710 	 2 
166.6032 	 1 
166.6148 	 2 
166.6148 	 0 
166.7425 	 2 
166.8702 	 2 
166.9863 	 0 
167.1140 	 2 
167.1140 	 1 
167.1256 	 0 
167.2417 	 2 
167.3694 	 2 
167.6132 	 1 
167.6132 	 0 
167.8687 	 2 
167.8687 	 1 
167.8803 	 0 
167.9964 	 1 
168.1009 	 2 
168.3331 	 2 
168.3795 	 2 
168.3795 	 0 
168.4840 	 2 
168.6117 	 2 
168.6117 	 1 
168.6233 	 0 
168.7394 	 2 
168.8671 	 2 
168.8671 	 1 
168.9948 	 0 
169.1109 	 2 
169.2386 	 2 
169.3547 	 1 
169.3663 	 0 
169.3780 	 2 
169.6102 	 2 
169.6102 	 0 
169.6102 	 1 
169.8656 	 1 
169.8656 	 2 
169.9933 	 0 
170.1094 	 2 
170.1210 	 1 
170.2371 	 1 
170.2371 	 2 
170.3648 	 0 
170.3764 	 2 
170.6086 	 2 
170.6202 	 0 
170.7479 	 2 
170.8640 	 2 
170.8640 	 1 
170.9917 	 0 
171.1078 	 2 
171.1195 	 1 
171.2356 	 2 
171.3749 	 0 
171.3749 	 2 
171.6071 	 1 
171.6071 	 2 
171.6187 	 0 
171.8741 	 2 
171.9902 	 1 
172.1179 	 2 
172.1295 	 0 
172.2224 	 1 
172.2340 	 2 
172.3617 	 1 
172.3733 	 2 
172.4894 	 2 
172.6055 	 1 
172.6171 	 0 
172.6171 	 2 
172.7449 	 2 
172.8610 	 1 
172.8726 	 2 
172.9887 	 0 
173.1048 	 2 
173.2325 	 2 
173.3718 	 0 
173.3718 	 2 
173.6156 	 0 
173.6156 	 1 
173.8710 	 2 
173.9987 	 0 
174.1148 	 1 
174.1148 	 2 
174.2425 	 2 
174.3702 	 2 
174.6141 	 0 
174.6141 	 1 
174.6141 	 2 
174.7418 	 2 
174.8695 	 1 
174.8695 	 2 
174.9856 	 0 
175.1133 	 2 
175.1365 	 0 
175.2410 	 2 
175.3687 	 2 
175.6125 	 0 
175.6125 	 1 
175.8679 	 2 
175.8679 	 0 
175.8679 	 1 
176.1117 	 2 
176.1234 	 1 
176.2395 	 2 
176.3556 	 1 
176.3672 	 2 
176.3788 	 0 
176.4949 	 1 
176.6110 	 2 
176.6110 	 1 
176.6226 	 0 
176.7387 	 2 
176.7387 	 1 
176.8548 	 1 
176.8780 	 2 
176.9825 	 0 
177.1102 	 2 
177.3656 	 0 
177.3772 	 2 
177.6094 	 0 
177.6094 	 2 
177.6094 	 1 
177.7371 	 2 
177.8765 	 2 
177.8765 	 1 
177.9926 	 0 
178.1087 	 2 
178.1203 	 1 
178.3641 	 1 
178.3641 	 2 
178.3757 	 0 
178.6079 	 1 
178.6079 	 2 
178.6195 	 0 
178.7356 	 2 
178.7472 	 0 
178.7472 	 1 
178.8633 	 1 
178.8749 	 2 
178.9910 	 0 
179.1071 	 2 
179.3741 	 2 
179.3741 	 0 
179.6180 	 1 
179.7341 	 2 
179.8618 	 1 
179.8734 	 0 
179.8734 	 2 
179.9895 	 0 
180.0011 	 1 
180.1056 	 2 
180.1288 	 0 
180.3610 	 1 
180.3726 	 2 
180.6164 	 2 
180.6164 	 0 
180.7441 	 2 
180.8718 	 2 
180.8718 	 1 
180.9879 	 0 
181.1040 	 2 
181.1156 	 1 
181.2317 	 2 
181.3711 	 0 
181.3711 	 2 
181.6033 	 2 
181.6149 	 0 
181.6149 	 1 
181.8703 	 2 
181.9980 	 0 
182.1025 	 2 
182.1257 	 0 
182.2418 	 2 
182.3695 	 2 
182.6133 	 1 
182.6133 	 2 
182.6133 	 0 
182.7410 	 2 
182.8688 	 2 
182.9849 	 0 
183.1126 	 2 
183.2403 	 2 
183.3680 	 2 
183.3680 	 0 
183.6118 	 0 
183.6118 	 1 
183.8672 	 2 
183.9833 	 1 
184.0994 	 2 
184.3316 	 2 
184.3548 	 1 
184.3780 	 0 
184.3780 	 2 
184.4825 	 2 
184.6102 	 1 
184.6102 	 2 
184.6219 	 0 
184.7380 	 2 
184.8657 	 1 
184.8773 	 2 
184.9934 	 0 
185.1095 	 2 
185.3533 	 1 
185.3649 	 0 
185.3765 	 2 
185.6087 	 1 
185.6087 	 2 
185.6087 	 0 
185.7364 	 2 
185.7712 	 0 
185.8641 	 1 
185.8641 	 2 
185.9918 	 0 
186.1079 	 2 
186.1195 	 1 
186.1312 	 0 
186.3634 	 1 
186.3634 	 2 
186.3634 	 0 
186.6072 	 2 
186.6188 	 0 
186.7349 	 2 
186.8626 	 1 
186.8742 	 2 
186.9903 	 0 
187.1064 	 2 
187.3734 	 2 
187.3734 	 0 
187.6056 	 1 
187.6172 	 0 
187.7333 	 2 
187.8727 	 2 
187.9888 	 1 
187.9888 	 0 
188.1165 	 2 
188.3603 	 1 
188.3719 	 2 
188.6157 	 2 
188.6157 	 1 
188.6157 	 0 
188.7434 	 2 
188.8595 	 1 
188.8711 	 2 
188.9872 	 0 
189.1149 	 2 
189.1149 	 1 
189.3703 	 0 
189.3703 	 2 
189.6025 	 2 
189.6141 	 0 
189.6141 	 1 
189.7302 	 2 
189.8696 	 1 
189.8696 	 2 
189.9857 	 1 
189.9973 	 0 
189.9973 	 2 
190.1134 	 2 
190.1134 	 1 
190.3688 	 2 
190.6126 	 2 
190.6126 	 0 
190.7403 	 2 
190.8680 	 1 
190.8680 	 2 
190.9841 	 2 
190.9957 	 0 
191.1118 	 2 
191.1351 	 0 
191.3673 	 2 
191.3789 	 0 
191.6111 	 1 
191.6111 	 0 
191.7388 	 2 
191.8665 	 2 
191.8665 	 1 
191.8781 	 0 
191.9942 	 1 
192.1103 	 2 
192.1219 	 1 
192.3541 	 1 
192.3657 	 2 
192.3773 	 0 
192.4934 	 2 
192.4934 	 1 
192.6095 	 2 
192.7256 	 2 
192.8533 	 1 
192.8766 	 2 
193.1088 	 2 
193.3642 	 0 
193.3758 	 2 
193.6080 	 2 
193.6080 	 1 
193.7357 	 2 
193.8750 	 1 
193.8750 	 2 
194.1072 	 2 
194.3626 	 2 
194.3626 	 1 
194.3742 	 0 
194.6064 	 2 
194.7341 	 2 
194.7458 	 1 
194.7574 	 0 
194.8735 	 2 
194.8735 	 1 
195.1057 	 2 
195.3727 	 2 
195.3727 	 0 
195.6049 	 2 
195.6165 	 1 
195.7326 	 2 
195.8719 	 0 
195.8719 	 2 
196.1157 	 2 
196.1273 	 0 
196.3595 	 0 
196.3712 	 2 
196.6150 	 2 
196.7311 	 1 
196.7427 	 2 
196.8704 	 2 
196.8704 	 1 
197.1142 	 2 
197.1258 	 0 
197.3696 	 1 
197.3696 	 2 
197.3812 	 0 
197.6134 	 1 
197.6134 	 2 
197.7411 	 2 
197.8688 	 2 
198.1127 	 2 
198.3681 	 2 
198.6119 	 2 
198.7396 	 2 
198.8673 	 2 
199.1111 	 2 
199.1343 	 0 
199.3665 	 2 
199.3665 	 0 
199.6103 	 1 
199.7380 	 2 
199.8658 	 2 
199.8774 	 0 
200.0051 	 1 
200.1096 	 2 
200.1212 	 0 
200.3650 	 1 
200.3650 	 2 
200.6088 	 0 
200.6088 	 1 
200.7365 	 2 
200.8642 	 1 
200.8758 	 2 
200.9919 	 0 
201.1080 	 2 
201.3518 	 1 
201.3634 	 0 
201.3751 	 2 
201.6073 	 0 
201.6073 	 1 
201.7350 	 2 
201.8627 	 1 
201.8743 	 2 
201.9904 	 0 
202.1065 	 2 
202.1297 	 0 
202.3735 	 2 
202.6173 	 2 
202.6173 	 0 
202.7450 	 2 
202.8611 	 1 
202.8727 	 2 
202.9888 	 2 
203.0005 	 0 
203.3720 	 2 
203.3720 	 0 
203.6158 	 0 
203.6158 	 1 
203.7319 	 2 
203.8712 	 0 
203.8712 	 2 
203.9873 	 1 
204.1150 	 2 
204.3588 	 1 
204.3704 	 2 
204.6142 	 0 
204.6142 	 2 
204.7420 	 2 
204.8697 	 1 
204.8697 	 2 
204.9858 	 1 
204.9974 	 2 
204.9974 	 0 
205.3689 	 2 
205.3689 	 0 
205.6127 	 2 
205.6127 	 1 
205.6127 	 0 
205.7404 	 2 
205.8681 	 2 
205.8681 	 1 
205.9842 	 0 
206.1119 	 2 
206.3673 	 2 
206.6112 	 0 
206.6112 	 1 
206.6228 	 2 
206.7389 	 2 
206.8666 	 2 
206.8666 	 1 
206.9943 	 2 
206.9943 	 0 
207.3658 	 2 
207.3658 	 0 
207.6096 	 0 
207.6096 	 2 
207.6096 	 1 
207.7373 	 2 
207.8650 	 2 
207.8766 	 0 
207.9927 	 1 
208.1088 	 2 
208.3294 	 2 
208.3759 	 2 
208.3759 	 0 
208.6081 	 2 
208.6197 	 0 
208.7358 	 2 
208.7358 	 1 
208.8635 	 1 
208.8751 	 2 
208.9796 	 1 
208.9912 	 0 
209.0028 	 2 
209.3627 	 1 
209.3627 	 0 
209.3743 	 2 
209.6065 	 0 
209.6065 	 1 
209.7342 	 2 
209.8736 	 2 
209.9897 	 0 
210.1174 	 2 
210.1290 	 0 
210.3728 	 2 
210.3728 	 1 
210.3728 	 0 
210.6050 	 1 
210.6166 	 0 
210.6166 	 2 
210.7327 	 2 
210.7443 	 1 
210.8604 	 1 
210.8720 	 2 
210.9765 	 1 
210.9881 	 2 
210.9881 	 0 
211.3712 	 2 
211.3712 	 0 
211.6034 	 2 
211.6151 	 0 
211.6151 	 1 
