77.6591 	 2 
77.7752 	 2 
77.9146 	 2 
78.0307 	 2 
78.1468 	 0 
78.1584 	 2 
78.2745 	 2 
78.5299 	 2 
78.6576 	 2 
78.6576 	 0 
78.7737 	 2 
78.9014 	 2 
79.0175 	 2 
79.1452 	 0 
79.2729 	 2 
79.4006 	 2 
79.5167 	 2 
79.6444 	 0 
79.6444 	 2 
79.7605 	 2 
79.8999 	 2 
80.0160 	 2 
80.1321 	 0 
80.1321 	 2 
80.2598 	 1 
80.2598 	 2 
80.5152 	 2 
80.6313 	 2 
80.6313 	 0 
80.7590 	 2 
80.8867 	 2 
81.0028 	 2 
81.1305 	 2 
81.1305 	 0 
81.2466 	 2 
81.3743 	 2 
81.4904 	 2 
81.6181 	 2 
81.6298 	 0 
81.7459 	 2 
81.8736 	 2 
82.0013 	 2 
82.1174 	 0 
82.2451 	 2 
82.4889 	 2 
82.6166 	 0 
82.6166 	 2 
82.7443 	 2 
82.8604 	 2 
82.9881 	 2 
83.1158 	 0 
83.2319 	 2 
83.3712 	 2 
83.4873 	 2 
83.6034 	 2 
83.6151 	 0 
83.7312 	 2 
83.8589 	 2 
83.9750 	 2 
84.1027 	 2 
84.1027 	 0 
84.2304 	 2 
84.2304 	 1 
84.4742 	 2 
84.6019 	 0 
84.6019 	 2 
84.7180 	 2 
84.8457 	 2 
84.9734 	 2 
85.1011 	 0 
85.2172 	 2 
85.3449 	 2 
85.4610 	 2 
85.5888 	 2 
85.5888 	 0 
85.7165 	 2 
85.8442 	 2 
85.9603 	 2 
86.0880 	 0 
86.0880 	 2 
86.2157 	 2 
86.4595 	 2 
86.5872 	 2 
86.5872 	 0 
86.7033 	 2 
86.8310 	 2 
86.9587 	 2 
87.0864 	 0 
87.2025 	 2 
87.3302 	 2 
87.4463 	 2 
87.5741 	 2 
87.5741 	 0 
87.7018 	 2 
87.8295 	 2 
87.9456 	 2 
88.0733 	 2 
88.0733 	 0 
88.1894 	 1 
88.2010 	 2 
88.4448 	 2 
88.5725 	 0 
88.6886 	 2 
88.8163 	 2 
88.9440 	 2 
89.0601 	 2 
89.0717 	 0 
89.1878 	 2 
89.3156 	 2 
89.4317 	 2 
89.5594 	 2 
89.5594 	 0 
89.6755 	 2 
89.8148 	 2 
89.9309 	 2 
90.0586 	 2 
90.0586 	 0 
90.1747 	 2 
90.3140 	 0 
90.4301 	 2 
90.5578 	 0 
90.6739 	 2 
90.8016 	 2 
90.9293 	 2 
91.0454 	 0 
91.0454 	 2 
91.1615 	 2 
91.3009 	 2 
91.4170 	 2 
91.5447 	 0 
91.5447 	 2 
91.6608 	 2 
91.8001 	 2 
91.9162 	 2 
92.0323 	 2 
92.0323 	 0 
92.1600 	 2 
92.1600 	 1 
92.4154 	 2 
92.5431 	 0 
92.6592 	 2 
92.7869 	 2 
92.9030 	 2 
93.0307 	 2 
93.0307 	 0 
93.1468 	 2 
93.2862 	 2 
93.3907 	 2 
93.5300 	 2 
93.5300 	 0 
93.6461 	 2 
93.7854 	 2 
93.9015 	 2 
94.0176 	 0 
94.1453 	 2 
94.3891 	 2 
94.5168 	 0 
94.6329 	 2 
94.8883 	 2 
95.0161 	 0 
95.1438 	 2 
95.2599 	 2 
95.3760 	 2 
95.5037 	 2 
95.5037 	 0 
95.6314 	 2 
95.7591 	 2 
95.8868 	 2 
96.0029 	 2 
96.0029 	 0 
96.1306 	 1 
96.1306 	 2 
96.3744 	 2 
96.5021 	 0 
96.5021 	 2 
96.6298 	 2 
96.7576 	 2 
96.8737 	 2 
97.0014 	 0 
97.1175 	 2 
97.2452 	 2 
97.3613 	 2 
97.4890 	 2 
97.5006 	 0 
97.6167 	 2 
97.7444 	 2 
97.8605 	 2 
97.9882 	 0 
97.9882 	 2 
98.1159 	 2 
98.3597 	 2 
98.4874 	 0 
98.6035 	 2 
98.7312 	 2 
98.8590 	 2 
98.9867 	 0 
99.1028 	 2 
99.2305 	 2 
99.3466 	 2 
99.4743 	 0 
99.4743 	 2 
99.6020 	 2 
99.7297 	 2 
99.8458 	 2 
99.9735 	 0 
99.9735 	 2 
100.1012 	 2 
100.3450 	 2 
100.4727 	 0 
100.5888 	 2 
100.8443 	 2 
100.9604 	 0 
100.9604 	 2 
101.0881 	 2 
101.2158 	 2 
101.3319 	 2 
101.4596 	 0 
101.4596 	 2 
101.5757 	 2 
101.7150 	 2 
101.8311 	 2 
101.9588 	 2 
101.9588 	 0 
102.0749 	 2 
102.3303 	 2 
102.4580 	 0 
102.5741 	 2 
102.7019 	 2 
102.8296 	 2 
102.9457 	 0 
103.0734 	 2 
103.2011 	 2 
103.3172 	 2 
103.4449 	 0 
103.4449 	 2 
103.5610 	 2 
103.7003 	 2 
103.8164 	 2 
103.9325 	 0 
103.9441 	 2 
104.0602 	 2 
104.3156 	 2 
104.4434 	 0 
104.5595 	 2 
104.6872 	 2 
104.8033 	 2 
104.9310 	 2 
104.9310 	 0 
105.0471 	 2 
105.1748 	 2 
105.3025 	 2 
105.4302 	 2 
105.4302 	 0 
105.5463 	 2 
105.6856 	 2 
105.8017 	 2 
105.9178 	 0 
106.0455 	 2 
106.1849 	 0 
106.2893 	 2 
106.4171 	 2 
106.4287 	 0 
106.5448 	 2 
106.7886 	 2 
106.9163 	 2 
106.9163 	 0 
107.0324 	 2 
107.1601 	 2 
107.2762 	 2 
107.4039 	 2 
107.4155 	 0 
107.5316 	 2 
107.6593 	 2 
107.7870 	 2 
107.9031 	 2 
107.9031 	 0 
108.0308 	 2 
108.2746 	 2 
108.4024 	 2 
108.4024 	 0 
108.5185 	 2 
108.6462 	 2 
108.7623 	 2 
108.9016 	 0 
108.9016 	 2 
109.0177 	 2 
109.1454 	 2 
109.2615 	 2 
109.3892 	 2 
109.4008 	 0 
109.5169 	 2 
109.6446 	 2 
109.7607 	 2 
109.8884 	 2 
109.8884 	 0 
110.0161 	 2 
110.2600 	 2 
110.3877 	 0 
110.3877 	 2 
110.5038 	 2 
110.6315 	 2 
110.7592 	 2 
110.8753 	 2 
110.8869 	 0 
111.0030 	 2 
111.1307 	 2 
111.2468 	 2 
111.3745 	 2 
111.3745 	 0 
111.5022 	 2 
111.6299 	 2 
111.7460 	 2 
111.8737 	 2 
111.8737 	 0 
111.9898 	 2 
112.2453 	 2 
112.3730 	 0 
112.3730 	 2 
112.4891 	 2 
112.6168 	 2 
112.7329 	 2 
112.8606 	 0 
112.8606 	 2 
112.9883 	 2 
112.9999 	 0 
113.1160 	 2 
113.2321 	 2 
113.3598 	 0 
113.3598 	 2 
113.4875 	 2 
113.6036 	 2 
113.7313 	 2 
113.8590 	 2 
113.8590 	 0 
113.9751 	 2 
114.1029 	 2 
114.2306 	 2 
114.3583 	 2 
114.3583 	 0 
114.4744 	 2 
114.6021 	 2 
114.7182 	 2 
114.8459 	 2 
114.8575 	 0 
114.9736 	 2 
115.1013 	 2 
115.2174 	 2 
115.3451 	 0 
115.3451 	 2 
115.4612 	 2 
115.5889 	 2 
115.7166 	 2 
115.8444 	 0 
115.8444 	 2 
115.9605 	 2 
116.0998 	 2 
116.0998 	 1 
116.2159 	 2 
116.3320 	 2 
116.3436 	 0 
116.4597 	 2 
116.7035 	 2 
116.8312 	 2 
116.8312 	 0 
116.9473 	 2 
117.0750 	 2 
117.2027 	 2 
117.3304 	 2 
117.3304 	 0 
117.4465 	 2 
117.5742 	 2 
117.7020 	 2 
117.8180 	 0 
117.8180 	 2 
117.9458 	 2 
118.1896 	 2 
118.3173 	 2 
118.3173 	 0 
118.4450 	 2 
118.5727 	 2 
118.6888 	 2 
118.8165 	 2 
118.8165 	 0 
118.9442 	 2 
119.0603 	 2 
119.1880 	 2 
119.3041 	 2 
119.3157 	 0 
119.4318 	 2 
119.5595 	 2 
119.6756 	 2 
119.8034 	 2 
119.8034 	 0 
119.9311 	 2 
120.0588 	 2 
120.1749 	 2 
120.3026 	 0 
120.3026 	 2 
120.4187 	 2 
120.5580 	 2 
120.6741 	 2 
120.8018 	 0 
120.8018 	 2 
120.9179 	 2 
121.0456 	 2 
121.1733 	 2 
121.3010 	 0 
121.4171 	 2 
121.6610 	 2 
121.7887 	 2 
121.7887 	 0 
121.9164 	 2 
122.0441 	 2 
122.1602 	 2 
122.2879 	 2 
122.2879 	 0 
122.4040 	 2 
122.5317 	 2 
122.6594 	 2 
122.7871 	 2 
122.7871 	 0 
122.9032 	 2 
123.1586 	 2 
123.2747 	 0 
123.4024 	 2 
123.6463 	 2 
123.7740 	 2 
123.7740 	 0 
123.9017 	 2 
124.0294 	 2 
124.1455 	 2 
124.2732 	 2 
124.2732 	 0 
124.3893 	 2 
124.5170 	 2 
124.6447 	 2 
124.7724 	 0 
124.8885 	 2 
125.1323 	 2 
125.2600 	 0 
125.2600 	 2 
125.3878 	 2 
125.6316 	 2 
125.7593 	 0 
125.7593 	 2 
125.8754 	 2 
126.0031 	 2 
126.1308 	 2 
126.2585 	 0 
126.3746 	 2 
126.5023 	 2 
126.6184 	 2 
126.7461 	 0 
126.8738 	 2 
127.1176 	 2 
127.2454 	 0 
127.3731 	 2 
127.5008 	 2 
127.6169 	 2 
127.7214 	 1 
127.7446 	 0 
127.7446 	 2 
127.8607 	 2 
128.0000 	 0 
128.1161 	 2 
128.2438 	 0 
128.3599 	 2 
128.4876 	 2 
128.6153 	 2 
128.7314 	 2 
128.7314 	 0 
128.7314 	 1 
128.8591 	 2 
128.9868 	 2 
129.1029 	 2 
129.2307 	 0 
129.3468 	 2 
129.4861 	 2 
129.5906 	 2 
129.7183 	 1 
129.7183 	 2 
129.7299 	 0 
129.8460 	 2 
129.9737 	 2 
130.0201 	 1 
130.1014 	 2 
130.2291 	 0 
130.3452 	 2 
130.4729 	 2 
130.5890 	 2 
130.7167 	 0 
130.7167 	 1 
130.7167 	 2 
130.8328 	 2 
130.9722 	 2 
131.0883 	 2 
131.2160 	 2 
131.2160 	 0 
131.3321 	 2 
131.4714 	 2 
131.5875 	 2 
131.6920 	 1 
131.7036 	 2 
131.7152 	 0 
131.8313 	 2 
132.0867 	 2 
132.2028 	 0 
132.3189 	 2 
132.4582 	 2 
132.5743 	 2 
132.7020 	 2 
132.7020 	 0 
132.7020 	 1 
132.8181 	 2 
132.9459 	 2 
133.0736 	 2 
133.2013 	 0 
133.3174 	 2 
133.4451 	 2 
133.5612 	 2 
133.6773 	 1 
133.6889 	 0 
133.6889 	 2 
133.8050 	 1 
133.8166 	 2 
134.0604 	 2 
134.1881 	 0 
134.1881 	 2 
134.3042 	 2 
134.4435 	 2 
134.5596 	 2 
134.6757 	 2 
134.6757 	 1 
134.6873 	 0 
134.8034 	 2 
134.9428 	 2 
134.9428 	 1 
135.0589 	 2 
135.1866 	 0 
135.3027 	 2 
135.4304 	 2 
135.5465 	 2 
135.6626 	 1 
135.6742 	 2 
135.6742 	 0 
135.8019 	 2 
136.0457 	 2 
136.1734 	 0 
136.2895 	 2 
136.4172 	 2 
136.5449 	 2 
136.6610 	 1 
136.6727 	 0 
136.6727 	 2 
136.7888 	 2 
136.9165 	 2 
137.0326 	 2 
137.1603 	 0 
137.2880 	 2 
137.4157 	 2 
137.6479 	 1 
137.6595 	 0 
137.6595 	 2 
137.7872 	 2 
138.0310 	 2 
138.1587 	 0 
138.2748 	 2 
138.4025 	 2 
138.5302 	 2 
138.6463 	 1 
138.6463 	 2 
138.6463 	 0 
138.7741 	 2 
138.9018 	 2 
139.0179 	 2 
139.1456 	 0 
139.2733 	 2 
139.4010 	 2 
139.5171 	 2 
139.6332 	 1 
139.6448 	 0 
139.6448 	 2 
139.7609 	 2 
139.8886 	 2 
140.0163 	 2 
140.1440 	 0 
140.2601 	 2 
140.3878 	 2 
140.5156 	 2 
140.6317 	 2 
140.6317 	 0 
140.6317 	 1 
140.7594 	 0 
140.7594 	 2 
140.8871 	 2 
141.0032 	 2 
141.1309 	 0 
141.2470 	 2 
141.3863 	 2 
141.5024 	 2 
141.6185 	 2 
141.6185 	 1 
141.6301 	 0 
141.7462 	 2 
141.7694 	 1 
142.0016 	 2 
142.1293 	 0 
142.2454 	 2 
142.3615 	 2 
142.4893 	 2 
142.6054 	 1 
142.6170 	 2 
142.6170 	 0 
142.7447 	 2 
142.8724 	 2 
142.8724 	 1 
142.9885 	 2 
143.1162 	 0 
143.2323 	 2 
143.3716 	 2 
143.4877 	 2 
143.6038 	 0 
143.6038 	 1 
143.6038 	 2 
143.7315 	 2 
143.9869 	 2 
144.1030 	 0 
144.2307 	 2 
144.4746 	 2 
144.6023 	 2 
144.6023 	 1 
144.6023 	 0 
144.7184 	 2 
144.8461 	 2 
144.9738 	 2 
145.1015 	 0 
145.2176 	 2 
145.3453 	 2 
145.4614 	 2 
145.5891 	 2 
145.5891 	 1 
145.5891 	 0 
145.7168 	 2 
145.8445 	 2 
145.9722 	 2 
146.0883 	 0 
146.2044 	 2 
146.4599 	 2 
146.5876 	 2 
146.5876 	 0 
146.5876 	 1 
146.7037 	 2 
146.8314 	 2 
146.9475 	 2 
147.0868 	 0 
147.2029 	 2 
147.3306 	 2 
147.4467 	 2 
147.4583 	 1 
147.5744 	 0 
147.5744 	 2 
147.7021 	 2 
147.8298 	 2 
147.9459 	 2 
148.0737 	 0 
148.1898 	 2 
148.3407 	 0 
148.4452 	 2 
148.5729 	 0 
148.6890 	 2 
148.8167 	 2 
148.9328 	 2 
149.0605 	 0 
149.1882 	 2 
149.3159 	 2 
149.4320 	 2 
149.5597 	 2 
149.5597 	 0 
149.6874 	 2 
149.9312 	 2 
150.0590 	 0 
150.1751 	 2 
150.1867 	 1 
150.2331 	 1 
150.3260 	 0 
150.4305 	 2 
150.5466 	 0 
150.5466 	 1 
150.5466 	 2 
150.6743 	 2 
150.8020 	 2 
150.9181 	 2 
150.9181 	 0 
150.9297 	 1 
151.0458 	 0 
151.1735 	 2 
151.3012 	 2 
151.4173 	 2 
151.5334 	 1 
151.5450 	 2 
151.5450 	 0 
151.6727 	 2 
151.9166 	 2 
152.0443 	 0 
152.1604 	 2 
152.2881 	 2 
152.4158 	 2 
152.5319 	 0 
152.5319 	 1 
152.5319 	 2 
152.6596 	 2 
152.7873 	 2 
152.9150 	 2 
153.0311 	 0 
153.0311 	 2 
153.1588 	 2 
153.2865 	 2 
153.4026 	 2 
153.4259 	 1 
153.5187 	 1 
153.5303 	 2 
153.5303 	 0 
153.6580 	 2 
153.7858 	 0 
153.9019 	 2 
154.0296 	 0 
154.1457 	 2 
154.2734 	 2 
154.4011 	 2 
154.5172 	 2 
154.5172 	 0 
154.5172 	 1 
154.6449 	 2 
154.7726 	 2 
154.8887 	 2 
155.0164 	 2 
155.0164 	 0 
155.1325 	 2 
155.2602 	 2 
155.3879 	 1 
155.3879 	 2 
155.5040 	 1 
155.5040 	 2 
155.5156 	 0 
155.6317 	 2 
155.7595 	 2 
155.7711 	 0 
155.8872 	 2 
156.0033 	 2 
156.0149 	 0 
156.1310 	 2 
156.2587 	 2 
156.2587 	 0 
156.3748 	 2 
156.5025 	 2 
156.5025 	 0 
156.5025 	 1 
156.6302 	 2 
156.7579 	 2 
156.8740 	 2 
157.0017 	 0 
157.1178 	 2 
157.2571 	 2 
157.3616 	 2 
157.4893 	 2 
157.4893 	 0 
157.4893 	 1 
157.6171 	 2 
157.7564 	 0 
157.8609 	 2 
157.9886 	 0 
158.1047 	 2 
158.2440 	 2 
158.3601 	 2 
158.4762 	 1 
158.4878 	 2 
158.4878 	 0 
158.6039 	 2 
158.7432 	 2 
158.8593 	 2 
158.9870 	 0 
159.1031 	 2 
159.2308 	 2 
159.3469 	 2 
159.4746 	 1 
159.4746 	 0 
159.4746 	 2 
159.6024 	 2 
159.7417 	 0 
159.8462 	 2 
159.9739 	 0 
160.0900 	 2 
160.2293 	 2 
160.2293 	 0 
160.3454 	 2 
160.4615 	 1 
160.4731 	 0 
160.4731 	 2 
160.5892 	 2 
160.6008 	 0 
160.7169 	 2 
160.9607 	 0 
161.0884 	 2 
161.2161 	 2 
161.3322 	 2 
161.4600 	 2 
161.4600 	 0 
161.4600 	 1 
161.5877 	 2 
161.7270 	 0 
161.8315 	 2 
161.9592 	 0 
162.0753 	 2 
162.2030 	 2 
162.3307 	 2 
162.4584 	 1 
162.4584 	 0 
162.4584 	 2 
162.5745 	 2 
162.7022 	 2 
162.9460 	 0 
163.0737 	 2 
163.2015 	 2 
163.3176 	 2 
163.4453 	 2 
163.4453 	 0 
163.4453 	 1 
163.5730 	 2 
163.7007 	 0 
