48.5181 	 2 
48.5297 	 0 
48.9941 	 2 
48.9941 	 0 
49.2263 	 2 
49.2263 	 1 
49.4701 	 2 
49.4701 	 0 
49.7023 	 1 
49.7023 	 2 
49.9345 	 2 
49.9461 	 0 
50.1783 	 2 
50.2132 	 1 
50.4105 	 0 
50.4105 	 2 
50.6427 	 2 
50.8865 	 0 
50.8865 	 2 
51.1187 	 2 
51.1187 	 1 
51.3625 	 0 
51.5947 	 2 
51.8269 	 2 
51.8269 	 0 
52.0707 	 2 
52.3029 	 2 
52.3029 	 0 
52.5351 	 2 
52.5351 	 1 
52.7673 	 0 
53.0112 	 2 
53.0112 	 1 
53.2434 	 0 
53.2434 	 2 
53.4872 	 2 
53.7194 	 2 
53.7194 	 0 
53.9516 	 2 
53.9516 	 1 
54.1954 	 2 
54.1954 	 0 
54.4276 	 1 
54.4276 	 2 
54.6598 	 0 
54.6598 	 2 
54.8920 	 1 
54.8920 	 2 
55.1358 	 0 
55.1358 	 2 
55.3680 	 2 
55.3680 	 1 
55.6118 	 0 
55.6118 	 2 
55.8440 	 2 
55.8788 	 1 
56.0762 	 2 
56.0878 	 0 
56.3200 	 2 
56.3548 	 1 
56.5522 	 2 
56.5638 	 0 
56.7728 	 1 
56.7844 	 2 
57.0282 	 2 
57.0282 	 0 
57.2604 	 2 
57.5042 	 2 
57.5042 	 0 
57.7364 	 2 
57.7712 	 1 
57.9570 	 1 
57.9686 	 2 
57.9802 	 0 
58.2124 	 2 
58.2473 	 1 
58.4446 	 2 
58.4446 	 0 
58.6768 	 2 
58.9090 	 1 
58.9206 	 0 
59.1412 	 1 
59.1528 	 2 
59.3734 	 1 
59.3850 	 0 
59.3850 	 2 
59.6172 	 2 
59.6637 	 1 
59.8610 	 0 
59.8610 	 2 
60.0932 	 2 
60.0932 	 1 
60.3254 	 2 
60.3371 	 0 
60.5693 	 2 
60.8015 	 0 
61.2775 	 0 
61.7535 	 0 
62.2179 	 0 
62.6939 	 0 
63.1699 	 0 
63.6459 	 0 
64.1103 	 0 
64.5863 	 0 
65.0623 	 0 
65.5267 	 0 
66.0027 	 0 
66.4787 	 0 
66.9431 	 0 
67.4191 	 0 
67.8951 	 0 
68.3595 	 0 
68.8356 	 0 
69.3116 	 0 
69.7760 	 0 
70.2520 	 0 
70.7280 	 0 
71.2040 	 0 
71.6684 	 0 
72.1444 	 0 
72.6204 	 0 
73.0848 	 0 
73.5608 	 0 
74.0368 	 0 
74.5128 	 0 
74.9772 	 0 
75.4532 	 0 
76.1615 	 2 
76.3937 	 2 
77.1019 	 2 
77.5779 	 2 
77.7056 	 2 
77.8101 	 2 
78.0423 	 2 
78.2861 	 2 
78.9943 	 2 
79.1220 	 2 
79.3658 	 2 
79.4703 	 2 
79.5980 	 2 
79.7025 	 2 
79.8302 	 2 
79.9347 	 2 
80.0740 	 2 
80.1785 	 2 
80.3062 	 2 
80.4107 	 2 
80.5384 	 2 
80.6429 	 2 
80.7822 	 2 
80.8867 	 2 
81.0144 	 2 
81.1189 	 2 
81.2582 	 2 
81.4904 	 2 
81.5949 	 2 
81.7226 	 2 
81.8271 	 2 
82.0709 	 2 
82.3031 	 2 
82.4308 	 2 
82.5353 	 2 
82.7791 	 2 
83.0113 	 2 
83.1390 	 2 
83.2435 	 2 
83.7195 	 2 
83.9517 	 2 
84.1956 	 2 
86.7846 	 1 
90.8829 	 1 
91.0454 	 0 
91.0454 	 2 
91.2776 	 2 
91.4054 	 2 
91.5098 	 2 
91.5215 	 0 
91.7537 	 2 
91.8814 	 2 
91.9975 	 0 
91.9975 	 2 
92.2180 	 2 
92.3458 	 2 
92.4619 	 0 
92.5780 	 2 
92.6941 	 1 
92.6941 	 2 
92.8218 	 2 
92.9379 	 0 
92.9379 	 2 
93.1701 	 2 
93.2978 	 2 
93.4139 	 0 
93.6345 	 2 
93.7622 	 2 
93.8086 	 2 
93.8783 	 0 
93.8783 	 2 
94.1105 	 2 
94.1105 	 1 
94.2382 	 2 
94.3543 	 0 
94.3543 	 2 
94.4704 	 2 
94.5749 	 1 
94.5865 	 2 
94.7142 	 2 
94.8303 	 2 
94.8303 	 0 
95.0509 	 2 
95.1786 	 2 
95.2947 	 0 
95.2947 	 2 
95.4224 	 2 
95.5269 	 2 
95.6546 	 2 
95.7010 	 2 
95.7707 	 0 
96.0029 	 2 
96.1306 	 2 
96.2351 	 2 
96.2467 	 0 
96.3628 	 2 
96.4673 	 1 
96.4789 	 2 
96.5950 	 2 
96.7111 	 2 
96.7111 	 0 
96.9433 	 2 
97.0710 	 2 
97.1871 	 0 
97.3148 	 2 
97.4193 	 2 
97.5470 	 2 
97.6515 	 2 
97.6631 	 0 
97.8953 	 2 
98.0230 	 2 
98.1275 	 0 
98.2552 	 2 
98.3597 	 2 
98.3597 	 1 
98.4874 	 2 
98.6035 	 0 
98.6035 	 2 
98.8357 	 2 
98.8357 	 1 
98.9634 	 2 
99.0795 	 0 
99.3117 	 2 
99.4395 	 2 
99.5556 	 0 
99.7761 	 1 
99.7761 	 2 
99.9039 	 2 
100.0200 	 0 
100.0200 	 2 
100.1361 	 2 
100.2522 	 1 
100.2522 	 2 
100.3799 	 1 
100.3799 	 2 
100.4960 	 2 
100.4960 	 0 
100.7282 	 2 
100.7282 	 1 
100.8559 	 2 
100.9720 	 0 
100.9720 	 2 
101.2042 	 2 
101.3203 	 2 
101.4364 	 0 
101.4364 	 1 
101.4364 	 2 
101.6686 	 2 
101.7963 	 2 
101.9124 	 0 
102.0285 	 1 
102.0285 	 2 
102.1330 	 1 
102.1446 	 2 
102.2607 	 1 
102.2723 	 2 
102.3768 	 1 
102.3884 	 2 
102.3884 	 0 
102.6206 	 2 
102.7367 	 2 
102.8528 	 2 
102.8528 	 0 
103.0850 	 2 
103.2127 	 2 
103.3288 	 2 
103.3288 	 0 
103.5610 	 2 
103.5610 	 1 
103.6887 	 1 
103.6887 	 2 
103.8048 	 0 
103.9209 	 1 
103.9209 	 2 
104.0254 	 1 
104.0370 	 2 
104.1647 	 2 
104.2692 	 2 
104.2808 	 0 
104.5014 	 2 
104.6291 	 1 
104.6291 	 2 
104.7452 	 0 
104.7452 	 2 
104.9774 	 2 
105.1051 	 2 
105.2212 	 2 
105.2212 	 0 
105.4418 	 1 
105.4534 	 2 
105.5695 	 1 
105.5811 	 2 
105.6740 	 1 
105.6972 	 0 
105.8017 	 1 
105.8133 	 2 
105.9062 	 1 
105.9178 	 2 
106.0455 	 2 
106.1616 	 0 
106.1616 	 2 
106.3938 	 2 
106.5215 	 2 
106.6376 	 0 
106.8815 	 1 
106.9859 	 2 
107.1020 	 2 
107.1137 	 0 
107.3459 	 1 
107.3459 	 2 
107.4620 	 2 
107.5780 	 0 
107.6941 	 2 
107.9380 	 2 
108.0541 	 2 
108.0541 	 0 
108.2863 	 2 
108.4140 	 2 
108.5185 	 0 
108.7623 	 2 
108.7623 	 1 
108.8784 	 2 
108.9945 	 2 
109.0061 	 0 
109.2267 	 2 
109.2383 	 1 
109.3544 	 2 
109.4705 	 0 
109.5866 	 2 
109.7027 	 1 
109.8304 	 2 
109.9465 	 2 
109.9465 	 0 
110.2948 	 2 
110.4109 	 0 
110.6431 	 2 
110.6547 	 1 
110.7708 	 2 
110.8869 	 0 
110.8869 	 2 
111.1191 	 2 
111.1191 	 1 
111.2468 	 2 
111.3629 	 0 
111.3629 	 2 
111.4790 	 2 
111.7112 	 2 
111.8273 	 0 
111.8389 	 2 
112.0595 	 2 
112.1872 	 2 
112.1872 	 0 
112.3033 	 0 
112.4310 	 2 
112.5355 	 1 
112.5355 	 2 
112.6632 	 2 
112.7793 	 0 
112.7793 	 2 
113.0115 	 1 
113.0115 	 2 
113.1392 	 2 
113.2437 	 0 
113.3714 	 2 
113.4875 	 1 
113.6036 	 2 
113.7197 	 0 
113.7313 	 2 
113.9519 	 2 
114.0796 	 2 
114.1957 	 2 
114.1957 	 0 
114.4279 	 2 
114.4279 	 1 
114.5556 	 2 
114.6717 	 2 
114.6717 	 0 
114.9039 	 2 
114.9039 	 1 
115.0200 	 2 
115.1361 	 0 
115.2639 	 2 
115.4961 	 2 
115.4961 	 1 
115.6122 	 0 
115.6122 	 2 
115.9721 	 2 
116.2043 	 2 
116.3204 	 1 
116.3204 	 2 
116.4365 	 2 
116.5526 	 2 
116.5642 	 0 
116.7964 	 1 
116.7964 	 2 
116.9125 	 2 
117.0286 	 0 
117.1447 	 2 
117.1563 	 1 
117.2608 	 1 
117.3885 	 2 
117.5046 	 0 
117.5046 	 2 
117.8529 	 2 
117.9806 	 0 
118.2128 	 1 
118.3289 	 2 
118.4450 	 2 
118.4450 	 0 
118.6888 	 2 
118.8049 	 2 
118.8049 	 1 
118.9210 	 0 
119.0371 	 2 
119.0487 	 1 
119.2693 	 2 
119.3970 	 0 
119.7453 	 0 
119.9891 	 0 
120.1052 	 1 
120.1168 	 2 
120.2213 	 0 
120.5928 	 1 
120.5928 	 2 
121.0456 	 1 
121.0456 	 2 
121.2778 	 0 
121.2778 	 2 
121.5100 	 1 
121.5100 	 2 
121.6377 	 2 
121.7538 	 0 
121.7538 	 2 
121.9860 	 2 
121.9860 	 1 
122.1137 	 2 
122.2298 	 0 
122.2298 	 2 
122.4620 	 1 
122.4620 	 2 
122.5898 	 0 
122.5898 	 2 
122.6942 	 2 
122.6942 	 0 
122.8103 	 2 
122.9264 	 2 
122.9264 	 1 
123.0541 	 2 
123.1702 	 2 
123.1702 	 0 
123.4024 	 2 
123.5302 	 2 
123.6463 	 2 
123.6463 	 0 
123.8785 	 2 
124.0062 	 2 
124.1107 	 1 
124.1223 	 0 
124.1223 	 2 
124.3429 	 1 
124.3429 	 2 
124.4706 	 2 
124.5867 	 0 
124.5867 	 2 
124.7028 	 2 
124.8189 	 1 
124.9466 	 2 
125.0511 	 1 
125.0627 	 0 
125.0627 	 2 
125.2949 	 2 
125.4226 	 2 
125.5271 	 2 
125.5387 	 0 
125.7709 	 2 
125.8870 	 2 
126.0031 	 2 
126.0031 	 0 
126.0031 	 1 
126.2353 	 1 
126.2353 	 2 
126.3630 	 2 
126.4791 	 0 
126.5952 	 2 
126.6997 	 1 
126.7113 	 2 
126.8390 	 2 
126.9435 	 2 
126.9435 	 1 
126.9551 	 0 
127.1873 	 2 
127.3034 	 2 
127.4195 	 0 
127.6401 	 1 
127.6517 	 2 
127.7794 	 2 
127.8955 	 0 
127.8955 	 2 
127.8955 	 1 
128.1277 	 2 
128.1277 	 1 
128.2438 	 1 
128.2554 	 2 
128.3715 	 0 
128.4876 	 2 
128.6037 	 1 
128.7198 	 2 
128.8359 	 2 
128.8475 	 0 
129.0681 	 2 
129.1958 	 2 
129.3119 	 0 
129.3119 	 2 
129.5441 	 1 
129.5441 	 2 
129.6718 	 2 
129.7879 	 2 
129.7879 	 0 
130.0201 	 2 
130.0201 	 1 
130.1478 	 2 
130.2523 	 0 
130.2639 	 2 
130.3800 	 2 
130.4845 	 1 
130.4961 	 2 
130.6122 	 2 
130.7283 	 2 
130.7283 	 0 
130.9605 	 2 
131.0883 	 2 
131.2044 	 2 
131.2044 	 0 
131.4366 	 2 
131.5643 	 2 
131.6688 	 1 
131.6804 	 2 
131.6804 	 0 
131.9010 	 2 
131.9126 	 1 
132.0287 	 2 
132.1448 	 0 
132.2609 	 2 
132.2609 	 1 
132.3770 	 1 
132.3886 	 2 
132.5047 	 2 
132.5047 	 1 
132.6208 	 0 
132.6208 	 2 
132.8414 	 1 
132.8530 	 2 
132.9807 	 1 
132.9807 	 2 
133.0968 	 0 
133.3290 	 2 
133.4567 	 2 
133.5612 	 0 
133.5612 	 1 
133.5728 	 2 
133.7934 	 2 
133.7934 	 1 
133.9211 	 2 
134.0372 	 0 
134.0372 	 2 
134.1533 	 1 
134.1533 	 2 
134.2578 	 1 
134.2694 	 2 
134.3971 	 2 
134.5016 	 1 
134.5132 	 2 
134.5132 	 0 
134.7454 	 2 
134.8615 	 2 
134.9776 	 0 
135.2098 	 2 
135.3375 	 2 
135.4536 	 2 
135.4536 	 0 
135.4536 	 1 
135.6858 	 1 
135.6858 	 2 
135.8135 	 0 
135.8135 	 2 
135.9064 	 1 
135.9296 	 2 
135.9296 	 0 
136.0457 	 2 
136.0457 	 1 
136.1502 	 1 
136.1618 	 2 
136.2895 	 2 
136.3940 	 2 
136.3940 	 0 
136.6378 	 2 
136.7539 	 2 
136.8700 	 0 
137.1022 	 2 
137.1022 	 1 
137.1487 	 1 
137.2299 	 2 
137.3460 	 2 
137.3460 	 0 
137.5782 	 2 
137.5782 	 1 
137.7059 	 2 
137.8104 	 0 
137.9381 	 2 
138.0426 	 1 
138.0542 	 2 
138.1703 	 2 
138.2864 	 2 
138.2980 	 0 
138.5186 	 2 
138.6463 	 2 
138.7624 	 2 
138.7624 	 0 
138.8902 	 2 
138.9946 	 1 
138.9946 	 2 
139.1224 	 1 
139.1224 	 2 
139.2385 	 2 
139.2385 	 0 
139.4707 	 2 
139.4707 	 1 
139.5984 	 2 
139.7029 	 0 
139.8306 	 2 
139.9351 	 1 
139.9467 	 2 
140.0628 	 2 
140.1789 	 0 
140.1789 	 2 
140.4111 	 2 
140.5388 	 2 
140.6549 	 2 
140.6549 	 0 
140.8871 	 1 
140.8871 	 2 
141.0148 	 2 
141.1193 	 2 
141.1193 	 0 
141.1193 	 1 
141.3515 	 2 
141.3515 	 1 
141.3863 	 1 
141.4792 	 1 
141.4792 	 2 
141.5953 	 0 
141.5953 	 2 
141.7114 	 2 
141.8275 	 2 
141.8275 	 1 
141.9552 	 2 
142.0713 	 2 
142.0713 	 0 
142.3035 	 2 
142.4196 	 0 
142.4312 	 2 
142.5357 	 0 
142.7679 	 2 
142.7679 	 1 
142.8956 	 2 
143.0117 	 0 
143.0117 	 2 
143.2439 	 2 
143.2439 	 1 
143.3716 	 2 
143.4877 	 0 
143.4877 	 2 
143.6038 	 2 
143.7083 	 1 
143.7199 	 2 
143.8476 	 2 
143.9637 	 0 
143.9637 	 2 
144.1843 	 2 
144.3120 	 2 
144.4281 	 0 
144.4281 	 2 
144.6603 	 1 
144.6603 	 2 
144.7880 	 2 
144.9041 	 0 
144.9041 	 2 
145.1363 	 1 
145.1363 	 2 
145.2640 	 2 
145.3685 	 0 
145.3801 	 2 
145.4962 	 2 
145.6123 	 2 
145.7284 	 2 
145.8445 	 1 
145.8445 	 0 
145.8561 	 2 
146.0767 	 2 
146.1928 	 1 
146.2044 	 2 
146.3205 	 2 
146.3205 	 0 
146.5527 	 1 
146.5527 	 2 
146.6688 	 1 
146.6805 	 2 
146.7849 	 1 
146.7966 	 0 
146.7966 	 2 
147.0288 	 1 
147.0288 	 2 
147.1565 	 2 
147.2610 	 2 
147.2610 	 0 
147.3887 	 2 
147.5048 	 1 
147.5048 	 2 
147.6209 	 2 
147.7370 	 1 
147.7370 	 0 
147.7370 	 2 
147.9692 	 2 
148.0969 	 2 
148.2130 	 0 
148.4452 	 2 
148.4452 	 1 
148.5729 	 2 
148.6774 	 1 
148.6890 	 2 
148.6890 	 0 
148.9096 	 1 
148.9096 	 2 
149.0373 	 2 
149.1650 	 0 
149.2695 	 2 
149.3856 	 1 
149.5133 	 2 
149.6178 	 1 
149.6294 	 0 
149.6294 	 2 
149.8500 	 1 
149.8616 	 2 
149.9893 	 2 
149.9893 	 1 
150.1054 	 0 
150.3376 	 2 
150.3376 	 1 
150.4537 	 1 
150.4537 	 2 
150.5698 	 1 
150.5698 	 0 
150.5814 	 2 
150.8020 	 1 
150.8020 	 2 
150.8484 	 1 
150.9297 	 2 
151.0458 	 0 
151.0458 	 2 
151.1619 	 2 
151.2780 	 1 
151.2780 	 2 
151.4057 	 2 
151.5102 	 0 
151.9862 	 0 
152.4622 	 0 
152.9266 	 0 
153.4026 	 0 
153.8786 	 0 
154.3546 	 0 
154.8190 	 0 
155.2951 	 0 
155.7711 	 0 
156.2355 	 0 
156.7115 	 0 
157.1875 	 0 
157.6519 	 0 
158.1279 	 0 
158.6039 	 0 
159.0683 	 0 
159.5443 	 0 
160.0203 	 0 
160.4847 	 0 
160.9607 	 0 
161.4367 	 0 
161.9127 	 0 
162.3771 	 0 
162.8532 	 0 
163.3176 	 0 
163.7936 	 0 
164.2696 	 0 
164.7456 	 0 
164.7456 	 1 
165.2100 	 0 
165.4422 	 1 
165.6860 	 0 
166.1620 	 0 
166.6264 	 1 
166.6264 	 2 
166.6264 	 0 
167.1024 	 0 
167.5784 	 2 
167.5784 	 0 
168.0544 	 0 
168.5188 	 2 
168.5188 	 0 
168.9948 	 0 
169.4592 	 2 
169.4708 	 0 
169.9352 	 0 
170.4112 	 0 
170.4112 	 1 
170.4112 	 2 
170.8873 	 0 
171.3517 	 2 
171.3517 	 0 
171.8277 	 0 
172.2921 	 1 
172.3037 	 0 
172.3037 	 2 
172.7681 	 0 
173.2441 	 2 
173.2441 	 0 
173.7201 	 0 
174.1845 	 2 
174.1845 	 1 
174.1961 	 0 
174.6605 	 0 
175.1365 	 2 
175.1365 	 0 
175.6009 	 0 
176.0769 	 2 
176.0769 	 0 
176.0769 	 1 
176.5529 	 0 
177.0289 	 0 
177.0289 	 2 
177.4933 	 0 
177.9693 	 1 
177.9693 	 0 
177.9693 	 2 
178.4454 	 0 
178.6776 	 1 
178.9098 	 0 
178.9098 	 2 
179.3858 	 0 
179.8502 	 1 
179.8618 	 2 
179.8618 	 0 
180.3262 	 0 
180.8022 	 0 
180.8022 	 2 
181.7426 	 0 
181.7426 	 1 
181.7426 	 2 
182.2186 	 2 
182.2302 	 0 
182.6946 	 2 
182.7062 	 0 
183.1590 	 2 
183.1706 	 0 
183.6350 	 2 
183.6466 	 0 
184.1110 	 2 
184.1226 	 0 
184.5870 	 2 
184.5870 	 0 
185.0514 	 2 
185.0630 	 0 
185.5158 	 1 
185.5274 	 2 
185.5390 	 0 
185.7596 	 1 
186.0034 	 2 
186.0034 	 0 
186.4678 	 2 
186.4795 	 0 
186.9439 	 2 
186.9555 	 0 
187.4083 	 2 
187.4199 	 0 
187.8843 	 2 
187.8959 	 0 
188.3603 	 2 
188.3719 	 0 
188.8363 	 2 
188.8363 	 0 
189.3007 	 1 
189.3123 	 0 
189.3123 	 2 
189.7767 	 2 
189.7883 	 0 
190.2527 	 2 
190.2527 	 0 
190.7287 	 2 
190.7287 	 0 
191.1931 	 2 
191.1931 	 1 
191.2047 	 0 
191.6691 	 2 
191.6807 	 0 
192.1451 	 2 
192.1451 	 0 
192.6095 	 2 
192.6211 	 0 
193.0855 	 1 
193.0855 	 2 
193.0971 	 0 
193.5615 	 0 
193.5615 	 2 
194.0376 	 0 
194.0376 	 2 
194.5020 	 0 
194.5020 	 2 
194.9663 	 1 
194.9780 	 2 
194.9896 	 0 
195.4540 	 0 
195.4540 	 2 
195.9184 	 2 
195.9300 	 0 
196.3944 	 2 
196.8588 	 2 
196.8588 	 1 
196.8704 	 0 
197.3232 	 1 
197.3348 	 2 
197.3464 	 0 
197.8108 	 2 
197.8224 	 0 
198.2868 	 2 
198.2868 	 0 
198.7512 	 1 
198.7512 	 2 
198.7628 	 0 
199.2272 	 2 
199.2388 	 0 
199.7032 	 2 
199.7032 	 0 
200.1676 	 2 
200.1792 	 0 
200.6320 	 1 
200.6436 	 2 
200.6552 	 0 
201.1196 	 2 
201.1312 	 0 
201.5724 	 1 
201.5956 	 2 
201.5956 	 0 
202.0600 	 2 
202.0717 	 0 
202.5361 	 2 
202.5477 	 0 
203.0121 	 0 
203.0121 	 2 
203.4765 	 2 
203.4881 	 0 
203.9525 	 2 
203.9525 	 0 
204.4169 	 2 
204.4169 	 1 
204.4401 	 0 
204.8929 	 2 
204.9045 	 0 
205.3689 	 2 
205.3805 	 0 
205.8449 	 0 
205.8449 	 2 
206.3093 	 1 
206.3209 	 2 
206.3209 	 0 
206.7853 	 2 
206.7969 	 0 
207.2613 	 2 
207.2613 	 0 
207.7373 	 2 
207.7373 	 0 
208.2017 	 1 
208.2017 	 2 
208.2133 	 0 
208.6777 	 2 
208.6777 	 0 
208.9215 	 1 
209.1537 	 2 
209.1537 	 0 
209.6181 	 2 
209.6298 	 0 
210.0941 	 1 
210.0941 	 2 
210.1058 	 0 
210.5702 	 0 
211.9866 	 2 
211.9866 	 0 
211.9866 	 1 
212.2188 	 2 
212.2188 	 1 
212.3465 	 2 
212.3465 	 1 
212.4626 	 0 
212.4626 	 1 
212.4742 	 2 
212.6948 	 2 
212.6948 	 1 
212.8225 	 2 
212.9386 	 0 
212.9386 	 2 
213.0547 	 1 
213.1592 	 1 
213.1708 	 2 
213.2985 	 2 
213.4030 	 1 
213.4030 	 2 
213.4146 	 0 
213.5307 	 2 
213.6352 	 1 
213.6352 	 2 
213.7513 	 1 
213.7629 	 2 
213.8790 	 1 
213.8790 	 0 
213.8790 	 2 
214.1112 	 1 
214.1112 	 2 
214.2273 	 1 
214.2273 	 0 
214.2389 	 2 
214.3550 	 2 
214.3550 	 0 
214.3550 	 1 
214.5872 	 2 
214.5872 	 1 
214.7149 	 2 
214.8194 	 2 
214.8310 	 0 
214.9471 	 1 
214.9471 	 2 
215.0516 	 2 
215.1793 	 2 
215.2954 	 2 
215.2954 	 0 
215.2954 	 1 
215.4231 	 2 
215.5276 	 2 
215.5276 	 1 
215.6437 	 1 
215.6553 	 2 
215.7598 	 2 
215.7598 	 1 
215.7714 	 0 
215.9920 	 2 
216.0036 	 1 
216.1197 	 2 
216.1197 	 1 
216.2358 	 1 
216.2474 	 0 
216.2474 	 2 
216.4680 	 1 
216.4796 	 2 
216.5957 	 2 
216.7118 	 0 
216.7118 	 2 
216.8279 	 1 
216.8279 	 2 
216.9324 	 1 
216.9440 	 2 
217.0717 	 2 
217.1878 	 0 
217.1878 	 2 
217.1878 	 1 
217.3039 	 2 
217.4200 	 2 
217.4200 	 1 
217.5361 	 1 
217.5478 	 2 
217.6522 	 2 
217.6522 	 1 
217.6639 	 0 
217.8728 	 1 
217.8961 	 2 
218.0122 	 1 
218.0122 	 2 
218.1283 	 1 
218.1283 	 2 
218.1399 	 0 
218.3605 	 1 
218.3605 	 2 
218.4882 	 2 
218.5346 	 2 
218.6043 	 0 
218.6043 	 2 
218.7204 	 1 
218.7204 	 2 
218.8249 	 1 
218.8365 	 2 
218.9642 	 2 
219.0803 	 0 
219.0803 	 1 
219.0803 	 2 
219.1964 	 2 
219.3125 	 2 
219.4286 	 1 
219.4286 	 2 
219.5447 	 1 
219.5447 	 2 
219.5563 	 0 
219.7769 	 2 
219.8930 	 1 
219.9046 	 2 
220.0207 	 0 
220.0207 	 1 
220.0207 	 2 
220.2529 	 2 
220.2529 	 1 
220.4851 	 2 
220.4967 	 0 
220.6012 	 1 
220.6128 	 2 
220.7173 	 1 
220.7289 	 2 
220.8566 	 2 
220.9611 	 1 
220.9727 	 0 
220.9727 	 2 
221.0888 	 2 
221.1933 	 1 
221.1933 	 2 
221.3094 	 1 
221.3210 	 2 
221.4255 	 1 
221.4255 	 2 
221.4371 	 0 
221.6577 	 1 
221.6693 	 2 
221.7854 	 1 
221.7970 	 0 
221.7970 	 2 
221.9131 	 2 
221.9131 	 0 
221.9131 	 1 
222.1453 	 1 
222.1453 	 2 
222.2614 	 2 
222.3775 	 2 
222.3891 	 0 
222.4936 	 1 
222.5052 	 2 
222.6097 	 1 
222.6213 	 2 
222.7374 	 2 
222.8535 	 1 
222.8651 	 2 
222.8651 	 0 
222.9812 	 2 
222.9812 	 1 
223.0857 	 2 
223.0857 	 1 
223.2018 	 1 
223.2134 	 2 
223.3179 	 1 
223.3295 	 0 
223.3295 	 2 
223.5501 	 1 
223.5617 	 2 
