37.8717 	 2 
37.9878 	 2 
37.9878 	 0 
37.9878 	 1 
38.1852 	 2 
38.3013 	 2 
38.4174 	 2 
38.6380 	 1 
38.7309 	 2 
39.0676 	 2 
39.2766 	 2 
39.2766 	 1 
39.2766 	 0 
39.4855 	 2 
39.5088 	 2 
39.8106 	 2 
40.1241 	 2 
40.1357 	 0 
40.1357 	 1 
40.4376 	 2 
40.5537 	 1 
40.5537 	 2 
40.7626 	 2 
40.8671 	 2 
40.9832 	 2 
41.0993 	 2 
41.2386 	 2 
41.2619 	 1 
41.2967 	 2 
41.4128 	 2 
41.4128 	 0 
41.4244 	 1 
41.6218 	 2 
41.7263 	 2 
41.8424 	 2 
41.8656 	 1 
42.0862 	 1 
42.2719 	 2 
42.2951 	 1 
42.4925 	 2 
42.7015 	 1 
42.7015 	 2 
42.7015 	 0 
42.9221 	 2 
43.1427 	 1 
43.2356 	 2 
43.4445 	 2 
43.5606 	 2 
43.5606 	 1 
43.5606 	 0 
43.6651 	 2 
43.7928 	 2 
43.8741 	 2 
43.9786 	 2 
43.9786 	 1 
44.1992 	 2 
44.3037 	 2 
44.4082 	 2 
44.5243 	 2 
44.6520 	 1 
44.6520 	 2 
44.8377 	 0 
44.8493 	 2 
45.0583 	 2 
45.0815 	 0 
45.1512 	 2 
45.2673 	 2 
45.4879 	 2 
45.6853 	 2 
45.9059 	 2 
46.1148 	 1 
46.1264 	 0 
46.1264 	 2 
46.3470 	 2 
46.5676 	 1 
46.5792 	 2 
46.6605 	 2 
46.8695 	 2 
46.9856 	 0 
46.9856 	 2 
46.9856 	 1 
47.0901 	 2 
47.2178 	 2 
47.2294 	 1 
47.2642 	 2 
47.4151 	 1 
47.4384 	 2 
47.6241 	 2 
47.7286 	 2 
47.8331 	 2 
47.9492 	 2 
48.1698 	 2 
48.2743 	 0 
49.5630 	 0 
49.9926 	 0 
51.5019 	 0 
51.7108 	 0 
53.4291 	 0 
54.0328 	 2 
54.1141 	 2 
54.1373 	 2 
54.1605 	 2 
55.1010 	 1 
55.3564 	 0 
56.4129 	 0 
57.7132 	 0 
58.5607 	 0 
59.2109 	 0 
59.8494 	 0 
60.2790 	 0 
60.9176 	 0 
61.1265 	 1 
61.1381 	 2 
61.1381 	 0 
61.2426 	 2 
61.3587 	 2 
61.4632 	 2 
61.5561 	 1 
61.5677 	 0 
61.5677 	 2 
61.9857 	 1 
61.9857 	 2 
61.9973 	 0 
62.1946 	 2 
62.2991 	 2 
62.4152 	 2 
62.6358 	 2 
62.7287 	 2 
62.8332 	 1 
62.8448 	 2 
63.0654 	 2 
63.2628 	 1 
63.2744 	 0 
63.2744 	 2 
63.4834 	 1 
63.4950 	 2 
63.4950 	 0 
63.7039 	 2 
63.7039 	 0 
63.7039 	 1 
64.0174 	 2 
64.1219 	 2 
64.2380 	 2 
64.3889 	 2 
64.5515 	 1 
64.5515 	 2 
64.7605 	 2 
64.8649 	 2 
64.9810 	 2 
65.0855 	 2 
65.2945 	 2 
65.4222 	 2 
65.4222 	 1 
65.6312 	 2 
65.7357 	 2 
65.8402 	 2 
66.0492 	 2 
66.1653 	 2 
66.2698 	 2 
66.4903 	 2 
66.9083 	 0 
66.9199 	 1 
66.9199 	 2 
67.1289 	 2 
67.1405 	 0 
67.2334 	 2 
67.4424 	 2 
67.5468 	 2 
67.6629 	 2 
67.8719 	 2 
67.9880 	 2 
68.1854 	 2 
68.3015 	 2 
68.4176 	 2 
68.5105 	 2 
68.6150 	 1 
68.6266 	 2 
68.7311 	 2 
68.8356 	 1 
68.8472 	 0 
68.8472 	 2 
69.0561 	 2 
69.1606 	 2 
69.2767 	 2 
69.4857 	 2 
69.5902 	 2 
69.6947 	 2 
69.9153 	 2 
70.1359 	 1 
70.1359 	 2 
70.1359 	 0 
70.3449 	 2 
70.5538 	 2 
70.6699 	 2 
70.8789 	 2 
70.9834 	 2 
71.0995 	 2 
71.3085 	 2 
71.4130 	 2 
71.4130 	 1 
71.4246 	 0 
71.6220 	 2 
71.6452 	 0 
71.7264 	 2 
71.8309 	 2 
71.9470 	 2 
72.0747 	 2 
72.0747 	 1 
72.1560 	 2 
72.2721 	 2 
72.2721 	 0 
72.4811 	 2 
72.5856 	 2 
72.7017 	 2 
72.9107 	 2 
72.9223 	 0 
73.0151 	 2 
73.1196 	 1 
73.1312 	 2 
73.3402 	 2 
73.4447 	 1 
73.4447 	 2 
73.5608 	 0 
73.5608 	 1 
73.5608 	 2 
73.7698 	 2 
73.9788 	 2 
73.9904 	 1 
73.9904 	 0 
74.0020 	 2 
74.0833 	 2 
74.4200 	 2 
74.6289 	 1 
74.6405 	 0 
74.6522 	 2 
74.8379 	 1 
74.8495 	 2 
74.8495 	 0 
75.0469 	 2 
75.1630 	 2 
75.2675 	 1 
75.2675 	 0 
75.2675 	 2 
75.3720 	 2 
75.4881 	 2 
75.6971 	 2 
75.7087 	 0 
75.8015 	 2 
75.9176 	 0 
75.9176 	 2 
76.0105 	 2 
76.1266 	 0 
76.2311 	 2 
76.2427 	 0 
76.3356 	 2 
76.4517 	 0 
76.4517 	 2 
76.5562 	 1 
76.5562 	 0 
76.5562 	 2 
76.6839 	 2 
76.7187 	 2 
76.7768 	 0 
76.7768 	 2 
76.8929 	 2 
77.0902 	 1 
77.0902 	 0 
77.1019 	 2 
77.2063 	 2 
77.3108 	 0 
77.4153 	 0 
77.4269 	 2 
77.5198 	 2 
77.7288 	 0 
77.9494 	 2 
78.0539 	 1 
78.0539 	 0 
78.0655 	 2 
78.1700 	 2 
78.2629 	 1 
78.2745 	 2 
78.3790 	 0 
78.4951 	 0 
78.5995 	 0 
78.7040 	 0 
78.7040 	 2 
79.1220 	 0 
79.1336 	 2 
79.2265 	 2 
79.3426 	 2 
79.3542 	 0 
79.4471 	 2 
79.5632 	 2 
79.5632 	 0 
79.6677 	 2 
79.6677 	 1 
79.6677 	 0 
79.7605 	 2 
79.8766 	 2 
79.9811 	 0 
79.9811 	 1 
79.9927 	 2 
80.1088 	 2 
80.2017 	 0 
80.2017 	 2 
80.3178 	 2 
80.5268 	 0 
80.5268 	 2 
80.5268 	 1 
80.6313 	 2 
80.7358 	 0 
80.7474 	 2 
80.8403 	 0 
80.8519 	 2 
80.9448 	 2 
81.0493 	 2 
81.1654 	 1 
81.1654 	 0 
81.1770 	 2 
81.3743 	 2 
81.4904 	 1 
81.4904 	 0 
81.4904 	 2 
81.6994 	 1 
81.6994 	 2 
81.8155 	 0 
81.9084 	 1 
81.9200 	 2 
82.0245 	 0 
82.0245 	 2 
82.0245 	 1 
82.0477 	 1 
82.1290 	 0 
82.1290 	 2 
82.2335 	 2 
82.3380 	 1 
82.3496 	 2 
82.4657 	 1 
82.5469 	 0 
82.5585 	 1 
82.6630 	 2 
82.7675 	 0 
82.7791 	 2 
82.9881 	 0 
83.0926 	 0 
83.1971 	 2 
83.3016 	 1 
83.3132 	 2 
83.3132 	 0 
83.4061 	 1 
83.4177 	 0 
83.4177 	 2 
83.5686 	 2 
83.6383 	 0 
83.9517 	 2 
83.9517 	 0 
84.0562 	 2 
84.1607 	 0 
84.1723 	 1 
84.2652 	 0 
84.2768 	 2 
84.3813 	 2 
84.5903 	 0 
84.6019 	 2 
84.6948 	 2 
84.7993 	 2 
84.9154 	 0 
85.0199 	 2 
85.1244 	 2 
85.2405 	 0 
85.2753 	 2 
85.3449 	 0 
85.3449 	 1 
85.4494 	 0 
85.5075 	 2 
85.5655 	 0 
85.6584 	 2 
85.7745 	 2 
85.9835 	 0 
85.9835 	 2 
86.0880 	 2 
86.1925 	 2 
86.2041 	 0 
86.3086 	 2 
86.4131 	 2 
86.5176 	 1 
86.5292 	 0 
86.5292 	 2 
86.6337 	 2 
86.7381 	 2 
86.8426 	 2 
86.8426 	 0 
86.8426 	 1 
87.0632 	 0 
87.0632 	 2 
87.1793 	 2 
87.2722 	 2 
87.3767 	 2 
87.3767 	 1 
87.4928 	 2 
87.6089 	 0 
87.7018 	 0 
87.7018 	 2 
87.7018 	 1 
87.8063 	 2 
88.0268 	 0 
88.0268 	 2 
88.1197 	 2 
88.2242 	 2 
88.3403 	 2 
88.3519 	 0 
88.4448 	 1 
88.4448 	 2 
88.5609 	 2 
88.7699 	 1 
88.7699 	 0 
88.7815 	 2 
88.8860 	 0 
88.8976 	 1 
88.8976 	 2 
89.0021 	 0 
89.0021 	 2 
89.0950 	 2 
89.4317 	 2 
89.7451 	 1 
89.7567 	 2 
89.8612 	 1 
89.8612 	 2 
90.0702 	 2 
90.0702 	 1 
90.1863 	 2 
90.2908 	 2 
90.4998 	 2 
91.1499 	 2 
91.4750 	 2 
91.7885 	 1 
91.7885 	 2 
92.2180 	 1 
92.2180 	 2 
92.5547 	 1 
92.6708 	 1 
92.7637 	 1 
92.8450 	 1 
92.8798 	 2 
93.0772 	 2 
93.0772 	 1 
93.1817 	 2 
93.2862 	 2 
93.5068 	 2 
93.6112 	 2 
93.7273 	 2 
93.9247 	 1 
93.9363 	 2 
94.4704 	 2 
94.6794 	 2 
95.2134 	 2 
95.6546 	 2 
95.9216 	 2 
96.0726 	 2 
96.0726 	 1 
96.2932 	 2 
96.6182 	 1 
96.7111 	 1 
96.9317 	 1 
97.1523 	 1 
97.1987 	 2 
98.0114 	 1 
98.6500 	 1 
99.0795 	 1 
99.7181 	 1 
99.9271 	 1 
99.9387 	 2 
100.0432 	 1 
100.1012 	 1 
100.1477 	 1 
100.3566 	 1 
100.3683 	 2 
100.4727 	 1 
100.4727 	 2 
100.5772 	 2 
100.7862 	 1 
100.7978 	 2 
101.3319 	 2 
101.5409 	 2 
101.7498 	 2 
101.8079 	 2 
101.8659 	 2 
102.0749 	 2 
102.1910 	 2 
102.2955 	 2 
102.3303 	 2 
102.5045 	 2 
102.5509 	 2 
102.6090 	 2 
102.6554 	 2 
102.7135 	 2 
102.7715 	 2 
102.9341 	 2 
102.9805 	 2 
103.1430 	 2 
103.1430 	 1 
103.4681 	 2 
103.5842 	 2 
103.7816 	 1 
103.7932 	 2 
103.8977 	 2 
104.0022 	 2 
104.2228 	 2 
104.8613 	 2 
104.8613 	 1 
105.1864 	 2 
105.5115 	 2 
105.5115 	 1 
105.6160 	 2 
105.9410 	 2 
105.9410 	 1 
106.5796 	 2 
106.7886 	 2 
106.8002 	 1 
106.9047 	 2 
106.9976 	 2 
107.2181 	 2 
107.3226 	 2 
107.4387 	 2 
107.6477 	 2 
108.1818 	 2 
108.1818 	 1 
108.4024 	 2 
108.6113 	 2 
108.6229 	 1 
108.7274 	 2 
108.9364 	 1 
108.9364 	 2 
109.0409 	 2 
109.1454 	 1 
109.1454 	 2 
109.3544 	 1 
109.3660 	 2 
109.5285 	 2 
109.7956 	 2 
110.0045 	 1 
110.0161 	 0 
110.0161 	 2 
110.3296 	 2 
110.4341 	 2 
110.6431 	 2 
110.8637 	 2 
111.0727 	 1 
111.0843 	 2 
111.7112 	 1 
111.7228 	 2 
112.0363 	 1 
112.0479 	 2 
112.3498 	 1 
112.4775 	 2 
112.8025 	 2 
113.4295 	 1 
113.4411 	 2 
113.6501 	 2 
113.6501 	 1 
113.7546 	 2 
113.8707 	 2 
114.0680 	 2 
114.1841 	 2 
114.3002 	 2 
114.5092 	 2 
115.0433 	 2 
115.2639 	 2 
115.4612 	 2 
115.5773 	 2 
115.7863 	 2 
115.9024 	 2 
116.0069 	 2 
116.2159 	 2 
116.3320 	 2 
116.4365 	 2 
116.6454 	 2 
116.8660 	 1 
116.8660 	 2 
116.9125 	 2 
117.1911 	 2 
117.2956 	 2 
117.5046 	 2 
117.6091 	 2 
117.7252 	 2 
117.9341 	 2 
118.5843 	 2 
118.9094 	 2 
119.2229 	 2 
119.3273 	 2 
119.3738 	 2 
119.6524 	 2 
120.2910 	 2 
120.3374 	 2 
120.5000 	 2 
120.6161 	 2 
120.7205 	 2 
120.9295 	 2 
121.0456 	 2 
121.1501 	 2 
121.3591 	 2 
121.8932 	 2 
122.1137 	 2 
122.3343 	 2 
122.4388 	 2 
122.6478 	 2 
122.7523 	 2 
122.8684 	 2 
123.0774 	 2 
123.5069 	 2 
130.5774 	 2 
130.5774 	 1 
130.9025 	 2 
131.0070 	 2 
131.2160 	 2 
131.3321 	 2 
131.6571 	 2 
132.2957 	 2 
132.6208 	 2 
132.9342 	 2 
133.0387 	 2 
133.0852 	 2 
133.3638 	 2 
134.0024 	 2 
134.0488 	 2 
134.2113 	 2 
134.3274 	 2 
134.4319 	 2 
134.6409 	 2 
134.7570 	 2 
134.8615 	 2 
135.0821 	 2 
135.6161 	 2 
135.8251 	 2 
136.0457 	 2 
136.1502 	 2 
136.3592 	 2 
136.4637 	 2 
136.5798 	 2 
136.7888 	 2 
136.9049 	 2 
137.2183 	 2 
137.4157 	 2 
137.4157 	 1 
137.4273 	 0 
137.6247 	 2 
137.7408 	 2 
138.0542 	 2 
138.1703 	 2 
138.2748 	 2 
138.4838 	 2 
138.4954 	 1 
138.7044 	 2 
138.7160 	 0 
138.9134 	 2 
139.1340 	 2 
139.2385 	 2 
139.4590 	 2 
139.5635 	 0 
139.6564 	 2 
139.7957 	 2 
139.8886 	 2 
139.9815 	 2 
139.9815 	 1 
140.2021 	 2 
140.3066 	 2 
140.4111 	 2 
140.5272 	 2 
140.7361 	 2 
140.8522 	 2 
141.0612 	 2 
141.1657 	 2 
141.2818 	 2 
141.4792 	 2 
141.5953 	 2 
141.6998 	 1 
141.6998 	 2 
141.9204 	 2 
141.9784 	 2 
142.1293 	 0 
142.1293 	 2 
142.3383 	 2 
142.4660 	 2 
142.5589 	 2 
142.6634 	 2 
142.8724 	 2 
142.9885 	 2 
142.9885 	 1 
143.0930 	 2 
143.2207 	 2 
143.3136 	 2 
143.4064 	 1 
143.4180 	 2 
143.6270 	 2 
143.7431 	 2 
143.9521 	 2 
144.0566 	 2 
144.0566 	 1 
144.1611 	 2 
144.2772 	 1 
144.2772 	 2 
144.4862 	 2 
144.5907 	 2 
144.9157 	 2 
145.1247 	 2 
145.3453 	 2 
145.5659 	 2 
145.5775 	 0 
145.7749 	 2 
145.9839 	 2 
146.1000 	 2 
146.3089 	 2 
146.4250 	 0 
146.5179 	 2 
146.6456 	 2 
146.7385 	 2 
146.8314 	 1 
146.8430 	 2 
147.0636 	 2 
147.2610 	 2 
147.3771 	 2 
147.5860 	 2 
147.7021 	 2 
147.7137 	 0 
147.7602 	 2 
147.9111 	 2 
148.0156 	 2 
148.1317 	 2 
148.3407 	 2 
148.4452 	 2 
148.5613 	 2 
148.5613 	 1 
148.7702 	 2 
148.8863 	 2 
148.9792 	 2 
149.1998 	 2 
149.3275 	 2 
149.4088 	 2 
149.5249 	 2 
149.5946 	 2 
149.7339 	 2 
149.8500 	 2 
149.8500 	 0 
149.9545 	 2 
150.0706 	 2 
150.2679 	 2 
150.2679 	 1 
150.4769 	 2 
150.5930 	 2 
150.8136 	 2 
150.9297 	 2 
150.9297 	 1 
151.1271 	 2 
151.1387 	 0 
151.1387 	 1 
151.2316 	 2 
151.4522 	 2 
151.6611 	 2 
151.7656 	 2 
151.7772 	 1 
151.8933 	 1 
151.9746 	 1 
151.9862 	 2 
152.1488 	 2 
152.1952 	 2 
152.3577 	 2 
152.4042 	 2 
152.4274 	 0 
152.5203 	 2 
152.5667 	 2 
152.6248 	 2 
152.6712 	 2 
152.7873 	 2 
152.9498 	 2 
153.0543 	 2 
153.1704 	 2 
153.2749 	 0 
153.3678 	 2 
153.4839 	 2 
153.6000 	 2 
153.7045 	 2 
153.8554 	 2 
153.9135 	 2 
154.0760 	 2 
154.2385 	 2 
154.2850 	 2 
154.3895 	 2 
154.5056 	 2 
154.6217 	 2 
154.7726 	 2 
154.8771 	 2 
154.9932 	 2 
155.2022 	 2 
155.3067 	 2 
155.4112 	 1 
155.4228 	 2 
155.6317 	 2 
155.8407 	 2 
155.8407 	 0 
156.0613 	 2 
156.1774 	 2 
156.2703 	 2 
156.3864 	 2 
156.5954 	 2 
156.6999 	 1 
156.7115 	 2 
156.8044 	 2 
156.9321 	 2 
157.0249 	 2 
157.1294 	 2 
157.1294 	 1 
157.3384 	 2 
157.4545 	 2 
157.4545 	 1 
157.5358 	 2 
157.6635 	 2 
157.7680 	 1 
157.7680 	 2 
157.8725 	 2 
157.9886 	 0 
157.9886 	 2 
157.9886 	 1 
158.0582 	 2 
158.1976 	 2 
158.3137 	 2 
158.4181 	 2 
158.6271 	 2 
158.8361 	 1 
158.8477 	 2 
159.0567 	 2 
159.2773 	 2 
159.2889 	 0 
159.4863 	 2 
159.6952 	 2 
159.7997 	 2 
159.8578 	 2 
159.9042 	 2 
160.0203 	 2 
160.1364 	 0 
160.2293 	 2 
160.3454 	 2 
160.4499 	 2 
160.5544 	 2 
160.5544 	 1 
160.7169 	 2 
160.7750 	 2 
160.9259 	 2 
160.9839 	 2 
161.0884 	 2 
161.1349 	 2 
161.1929 	 2 
161.2510 	 2 
161.3555 	 2 
161.4251 	 1 
161.4832 	 2 
161.6225 	 2 
161.6225 	 1 
161.6457 	 0 
161.7386 	 2 
161.8431 	 2 
162.0521 	 2 
162.1682 	 2 
162.2727 	 2 
162.4816 	 2 
162.7022 	 2 
162.9112 	 2 
163.1202 	 2 
163.2363 	 2 
163.4453 	 2 
163.5614 	 2 
163.5614 	 0 
163.6542 	 2 
163.7936 	 2 
163.8748 	 2 
163.9909 	 2 
164.0141 	 2 
164.1999 	 2 
164.5250 	 2 
164.6527 	 2 
164.8385 	 1 
164.8385 	 2 
164.8501 	 0 
165.0474 	 2 
165.1635 	 2 
165.4886 	 2 
165.5931 	 2 
165.6976 	 2 
165.9182 	 2 
166.1272 	 2 
166.3361 	 2 
