41.7263 	 0 
41.7263 	 1 
41.7379 	 2 
41.9585 	 2 
42.2023 	 0 
42.4345 	 2 
42.6667 	 1 
42.6667 	 0 
42.6667 	 2 
42.8989 	 2 
43.1311 	 0 
43.3749 	 2 
43.6071 	 2 
43.6071 	 1 
43.6071 	 0 
43.8393 	 2 
44.0715 	 0 
44.3037 	 2 
44.5359 	 1 
44.5475 	 0 
44.5475 	 2 
44.7797 	 2 
45.0119 	 0 
45.2441 	 2 
45.4763 	 1 
45.4763 	 0 
45.4879 	 2 
45.7201 	 2 
45.9523 	 0 
46.1845 	 2 
46.4167 	 0 
46.4167 	 1 
46.4283 	 2 
46.6489 	 2 
46.8811 	 0 
47.1249 	 2 
47.3455 	 1 
47.3571 	 0 
47.5893 	 2 
47.8215 	 0 
48.0653 	 2 
48.2859 	 1 
48.2975 	 2 
48.2975 	 0 
48.5297 	 2 
48.7619 	 0 
48.9941 	 2 
49.2263 	 1 
49.2379 	 0 
49.2379 	 2 
49.4701 	 2 
49.7023 	 0 
49.9345 	 2 
50.1667 	 1 
50.1667 	 0 
50.3989 	 2 
50.6311 	 0 
50.8749 	 2 
51.1071 	 2 
51.1071 	 0 
51.1071 	 1 
51.3393 	 2 
51.5715 	 0 
51.8153 	 2 
52.0475 	 0 
52.0475 	 1 
52.2797 	 2 
52.5119 	 0 
52.7441 	 2 
52.9763 	 0 
52.9763 	 1 
52.9879 	 2 
53.2201 	 2 
53.4523 	 0 
53.6845 	 2 
53.9167 	 1 
53.9167 	 0 
54.1489 	 2 
54.3811 	 0 
54.6249 	 2 
54.8455 	 1 
54.8571 	 0 
54.8688 	 2 
55.0893 	 2 
55.3215 	 0 
55.5654 	 2 
55.7859 	 1 
55.7976 	 2 
55.7976 	 0 
56.0298 	 2 
56.2620 	 0 
56.4941 	 2 
56.7263 	 1 
56.7380 	 0 
56.9702 	 2 
57.2024 	 0 
57.4346 	 2 
57.6668 	 0 
57.6668 	 1 
57.8990 	 2 
58.1312 	 0 
58.3750 	 2 
58.6072 	 0 
58.6072 	 1 
58.8394 	 2 
59.0716 	 0 
59.3038 	 2 
59.5360 	 1 
59.5476 	 2 
59.5476 	 0 
59.7798 	 2 
61.6374 	 1 
62.0321 	 2 
75.4765 	 1 
75.4881 	 2 
77.0322 	 2 
77.3573 	 2 
77.3573 	 1 
79.2265 	 1 
81.1073 	 1 
82.9881 	 2 
90.0122 	 0 
90.2444 	 2 
90.4766 	 2 
90.4766 	 1 
90.4766 	 0 
90.7088 	 0 
90.7204 	 2 
90.9526 	 0 
91.0687 	 0 
91.1848 	 2 
91.4170 	 2 
91.4170 	 1 
91.4170 	 0 
91.6492 	 2 
91.7769 	 0 
91.8814 	 0 
92.1252 	 2 
92.3574 	 1 
92.3574 	 2 
92.3574 	 0 
92.5896 	 2 
92.5896 	 0 
92.8218 	 0 
92.9495 	 0 
93.0656 	 2 
93.2978 	 0 
93.2978 	 1 
93.2978 	 2 
93.5300 	 2 
93.7622 	 0 
93.9944 	 2 
94.2266 	 1 
94.2266 	 0 
94.2382 	 2 
94.4704 	 2 
94.4704 	 0 
94.7026 	 0 
94.9348 	 2 
95.1670 	 2 
95.1670 	 0 
95.1670 	 1 
95.3992 	 2 
95.6314 	 0 
95.8752 	 2 
96.1074 	 1 
96.1074 	 2 
96.1074 	 0 
96.3396 	 2 
96.5718 	 0 
96.6995 	 0 
96.8156 	 2 
97.0362 	 1 
97.0478 	 2 
97.0478 	 0 
97.2800 	 2 
97.5122 	 0 
97.7444 	 2 
97.9766 	 1 
97.9766 	 2 
97.9766 	 0 
98.2088 	 0 
98.2204 	 2 
98.4526 	 0 
98.5687 	 0 
98.6848 	 2 
98.9170 	 0 
98.9170 	 2 
98.9170 	 1 
99.1492 	 2 
99.3930 	 0 
99.6252 	 2 
99.8574 	 0 
99.8574 	 1 
99.8574 	 2 
100.0896 	 0 
100.0896 	 2 
100.3218 	 0 
100.4495 	 0 
100.5656 	 2 
100.7978 	 0 
100.7978 	 1 
100.7978 	 2 
101.0300 	 2 
101.2622 	 0 
101.4944 	 2 
101.7266 	 1 
101.7266 	 0 
101.7382 	 2 
101.9704 	 2 
101.9704 	 0 
102.2026 	 0 
102.4348 	 2 
102.6670 	 1 
102.6670 	 0 
102.6670 	 2 
102.8992 	 2 
103.1314 	 0 
103.3752 	 2 
103.6074 	 1 
103.6074 	 0 
103.6074 	 2 
103.8396 	 0 
103.8396 	 2 
104.0718 	 0 
104.3156 	 2 
104.5362 	 1 
104.5478 	 2 
104.5478 	 0 
104.7800 	 2 
105.0122 	 0 
105.2444 	 2 
105.2444 	 0 
105.3722 	 0 
105.4766 	 1 
105.4766 	 0 
105.4883 	 2 
105.7088 	 0 
105.7205 	 2 
105.9527 	 0 
106.1849 	 2 
106.4171 	 1 
106.4171 	 2 
106.4171 	 0 
106.6493 	 2 
106.8815 	 0 
107.1253 	 2 
107.2414 	 0 
107.3575 	 0 
107.3575 	 2 
107.3575 	 1 
107.5897 	 2 
107.5897 	 0 
107.8335 	 0 
107.9496 	 0 
108.0541 	 2 
108.2979 	 0 
108.2979 	 2 
108.5301 	 2 
108.7623 	 0 
108.9945 	 2 
109.2267 	 1 
109.2267 	 0 
109.2383 	 2 
109.4705 	 2 
109.7027 	 0 
109.9349 	 2 
110.1671 	 1 
110.1671 	 0 
110.1671 	 2 
110.3993 	 2 
110.6431 	 0 
110.8753 	 2 
111.1075 	 2 
111.1075 	 1 
111.1075 	 0 
111.3397 	 0 
111.3397 	 2 
111.5719 	 0 
111.6996 	 0 
111.8041 	 2 
112.0479 	 1 
112.0479 	 0 
112.0479 	 2 
112.2801 	 2 
112.5123 	 0 
112.7445 	 2 
112.9767 	 0 
112.9767 	 2 
112.9767 	 1 
113.2205 	 2 
113.2205 	 0 
113.4527 	 0 
113.5688 	 0 
113.6849 	 2 
113.9171 	 1 
113.9171 	 0 
113.9171 	 2 
114.1493 	 2 
114.2770 	 0 
114.3815 	 0 
114.6253 	 2 
114.8575 	 2 
114.8575 	 1 
114.8575 	 0 
115.0897 	 2 
115.0897 	 0 
115.3219 	 0 
115.5541 	 2 
115.7979 	 2 
115.7979 	 1 
115.7979 	 0 
116.0301 	 2 
116.2623 	 2 
116.2623 	 0 
116.2623 	 1 
116.3900 	 2 
116.4945 	 2 
116.4945 	 1 
116.7267 	 0 
116.7267 	 1 
116.7383 	 2 
116.9589 	 1 
116.9705 	 2 
116.9705 	 0 
117.2027 	 2 
117.2027 	 1 
117.2027 	 0 
117.4349 	 2 
117.6671 	 2 
117.6671 	 0 
117.6671 	 1 
117.8993 	 2 
118.0270 	 0 
118.0270 	 1 
118.1431 	 0 
118.3753 	 2 
118.4914 	 0 
118.6075 	 0 
118.6075 	 1 
118.6075 	 2 
118.8397 	 2 
120.0123 	 0 
120.2445 	 2 
120.2445 	 0 
120.4883 	 0 
120.5116 	 2 
120.7205 	 0 
120.7205 	 2 
121.1849 	 2 
121.4171 	 0 
121.6610 	 2 
122.1254 	 2 
122.3576 	 0 
122.3692 	 1 
122.5898 	 2 
123.0658 	 2 
123.5302 	 2 
123.9946 	 2 
124.4706 	 2 
124.9350 	 2 
125.1788 	 1 
