71.6452 	 1 
71.6452 	 0 
71.6452 	 2 
71.9935 	 2 
71.9935 	 1 
72.0863 	 2 
72.1792 	 2 
72.1792 	 1 
72.3534 	 1 
72.3650 	 2 
72.3650 	 0 
72.7133 	 2 
72.7133 	 1 
73.0616 	 1 
73.0616 	 2 
73.0616 	 0 
73.4215 	 1 
73.4215 	 2 
73.5956 	 1 
73.6073 	 2 
73.7698 	 1 
73.7698 	 0 
73.7814 	 2 
74.1297 	 2 
74.1297 	 1 
74.2922 	 1 
74.2922 	 0 
74.2922 	 2 
74.4664 	 1 
74.4664 	 2 
74.4780 	 0 
74.8147 	 2 
74.8263 	 1 
75.0121 	 1 
75.0121 	 2 
75.1746 	 2 
75.1862 	 1 
75.1862 	 0 
75.5229 	 2 
75.5345 	 1 
75.6854 	 2 
75.8828 	 2 
75.8828 	 1 
75.8828 	 0 
76.2195 	 1 
76.2311 	 2 
76.4169 	 1 
76.4169 	 2 
76.4169 	 0 
76.5910 	 2 
76.5910 	 1 
76.5910 	 0 
76.9393 	 2 
77.0322 	 1 
77.0670 	 2 
77.1831 	 2 
77.2992 	 1 
77.2992 	 0 
77.2992 	 2 
77.4153 	 2 
77.6475 	 2 
77.6591 	 1 
77.7404 	 2 
77.8217 	 1 
77.8333 	 2 
78.0074 	 2 
78.0074 	 1 
78.0074 	 0 
78.3557 	 2 
78.3673 	 1 
78.4834 	 2 
78.7040 	 0 
78.7040 	 1 
78.7156 	 2 
79.0523 	 2 
79.0523 	 0 
79.0639 	 1 
79.4122 	 2 
79.4239 	 1 
79.4239 	 0 
79.7722 	 2 
79.7838 	 1 
79.8070 	 1 
80.0044 	 1 
80.1088 	 1 
80.1088 	 2 
80.4804 	 2 
80.5500 	 2 
80.8287 	 1 
80.8287 	 2 
80.8403 	 0 
81.1886 	 2 
81.1886 	 1 
81.2815 	 1 
81.2815 	 2 
81.5253 	 2 
81.5369 	 1 
81.5369 	 0 
81.8736 	 1 
81.8736 	 2 
82.0593 	 2 
82.0709 	 1 
82.2451 	 1 
82.2451 	 0 
82.2451 	 2 
82.3960 	 1 
82.5934 	 2 
82.5934 	 1 
82.7675 	 0 
82.9417 	 1 
82.9417 	 0 
82.9417 	 2 
83.2900 	 2 
83.3016 	 1 
83.4757 	 1 
83.4757 	 2 
83.6499 	 0 
83.6499 	 1 
83.6615 	 2 
84.0098 	 1 
84.0214 	 2 
84.3581 	 0 
84.3581 	 1 
84.3581 	 2 
84.7064 	 2 
84.7180 	 1 
84.7528 	 1 
84.8922 	 1 
84.8922 	 2 
85.0663 	 1 
85.0663 	 0 
85.0663 	 2 
85.4146 	 2 
85.4262 	 1 
85.5888 	 1 
85.5888 	 0 
85.7629 	 1 
85.7629 	 0 
85.7629 	 2 
86.0996 	 2 
86.1228 	 1 
86.1228 	 0 
86.4711 	 0 
86.4711 	 2 
86.4711 	 1 
86.6685 	 1 
86.8194 	 1 
86.8310 	 2 
86.9123 	 2 
86.9936 	 2 
87.1793 	 2 
87.1793 	 1 
87.1793 	 0 
87.5160 	 1 
87.5276 	 2 
87.7134 	 2 
87.7250 	 1 
87.8875 	 1 
87.8875 	 0 
87.8875 	 2 
88.2242 	 2 
88.2358 	 1 
88.4216 	 2 
88.5957 	 2 
88.5957 	 1 
88.5957 	 0 
88.9324 	 2 
89.1298 	 0 
89.1298 	 1 
89.1414 	 2 
89.2923 	 1 
89.3039 	 0 
89.3039 	 2 
89.5245 	 2 
89.6174 	 2 
90.7320 	 2 
90.7320 	 0 
90.7320 	 1 
91.0571 	 2 
91.2312 	 1 
91.2312 	 2 
91.3009 	 2 
91.4170 	 0 
91.4170 	 2 
91.4170 	 1 
91.6724 	 1 
91.7653 	 2 
91.7769 	 1 
91.8930 	 1 
92.1252 	 2 
92.1252 	 1 
92.1368 	 0 
92.4270 	 2 
92.4735 	 1 
92.4851 	 2 
92.6244 	 2 
92.6244 	 1 
92.8218 	 1 
92.8334 	 2 
92.8334 	 0 
92.8914 	 2 
92.8914 	 1 
93.0772 	 1 
93.0888 	 2 
93.1933 	 2 
93.3094 	 2 
93.3210 	 1 
93.3210 	 0 
93.3442 	 1 
93.3674 	 2 
93.5416 	 2 
93.5416 	 0 
93.5416 	 1 
93.6925 	 1 
93.8202 	 1 
93.8783 	 1 
93.8783 	 2 
93.8783 	 0 
93.9712 	 1 
94.0524 	 1 
94.0640 	 0 
94.0640 	 2 
94.2382 	 0 
94.2382 	 1 
94.2382 	 2 
94.5981 	 2 
94.5981 	 0 
94.5981 	 1 
94.7606 	 1 
94.7722 	 2 
94.9580 	 2 
94.9580 	 0 
94.9580 	 1 
95.1089 	 2 
95.3063 	 2 
95.3644 	 1 
95.6546 	 2 
95.6546 	 1 
95.6546 	 0 
96.0029 	 0 
96.0145 	 2 
96.0377 	 1 
96.1654 	 1 
96.1654 	 2 
96.1771 	 0 
96.3628 	 1 
96.3628 	 0 
96.3628 	 2 
96.5021 	 2 
96.6763 	 2 
96.7111 	 1 
96.8853 	 1 
96.8969 	 0 
96.8969 	 2 
97.0594 	 1 
97.0594 	 2 
97.0594 	 0 
97.4193 	 2 
97.4193 	 1 
97.6051 	 0 
97.6051 	 2 
97.6051 	 1 
97.7676 	 1 
97.7676 	 2 
97.7792 	 0 
98.1275 	 2 
98.2088 	 2 
98.2204 	 1 
98.2668 	 1 
98.2785 	 2 
98.4758 	 1 
98.4758 	 2 
98.4758 	 0 
98.8357 	 2 
98.8822 	 2 
98.9402 	 1 
98.9983 	 1 
99.0099 	 2 
99.1840 	 1 
99.1956 	 0 
99.1956 	 2 
99.5323 	 1 
99.5323 	 2 
99.5323 	 0 
99.6833 	 2 
99.6949 	 1 
99.7065 	 2 
99.8806 	 0 
99.8806 	 1 
99.8922 	 2 
100.2405 	 2 
100.2405 	 1 
100.2522 	 0 
100.4147 	 1 
100.4263 	 2 
100.6005 	 0 
100.6005 	 2 
100.6005 	 1 
100.7514 	 2 
100.7978 	 1 
100.9488 	 2 
101.0997 	 1 
101.1345 	 2 
101.2971 	 2 
101.2971 	 1 
101.3087 	 0 
101.6570 	 0 
101.6686 	 1 
101.6686 	 2 
101.8079 	 1 
101.8079 	 2 
102.0053 	 1 
102.0053 	 2 
102.0169 	 0 
102.1678 	 2 
102.3536 	 1 
102.3536 	 2 
102.5393 	 2 
102.5974 	 1 
102.7019 	 1 
102.7019 	 2 
102.7019 	 0 
103.0618 	 2 
103.1430 	 2 
103.1663 	 1 
103.2707 	 2 
103.4101 	 2 
103.4217 	 0 
103.4217 	 1 
103.7700 	 2 
103.7700 	 1 
103.8512 	 2 
103.8861 	 1 
104.1183 	 2 
104.1183 	 0 
104.1183 	 1 
104.3389 	 1 
104.4898 	 2 
104.4898 	 1 
104.5362 	 2 
104.5478 	 1 
104.6407 	 1 
104.6523 	 2 
104.8381 	 2 
104.8381 	 1 
104.8381 	 0 
104.9890 	 2 
105.0006 	 1 
105.1748 	 2 
105.1748 	 0 
105.1864 	 1 
105.2677 	 1 
105.3605 	 2 
105.3605 	 0 
105.3605 	 1 
105.5347 	 1 
105.5347 	 2 
105.5347 	 0 
105.8946 	 2 
105.8946 	 1 
105.8946 	 0 
106.2429 	 1 
106.2545 	 2 
106.2545 	 0 
106.4054 	 2 
106.6144 	 2 
106.6144 	 1 
106.7537 	 1 
106.7654 	 2 
106.9395 	 1 
106.9511 	 0 
106.9511 	 2 
107.3110 	 0 
107.3226 	 1 
107.3226 	 2 
107.4503 	 2 
107.4503 	 1 
107.6593 	 1 
107.6593 	 0 
107.6593 	 2 
107.9728 	 2 
107.9844 	 0 
107.9960 	 1 
108.1818 	 0 
108.1818 	 1 
108.1818 	 2 
108.3443 	 1 
108.3443 	 2 
108.3559 	 0 
108.7042 	 2 
108.7158 	 0 
108.7158 	 1 
108.9596 	 1 
109.0641 	 1 
109.0641 	 2 
109.0757 	 0 
109.4124 	 2 
109.5169 	 1 
109.5982 	 2 
109.7723 	 2 
109.7723 	 0 
109.7723 	 1 
109.9581 	 1 
110.2135 	 1 
110.2135 	 2 
110.2135 	 0 
110.3180 	 2 
110.4805 	 2 
110.4805 	 0 
110.4805 	 1 
110.6431 	 2 
110.8521 	 1 
110.8521 	 2 
111.0030 	 2 
111.0146 	 1 
111.2236 	 2 
111.2352 	 1 
111.5254 	 1 
111.8970 	 2 
111.9898 	 2 
112.2337 	 2 
112.4659 	 2 
112.5820 	 1 
112.8490 	 2 
113.1392 	 1 
113.3018 	 1 
113.3018 	 2 
113.5456 	 2 
113.6617 	 1 
113.6617 	 2 
113.8823 	 2 
113.9984 	 0 
113.9984 	 2 
113.9984 	 1 
114.3583 	 1 
114.3583 	 2 
114.4744 	 1 
114.4744 	 2 
114.7066 	 2 
114.7066 	 1 
114.7066 	 0 
114.9852 	 1 
115.0781 	 2 
115.2058 	 2 
115.2058 	 0 
115.2174 	 1 
115.4148 	 1 
115.4148 	 2 
115.4148 	 0 
115.6702 	 1 
115.7747 	 1 
115.7747 	 2 
115.8792 	 1 
115.9605 	 2 
116.1230 	 0 
116.1230 	 1 
116.1230 	 2 
116.4713 	 1 
116.4713 	 2 
116.6454 	 1 
116.6454 	 2 
116.8196 	 2 
116.8196 	 1 
116.8312 	 0 
117.1679 	 1 
117.1795 	 2 
117.2724 	 2 
117.5278 	 1 
117.5394 	 0 
117.5394 	 2 
117.8761 	 1 
117.8877 	 2 
118.2360 	 1 
118.2360 	 2 
118.2360 	 0 
118.6075 	 2 
118.6075 	 1 
118.9442 	 1 
118.9442 	 0 
118.9558 	 2 
119.3041 	 1 
119.3041 	 2 
119.4667 	 2 
119.4667 	 1 
119.6524 	 2 
119.6524 	 1 
119.6524 	 0 
120.0123 	 2 
120.0123 	 1 
120.3606 	 2 
120.3606 	 0 
120.3606 	 1 
120.7089 	 2 
120.7089 	 1 
120.8599 	 2 
120.8715 	 1 
121.0572 	 1 
121.0572 	 2 
121.0688 	 0 
121.4055 	 1 
121.4171 	 2 
121.7654 	 1 
121.7771 	 2 
121.7771 	 0 
121.9628 	 1 
122.1137 	 2 
122.2879 	 2 
122.4737 	 1 
122.4737 	 2 
122.4737 	 0 
122.8336 	 2 
122.8452 	 1 
122.9264 	 2 
123.1819 	 1 
123.1819 	 0 
123.1819 	 2 
123.3328 	 2 
123.5534 	 2 
123.6114 	 2 
123.8785 	 2 
123.8901 	 1 
123.8901 	 0 
124.2268 	 2 
124.2268 	 0 
124.2384 	 1 
124.5867 	 2 
124.5867 	 0 
124.5867 	 1 
124.9466 	 2 
124.9582 	 1 
124.9582 	 0 
125.1788 	 1 
125.2833 	 2 
125.2833 	 1 
125.6548 	 2 
125.7361 	 1 
126.0031 	 1 
126.0031 	 2 
126.0031 	 0 
126.3514 	 2 
126.3630 	 1 
126.4327 	 1 
126.4791 	 2 
126.7113 	 1 
126.7113 	 0 
126.7113 	 2 
127.0596 	 2 
127.0596 	 1 
127.1525 	 2 
127.4195 	 1 
127.4195 	 2 
127.4195 	 0 
127.6981 	 1 
127.7678 	 2 
127.7678 	 1 
127.8491 	 1 
128.1161 	 0 
128.1161 	 2 
128.1161 	 1 
128.4644 	 2 
128.4760 	 1 
128.6502 	 1 
128.8243 	 2 
128.8243 	 1 
128.8359 	 0 
129.1958 	 2 
129.2074 	 1 
129.5325 	 0 
129.5325 	 2 
129.5325 	 1 
129.8924 	 2 
129.9040 	 1 
130.2407 	 2 
130.2407 	 1 
130.2407 	 0 
130.5890 	 1 
130.5890 	 2 
130.7632 	 1 
130.9373 	 2 
130.9489 	 1 
130.9489 	 0 
131.2856 	 2 
131.3088 	 1 
131.6455 	 1 
131.6455 	 2 
131.6571 	 0 
131.8661 	 1 
131.9938 	 1 
132.0751 	 2 
132.3537 	 2 
132.3537 	 0 
132.3537 	 1 
132.7020 	 1 
132.7949 	 2 
133.0620 	 2 
133.0620 	 0 
133.0620 	 1 
133.3986 	 2 
133.4102 	 1 
133.5960 	 2 
133.7702 	 1 
133.7702 	 0 
133.7702 	 2 
133.9791 	 2 
134.1068 	 2 
134.2113 	 1 
134.2113 	 2 
134.4668 	 2 
134.4784 	 1 
134.6990 	 2 
134.7106 	 1 
134.8267 	 2 
134.8267 	 1 
135.1750 	 1 
135.1866 	 2 
135.7322 	 1 
135.8948 	 1 
135.9064 	 2 
136.2547 	 2 
136.2547 	 1 
136.6727 	 1 
136.6727 	 2 
136.9397 	 1 
136.9397 	 2 
137.0558 	 1 
137.0790 	 2 
137.3228 	 1 
137.3809 	 2 
137.5550 	 1 
137.6015 	 2 
137.6595 	 2 
137.7872 	 0 
137.7872 	 2 
137.7988 	 1 
138.0194 	 1 
138.0891 	 2 
138.1007 	 1 
138.2052 	 2 
138.2516 	 1 
138.3561 	 1 
138.3561 	 2 
138.4722 	 0 
138.4838 	 1 
138.4838 	 2 
138.7044 	 1 
138.7160 	 0 
138.7160 	 2 
139.0643 	 1 
139.0643 	 2 
139.1572 	 1 
139.2152 	 2 
139.4707 	 2 
139.4823 	 1 
139.7493 	 1 
139.7609 	 2 
139.8538 	 1 
139.8654 	 2 
140.1789 	 1 
140.1789 	 0 
140.1789 	 2 
140.2950 	 2 
140.4923 	 2 
140.4923 	 1 
140.5272 	 2 
140.8290 	 2 
140.8290 	 0 
140.8290 	 1 
141.1889 	 2 
141.2005 	 1 
141.5372 	 1 
141.5372 	 2 
141.5372 	 0 
141.8855 	 2 
141.8855 	 1 
142.0597 	 1 
142.2338 	 2 
142.2338 	 0 
142.2338 	 1 
142.5937 	 2 
142.5937 	 1 
142.9420 	 2 
142.9537 	 0 
142.9537 	 1 
143.0698 	 2 
143.1626 	 1 
143.2903 	 1 
143.2903 	 2 
143.4413 	 2 
143.6502 	 0 
143.6502 	 2 
143.6502 	 1 
143.9869 	 1 
143.9985 	 2 
144.3585 	 0 
144.3585 	 1 
144.3585 	 2 
144.5907 	 1 
144.7068 	 1 
144.7068 	 2 
144.8809 	 1 
144.8925 	 2 
145.0551 	 2 
145.0551 	 1 
145.0551 	 0 
145.4266 	 1 
145.4266 	 2 
145.5195 	 2 
145.7749 	 1 
145.7749 	 0 
145.7749 	 2 
145.9142 	 2 
146.1116 	 1 
146.1232 	 2 
146.4715 	 0 
146.4715 	 2 
146.4715 	 1 
146.8198 	 0 
146.8198 	 2 
146.8314 	 1 
147.1797 	 2 
147.1797 	 1 
147.1797 	 0 
147.5280 	 2 
147.5512 	 1 
147.7602 	 1 
147.7834 	 2 
147.8763 	 2 
147.8763 	 1 
148.2478 	 2 
148.3175 	 1 
148.5845 	 2 
148.5961 	 1 
148.5961 	 0 
148.9444 	 2 
148.9560 	 1 
149.0489 	 2 
149.2927 	 1 
149.2927 	 2 
149.2927 	 0 
149.5249 	 1 
149.6526 	 1 
149.6526 	 2 
149.7223 	 1 
149.7455 	 2 
150.0009 	 1 
150.0009 	 2 
150.0125 	 0 
150.3608 	 1 
150.3608 	 2 
150.4305 	 1 
150.5234 	 2 
150.7091 	 2 
150.7091 	 0 
150.7091 	 1 
150.9297 	 2 
151.0574 	 2 
151.0574 	 1 
151.1503 	 2 
151.4173 	 1 
151.4289 	 0 
151.4289 	 2 
151.7772 	 1 
151.7772 	 2 
152.1255 	 0 
152.1255 	 2 
152.1255 	 1 
152.4854 	 2 
152.4854 	 1 
152.8221 	 2 
152.8337 	 0 
152.8337 	 1 
153.1704 	 2 
153.1820 	 1 
153.3562 	 1 
153.5303 	 2 
153.5303 	 1 
153.5303 	 0 
153.8670 	 2 
153.8902 	 1 
154.2385 	 2 
154.2385 	 0 
154.2385 	 1 
154.5868 	 1 
154.5868 	 2 
154.6797 	 1 
154.6797 	 2 
154.9468 	 1 
154.9468 	 0 
154.9468 	 2 
155.1325 	 1 
155.2834 	 1 
155.2834 	 2 
155.3879 	 1 
155.3879 	 2 
155.6434 	 2 
155.6550 	 1 
155.9917 	 2 
156.0033 	 1 
156.1774 	 2 
156.3516 	 1 
156.3516 	 2 
156.3516 	 0 
156.5722 	 1 
156.5722 	 2 
156.6883 	 2 
156.7927 	 2 
156.7927 	 1 
157.0249 	 2 
157.0598 	 1 
157.0714 	 0 
157.1527 	 2 
157.2688 	 2 
157.2804 	 1 
157.4313 	 1 
157.6635 	 2 
157.7796 	 0 
157.8028 	 2 
158.2092 	 1 
158.2092 	 2 
158.3717 	 2 
158.4878 	 0 
158.4878 	 2 
158.4994 	 1 
158.8245 	 1 
158.8245 	 2 
159.0102 	 2 
159.0102 	 1 
159.1844 	 0 
159.1844 	 1 
159.1844 	 2 
159.5327 	 1 
159.5327 	 2 
159.8926 	 2 
159.8926 	 1 
159.8926 	 0 
160.2409 	 2 
160.2525 	 1 
160.5892 	 1 
160.5892 	 2 
160.6008 	 0 
160.9375 	 2 
160.9375 	 1 
161.0304 	 2 
161.2974 	 1 
161.3090 	 2 
161.3090 	 0 
161.6457 	 2 
161.6457 	 1 
161.8315 	 1 
161.8431 	 2 
162.0056 	 0 
162.0056 	 1 
162.0056 	 2 
162.3539 	 1 
162.3655 	 2 
162.7138 	 2 
162.7138 	 0 
162.7138 	 1 
163.0737 	 2 
163.0737 	 1 
163.4104 	 0 
163.4104 	 1 
163.4220 	 2 
163.7471 	 2 
163.7703 	 1 
163.8516 	 2 
164.1302 	 1 
164.1302 	 0 
164.1302 	 2 
164.4669 	 1 
164.4669 	 2 
164.6527 	 1 
164.6643 	 2 
164.8268 	 0 
164.8268 	 1 
164.8268 	 2 
165.1635 	 1 
165.1751 	 2 
165.5351 	 0 
165.5351 	 1 
165.5351 	 2 
165.8601 	 2 
165.8950 	 1 
166.2317 	 2 
166.2317 	 1 
166.2433 	 0 
166.5800 	 1 
166.5800 	 2 
166.9399 	 1 
166.9399 	 2 
166.9515 	 0 
167.2998 	 2 
167.2998 	 1 
167.4739 	 1 
167.4855 	 2 
167.6481 	 2 
167.6481 	 0 
167.6481 	 1 
168.0080 	 1 
168.0080 	 2 
168.3563 	 1 
168.3679 	 2 
168.3679 	 0 
168.7278 	 1 
168.7394 	 2 
169.0645 	 2 
169.0645 	 1 
169.0645 	 0 
169.7727 	 2 
169.7727 	 1 
169.7727 	 0 
170.1210 	 2 
170.1210 	 1 
170.2951 	 1 
170.3068 	 2 
170.4693 	 1 
170.4809 	 2 
170.4809 	 0 
170.8292 	 2 
170.8292 	 1 
171.1891 	 1 
171.1891 	 2 
171.1891 	 0 
171.5374 	 2 
171.5374 	 1 
171.8857 	 2 
171.8857 	 1 
171.8973 	 0 
172.2340 	 1 
172.2340 	 2 
172.3269 	 2 
172.5939 	 1 
172.6055 	 2 
172.6055 	 0 
172.9422 	 1 
172.9422 	 2 
173.1164 	 1 
173.1280 	 2 
173.2905 	 1 
173.2905 	 2 
173.3021 	 0 
173.6504 	 2 
173.6620 	 1 
174.0103 	 0 
174.0103 	 1 
174.0103 	 2 
174.3702 	 1 
174.3702 	 2 
174.6953 	 1 
174.7069 	 0 
174.7185 	 2 
175.0436 	 2 
175.0552 	 1 
175.1481 	 2 
175.4151 	 1 
175.4268 	 2 
175.4268 	 0 
175.7634 	 1 
175.7634 	 2 
175.9492 	 1 
175.9608 	 2 
176.1117 	 2 
176.1234 	 0 
176.1234 	 1 
176.4600 	 1 
176.4717 	 2 
176.5645 	 2 
176.8316 	 1 
176.8316 	 2 
176.8316 	 0 
177.1566 	 2 
177.1683 	 1 
177.1915 	 1 
177.2031 	 2 
177.5282 	 1 
177.5282 	 2 
177.5282 	 0 
177.8765 	 1 
177.8765 	 2 
178.2364 	 1 
178.2364 	 2 
178.2480 	 0 
178.5847 	 1 
178.5847 	 2 
178.7704 	 1 
178.7820 	 2 
178.9446 	 1 
178.9446 	 2 
178.9446 	 0 
179.3045 	 1 
179.3045 	 2 
179.4670 	 2 
179.6528 	 1 
179.6644 	 2 
179.6644 	 0 
180.0243 	 2 
180.0243 	 1 
180.3610 	 1 
180.3610 	 2 
180.3610 	 0 
180.7093 	 1 
180.7093 	 2 
180.8718 	 2 
181.0692 	 1 
181.0692 	 2 
181.0692 	 0 
181.4059 	 2 
181.4059 	 1 
181.4175 	 0 
181.5917 	 1 
181.7658 	 0 
181.7658 	 2 
181.7658 	 1 
182.1257 	 2 
182.1373 	 1 
182.4740 	 1 
182.4856 	 0 
182.4856 	 2 
182.6249 	 2 
182.8339 	 1 
182.8339 	 0 
182.8339 	 2 
183.1822 	 0 
183.1822 	 1 
183.1822 	 2 
183.3448 	 1 
183.4609 	 1 
183.4725 	 2 
183.5537 	 0 
183.5537 	 1 
183.5537 	 2 
183.6815 	 0 
183.6815 	 1 
183.6815 	 2 
183.7859 	 2 
183.7976 	 0 
183.7976 	 1 
183.8904 	 2 
183.8904 	 0 
183.8904 	 1 
184.2271 	 1 
184.2387 	 2 
184.2387 	 0 
184.4129 	 1 
184.4245 	 2 
184.5870 	 1 
184.5870 	 2 
184.5870 	 0 
184.9353 	 2 
184.9585 	 1 
185.1791 	 2 
185.1907 	 1 
185.3068 	 1 
185.3068 	 2 
185.3068 	 0 
185.6435 	 2 
185.6551 	 1 
185.6551 	 0 
185.9918 	 1 
186.0034 	 0 
186.0034 	 2 
186.3634 	 0 
186.3634 	 2 
186.3750 	 1 
186.7233 	 2 
186.7233 	 1 
186.7233 	 0 
187.0716 	 2 
