25.3330 	 2 
25.4955 	 2 
25.5071 	 0 
25.5071 	 1 
25.5187 	 2 
25.6929 	 2 
25.7045 	 1 
25.8786 	 1 
25.8902 	 2 
25.8902 	 0 
26.0760 	 2 
26.2618 	 1 
26.2734 	 2 
26.2734 	 0 
26.4591 	 2 
26.6333 	 1 
26.6449 	 2 
26.6449 	 0 
26.8190 	 0 
26.8190 	 1 
26.8307 	 2 
27.0048 	 1 
27.0048 	 2 
27.0048 	 0 
27.2022 	 1 
27.2022 	 2 
27.3995 	 1 
27.3995 	 2 
27.3995 	 0 
27.5737 	 1 
27.5737 	 2 
27.7478 	 2 
27.7595 	 1 
27.9452 	 1 
27.9452 	 2 
28.1310 	 1 
28.1310 	 2 
28.1426 	 0 
28.3167 	 1 
28.3283 	 0 
28.3283 	 2 
28.5141 	 0 
28.5141 	 1 
28.5141 	 2 
28.6999 	 1 
28.6999 	 2 
28.8856 	 0 
28.8856 	 1 
28.8856 	 2 
29.0714 	 2 
29.0714 	 1 
29.2804 	 2 
29.2804 	 0 
29.2804 	 1 
29.6287 	 2 
29.6287 	 0 
29.6287 	 1 
30.0002 	 1 
30.0118 	 2 
30.1976 	 2 
30.1976 	 1 
30.3949 	 1 
30.3949 	 0 
30.3949 	 2 
30.7664 	 0 
30.7664 	 1 
30.7664 	 2 
30.9406 	 0 
30.9406 	 1 
30.9522 	 2 
31.1380 	 0 
31.1380 	 1 
31.1380 	 2 
31.3121 	 1 
31.3121 	 0 
31.3353 	 2 
31.5095 	 0 
31.5095 	 1 
31.5211 	 2 
31.6952 	 2 
31.6952 	 0 
31.6952 	 1 
31.8810 	 2 
31.8926 	 0 
31.8926 	 1 
32.0784 	 2 
32.2757 	 0 
32.2757 	 1 
32.2757 	 2 
32.4499 	 2 
32.6356 	 1 
32.6356 	 0 
32.6356 	 2 
32.8214 	 1 
32.8214 	 2 
33.0072 	 2 
33.0072 	 1 
33.0072 	 0 
33.1929 	 2 
33.1929 	 1 
33.4019 	 0 
33.4019 	 1 
33.4019 	 2 
33.5644 	 1 
33.5761 	 2 
33.7618 	 2 
33.7734 	 1 
33.9476 	 1 
33.9476 	 0 
33.9476 	 2 
34.1333 	 1 
34.1333 	 2 
34.1449 	 0 
34.3075 	 2 
34.3191 	 1 
34.3191 	 0 
34.4120 	 2 
34.4120 	 1 
34.5049 	 0 
34.5165 	 1 
34.5165 	 2 
34.7022 	 2 
34.7022 	 1 
34.8880 	 1 
34.8880 	 0 
34.8880 	 2 
35.0621 	 1 
35.0737 	 2 
35.2595 	 1 
35.2595 	 0 
35.2595 	 2 
35.4453 	 1 
35.4569 	 2 
35.6310 	 2 
35.6426 	 1 
35.6426 	 0 
35.8052 	 2 
35.9097 	 2 
35.9909 	 1 
36.0025 	 2 
36.0954 	 2 
36.1883 	 1 
36.1883 	 2 
36.2812 	 1 
36.2928 	 2 
36.3973 	 1 
36.3973 	 2 
36.4089 	 0 
36.5830 	 2 
36.7572 	 2 
36.9313 	 2 
36.9429 	 1 
37.1403 	 0 
37.1403 	 1 
37.1403 	 2 
37.3145 	 2 
37.3261 	 1 
37.5002 	 2 
37.5118 	 1 
37.5118 	 0 
37.6976 	 1 
37.6976 	 2 
37.8834 	 1 
37.8834 	 0 
37.8950 	 2 
38.0807 	 2 
38.2665 	 1 
38.2781 	 0 
38.2781 	 2 
38.4522 	 2 
38.6264 	 1 
38.6380 	 0 
38.6380 	 2 
38.8122 	 2 
39.0095 	 2 
39.0095 	 1 
39.1953 	 0 
39.1953 	 2 
39.1953 	 1 
39.3927 	 1 
39.3927 	 0 
39.3927 	 2 
39.5900 	 2 
39.6481 	 1 
39.7642 	 1 
39.7642 	 2 
40.1357 	 1 
40.1357 	 2 
40.1473 	 0 
40.3215 	 1 
40.3331 	 2 
40.5072 	 0 
40.5188 	 2 
40.5188 	 1 
40.7046 	 1 
40.7046 	 2 
40.8903 	 0 
40.8903 	 2 
40.8903 	 1 
41.0529 	 2 
41.0761 	 1 
41.2735 	 2 
41.2735 	 1 
41.2735 	 0 
41.6334 	 1 
41.6334 	 2 
41.6450 	 0 
41.8307 	 2 
42.0049 	 2 
42.0049 	 1 
42.2023 	 1 
42.2023 	 2 
42.3996 	 2 
42.3996 	 1 
42.3996 	 0 
42.7595 	 2 
42.9453 	 1 
42.9453 	 2 
43.1311 	 1 
43.1311 	 2 
43.1427 	 0 
43.3168 	 1 
43.3168 	 0 
43.3284 	 2 
43.5142 	 2 
43.5142 	 0 
43.5142 	 1 
43.7000 	 1 
43.7000 	 2 
43.8857 	 2 
43.8857 	 0 
43.8973 	 1 
44.0831 	 2 
44.2688 	 2 
44.2688 	 1 
44.2805 	 0 
44.4546 	 2 
44.4546 	 1 
44.6404 	 1 
44.6404 	 2 
44.6404 	 0 
44.8261 	 2 
44.8261 	 1 
45.0119 	 2 
45.0119 	 1 
45.1860 	 2 
45.1860 	 1 
45.3950 	 1 
45.3950 	 2 
45.4066 	 0 
45.5692 	 1 
45.5808 	 2 
45.7549 	 1 
45.7665 	 2 
45.9407 	 1 
45.9523 	 2 
46.1380 	 2 
46.1380 	 0 
46.1380 	 1 
46.3122 	 1 
46.3122 	 2 
46.3354 	 2 
46.4283 	 1 
46.4399 	 2 
46.5096 	 1 
46.5096 	 0 
46.5212 	 2 
46.6953 	 2 
46.7069 	 0 
46.8811 	 1 
46.8811 	 2 
47.0436 	 2 
47.2526 	 2 
47.2526 	 1 
47.4616 	 1 
47.8331 	 0 
47.8331 	 2 
47.9956 	 2 
48.1001 	 2 
48.1930 	 2 
48.1930 	 1 
48.2975 	 2 
48.4020 	 0 
48.4020 	 1 
48.4020 	 2 
48.6226 	 2 
48.6690 	 1 
48.6806 	 2 
49.1334 	 2 
49.1334 	 1 
49.1450 	 0 
49.3076 	 1 
49.3076 	 2 
49.3076 	 0 
49.4121 	 2 
49.4121 	 1 
49.5049 	 0 
49.5166 	 2 
49.5166 	 1 
49.7023 	 2 
49.7023 	 1 
49.7023 	 0 
49.8881 	 2 
49.8881 	 0 
49.8881 	 1 
50.0854 	 2 
50.1087 	 1 
50.2712 	 2 
50.2712 	 1 
50.2712 	 0 
50.4570 	 2 
50.6311 	 1 
50.6427 	 2 
50.6427 	 0 
50.8053 	 2 
50.8169 	 1 
50.9098 	 1 
50.9214 	 0 
50.9214 	 2 
51.0142 	 1 
51.1884 	 2 
51.2000 	 1 
51.3974 	 2 
51.3974 	 1 
51.3974 	 0 
51.7457 	 2 
51.7573 	 1 
51.9430 	 1 
52.1404 	 2 
52.1404 	 1 
52.1520 	 0 
52.3029 	 2 
52.3146 	 0 
52.3146 	 1 
52.4190 	 1 
52.4190 	 2 
52.5119 	 2 
52.5119 	 1 
52.5119 	 0 
52.6977 	 0 
52.6977 	 2 
52.6977 	 1 
52.8834 	 0 
52.8951 	 2 
52.8951 	 1 
53.0808 	 2 
53.2666 	 2 
53.2782 	 0 
53.2782 	 1 
53.4407 	 2 
53.6265 	 1 
53.6381 	 2 
53.8122 	 1 
53.8239 	 2 
53.9980 	 2 
54.0096 	 0 
54.0096 	 1 
54.0212 	 2 
54.1838 	 2 
54.1954 	 1 
54.3811 	 1 
54.3927 	 0 
54.3927 	 2 
54.6366 	 2 
55.1358 	 0 
55.1358 	 1 
55.1358 	 2 
55.3099 	 1 
55.3099 	 2 
55.4144 	 1 
55.4144 	 2 
55.5073 	 0 
55.5189 	 2 
55.5189 	 1 
55.6931 	 2 
55.7047 	 0 
55.7047 	 1 
55.8788 	 2 
55.8788 	 0 
55.8904 	 1 
56.0994 	 2 
56.2736 	 2 
56.2736 	 0 
56.2736 	 1 
56.4593 	 2 
56.6335 	 0 
56.6335 	 1 
56.6451 	 2 
56.8076 	 1 
56.8192 	 2 
56.9121 	 1 
56.9237 	 0 
56.9237 	 2 
57.0050 	 1 
57.2024 	 2 
57.2024 	 1 
57.3997 	 1 
57.3997 	 0 
57.3997 	 2 
57.6551 	 1 
57.7596 	 2 
57.9454 	 1 
57.9454 	 0 
57.9454 	 2 
58.1312 	 1 
58.1312 	 2 
58.1428 	 0 
58.3053 	 0 
58.3053 	 2 
58.3169 	 1 
58.4214 	 1 
58.4214 	 2 
58.5143 	 0 
58.5143 	 1 
58.5143 	 2 
58.6884 	 2 
58.7000 	 1 
58.7000 	 0 
58.8858 	 0 
58.8858 	 2 
58.8858 	 1 
59.0832 	 2 
59.2573 	 2 
59.2573 	 1 
59.2689 	 0 
59.4431 	 1 
59.4547 	 2 
59.6405 	 1 
59.6405 	 2 
59.8030 	 2 
59.8146 	 1 
59.9191 	 2 
60.0004 	 1 
60.0932 	 2 
60.0932 	 1 
60.1977 	 2 
60.1977 	 1 
60.3835 	 1 
60.3951 	 2 
60.6505 	 1 
60.7550 	 2 
60.7666 	 1 
60.9292 	 1 
60.9408 	 2 
61.1265 	 1 
61.1265 	 2 
61.1381 	 0 
61.3239 	 1 
61.4052 	 2 
61.4168 	 1 
61.5213 	 1 
61.6954 	 2 
61.6954 	 1 
61.6954 	 0 
61.8812 	 2 
61.8812 	 0 
61.8928 	 1 
62.1018 	 2 
62.2759 	 2 
62.2759 	 0 
62.2759 	 1 
62.4617 	 2 
62.6242 	 2 
62.6358 	 1 
62.8100 	 1 
62.8100 	 2 
62.9261 	 1 
62.9261 	 2 
63.0073 	 2 
63.1815 	 2 
63.3905 	 2 
63.3905 	 0 
63.4021 	 1 
63.6575 	 1 
63.7620 	 2 
63.9478 	 2 
63.9478 	 1 
64.1335 	 1 
64.1335 	 2 
64.1451 	 0 
64.3077 	 0 
64.3077 	 1 
64.3077 	 2 
64.4122 	 2 
64.4238 	 1 
64.5050 	 0 
64.5166 	 2 
64.5166 	 1 
64.7024 	 2 
64.7024 	 0 
64.7024 	 1 
64.8882 	 2 
64.8882 	 0 
64.8882 	 1 
65.0855 	 2 
65.2713 	 2 
65.2713 	 0 
65.2713 	 1 
65.4687 	 2 
65.4919 	 1 
65.6196 	 1 
65.6312 	 2 
65.9679 	 2 
66.3975 	 0 
66.3975 	 2 
66.3975 	 1 
66.5948 	 2 
66.6645 	 1 
66.7458 	 2 
66.9431 	 0 
66.9431 	 1 
66.9547 	 2 
67.1289 	 1 
67.1405 	 0 
67.1405 	 2 
67.3146 	 0 
67.3146 	 2 
67.3146 	 1 
67.4191 	 1 
67.4191 	 2 
67.5120 	 0 
67.5120 	 2 
67.5120 	 1 
67.6978 	 1 
67.6978 	 0 
67.6978 	 2 
67.8835 	 2 
67.8835 	 0 
67.8951 	 1 
68.0925 	 2 
68.2667 	 2 
68.2783 	 1 
68.2783 	 0 
68.4756 	 2 
68.6266 	 2 
68.6266 	 1 
68.6382 	 0 
68.8239 	 2 
69.0097 	 2 
69.0097 	 1 
69.1955 	 0 
69.1955 	 2 
69.1955 	 1 
69.3928 	 1 
69.3928 	 2 
69.4044 	 0 
69.6599 	 2 
69.9501 	 1 
70.1359 	 1 
70.1359 	 2 
70.1475 	 0 
70.3100 	 2 
70.3100 	 1 
70.3100 	 0 
70.4145 	 1 
70.4261 	 2 
70.5074 	 0 
70.5190 	 1 
70.5190 	 2 
70.6932 	 2 
70.7048 	 1 
70.7048 	 0 
71.4826 	 1 
71.4826 	 0 
71.4942 	 2 
71.6568 	 1 
71.6568 	 2 
71.7497 	 1 
71.8077 	 2 
71.9238 	 2 
71.9702 	 2 
71.9935 	 1 
72.1792 	 1 
72.1908 	 2 
72.1908 	 0 
72.3882 	 1 
72.3998 	 0 
72.3998 	 2 
72.5624 	 1 
72.6785 	 1 
72.7597 	 0 
72.7597 	 2 
72.7597 	 1 
72.9455 	 0 
72.9455 	 1 
72.9455 	 2 
73.1312 	 1 
73.1312 	 2 
73.1429 	 0 
73.3286 	 2 
73.5028 	 2 
73.5028 	 0 
73.5144 	 1 
73.5260 	 2 
73.7001 	 2 
73.8975 	 2 
74.0600 	 2 
74.2690 	 1 
74.2806 	 2 
74.4432 	 2 
74.6289 	 1 
74.6405 	 2 
74.6405 	 0 
74.8263 	 1 
74.8263 	 0 
74.8263 	 2 
75.0005 	 0 
75.0121 	 2 
75.0121 	 1 
75.1978 	 2 
75.1978 	 1 
75.3952 	 1 
75.4068 	 0 
75.4068 	 2 
75.5693 	 2 
75.7551 	 2 
75.7551 	 1 
75.9409 	 1 
75.9525 	 2 
76.1266 	 1 
76.1382 	 0 
76.1382 	 2 
76.3356 	 1 
76.3356 	 2 
76.4981 	 0 
76.5098 	 2 
76.5098 	 1 
76.6839 	 2 
76.8813 	 1 
76.8929 	 0 
76.8929 	 2 
77.0786 	 2 
77.2760 	 1 
77.2876 	 2 
77.4385 	 1 
77.4385 	 2 
77.4618 	 2 
77.6359 	 0 
77.6359 	 2 
77.6359 	 1 
77.8217 	 2 
77.8217 	 1 
78.0190 	 2 
78.0190 	 1 
78.2048 	 1 
78.2048 	 2 
78.2048 	 0 
78.3906 	 0 
78.3906 	 2 
78.3906 	 1 
78.5647 	 2 
78.7505 	 2 
78.7621 	 0 
78.7621 	 1 
78.9478 	 0 
78.9478 	 1 
78.9478 	 2 
79.1336 	 1 
79.1336 	 0 
79.1336 	 2 
79.3310 	 2 
79.5051 	 2 
79.5051 	 0 
79.5167 	 1 
79.6909 	 2 
79.8883 	 1 
79.8999 	 2 
80.0740 	 2 
80.0740 	 1 
80.2714 	 1 
80.2830 	 2 
80.4455 	 1 
80.4455 	 2 
80.6313 	 1 
80.6313 	 2 
80.6429 	 0 
80.8287 	 1 
80.8287 	 2 
81.0028 	 1 
81.0028 	 0 
81.0028 	 2 
81.1886 	 0 
81.1886 	 2 
81.1886 	 1 
81.3859 	 2 
81.3976 	 1 
81.4092 	 2 
81.5717 	 2 
81.7575 	 1 
81.7575 	 2 
81.9432 	 0 
81.9432 	 1 
81.9548 	 2 
82.1290 	 1 
82.1406 	 2 
82.1406 	 0 
82.3031 	 2 
82.3147 	 1 
82.3496 	 2 
82.4192 	 1 
82.4308 	 2 
82.5121 	 1 
82.5121 	 0 
82.5121 	 2 
82.6863 	 2 
82.8836 	 1 
82.8836 	 2 
82.9765 	 2 
83.0810 	 2 
83.2551 	 2 
83.2551 	 1 
83.4525 	 2 
83.4525 	 0 
83.4525 	 1 
83.5338 	 1 
83.5454 	 0 
83.5454 	 2 
83.6267 	 2 
83.6383 	 1 
83.7195 	 2 
83.8240 	 0 
83.8240 	 2 
83.8240 	 1 
83.9285 	 2 
84.0911 	 1 
84.1956 	 1 
84.1956 	 0 
84.1956 	 2 
84.2884 	 2 
84.2884 	 1 
84.4045 	 1 
84.4045 	 0 
84.4045 	 2 
84.5787 	 2 
84.7528 	 1 
84.7644 	 2 
84.9386 	 2 
84.9502 	 1 
85.1360 	 1 
85.1360 	 2 
85.1360 	 0 
85.3217 	 1 
85.3217 	 0 
85.3333 	 2 
85.5075 	 0 
85.5191 	 1 
85.5191 	 2 
85.5423 	 1 
85.6932 	 2 
85.6932 	 1 
85.8906 	 0 
85.9138 	 2 
85.9138 	 1 
86.0648 	 0 
86.0648 	 2 
86.0764 	 1 
86.2737 	 2 
86.2737 	 1 
86.2854 	 0 
86.4479 	 2 
86.4479 	 1 
86.6220 	 2 
86.6337 	 1 
86.6337 	 0 
86.8194 	 1 
86.8194 	 2 
86.9936 	 2 
87.0052 	 0 
87.0052 	 1 
87.1909 	 2 
87.1909 	 1 
87.1909 	 0 
87.3999 	 1 
87.3999 	 0 
87.3999 	 2 
87.5741 	 2 
87.7598 	 0 
87.7598 	 1 
87.7598 	 2 
88.1313 	 1 
88.1429 	 0 
88.1429 	 2 
88.3171 	 2 
88.5029 	 0 
88.5145 	 2 
88.5261 	 1 
88.5493 	 1 
88.7002 	 1 
88.7002 	 2 
88.8860 	 0 
88.8976 	 2 
88.9092 	 1 
89.0601 	 1 
89.0601 	 2 
89.2691 	 1 
89.2691 	 2 
89.2807 	 0 
89.4317 	 1 
89.4433 	 2 
89.6290 	 1 
89.6406 	 2 
89.6406 	 0 
89.8264 	 2 
90.0005 	 1 
90.0122 	 2 
90.1979 	 1 
90.1979 	 2 
90.3953 	 0 
90.3953 	 2 
90.4069 	 1 
90.5810 	 2 
90.5810 	 1 
90.7668 	 2 
90.9410 	 2 
91.1383 	 1 
91.1383 	 2 
91.1383 	 0 
91.3125 	 2 
91.3241 	 1 
91.3241 	 0 
91.5215 	 2 
91.5447 	 1 
91.6956 	 1 
91.6956 	 2 
91.8930 	 2 
91.8930 	 0 
91.9162 	 1 
92.0555 	 0 
92.0671 	 1 
92.0671 	 2 
92.2761 	 2 
92.2761 	 0 
92.2761 	 1 
92.4386 	 2 
92.4386 	 0 
92.4386 	 1 
92.6360 	 2 
92.6360 	 0 
92.6360 	 1 
92.8218 	 1 
92.8218 	 2 
92.9959 	 2 
93.0075 	 1 
93.1933 	 0 
93.1933 	 1 
93.2049 	 2 
93.4023 	 0 
93.4023 	 2 
93.4023 	 1 
93.5648 	 2 
93.5648 	 1 
93.7622 	 2 
93.7622 	 1 
93.7622 	 0 
93.9479 	 2 
93.9479 	 1 
93.9595 	 0 
94.1337 	 2 
94.1337 	 1 
94.1453 	 0 
94.3195 	 0 
94.3311 	 1 
94.3311 	 2 
94.5168 	 2 
94.5168 	 0 
94.5517 	 1 
94.6910 	 0 
94.6910 	 2 
94.7026 	 1 
94.8883 	 0 
94.9232 	 2 
94.9232 	 1 
95.0509 	 2 
95.0625 	 1 
95.2831 	 2 
95.2947 	 1 
95.4340 	 2 
95.4456 	 1 
95.6314 	 2 
95.6314 	 0 
95.6314 	 1 
95.8171 	 1 
95.9216 	 2 
96.3860 	 1 
96.3976 	 0 
96.3976 	 2 
96.5718 	 2 
96.5950 	 1 
96.7459 	 2 
96.7576 	 1 
96.9549 	 1 
97.1291 	 2 
97.1291 	 1 
97.1407 	 0 
97.3148 	 0 
97.3148 	 1 
97.3148 	 2 
97.4193 	 2 
97.4309 	 1 
97.5122 	 0 
97.5238 	 2 
97.5470 	 2 
97.6863 	 0 
97.6980 	 2 
97.6980 	 1 
97.8837 	 2 
97.9302 	 1 
98.0695 	 1 
98.0695 	 2 
98.0695 	 0 
98.2668 	 2 
98.2785 	 1 
98.2785 	 0 
98.4410 	 2 
98.4526 	 1 
98.6268 	 2 
98.6384 	 1 
98.6384 	 0 
98.8125 	 2 
98.8125 	 1 
98.9170 	 1 
98.9286 	 2 
99.0099 	 2 
99.0447 	 1 
99.1956 	 1 
99.1956 	 0 
99.2073 	 2 
99.4046 	 1 
99.4046 	 0 
99.4046 	 2 
99.5788 	 2 
99.5904 	 1 
99.7529 	 1 
99.7529 	 2 
99.9503 	 1 
100.1361 	 0 
100.1361 	 1 
100.1361 	 2 
100.3102 	 1 
100.3102 	 0 
100.3102 	 2 
100.4147 	 2 
100.4263 	 1 
100.5076 	 0 
100.6933 	 1 
100.7049 	 2 
100.8907 	 0 
100.8907 	 2 
100.9023 	 1 
100.9255 	 1 
101.0649 	 1 
101.0649 	 2 
101.2738 	 1 
101.2738 	 0 
101.2738 	 2 
101.4364 	 1 
101.4364 	 2 
101.6337 	 1 
101.6337 	 2 
101.8079 	 2 
101.9240 	 1 
101.9240 	 2 
102.0169 	 2 
102.1910 	 1 
102.2026 	 2 
102.4000 	 2 
102.4000 	 0 
102.4000 	 1 
102.5741 	 0 
102.5741 	 2 
102.5858 	 1 
102.7483 	 2 
102.7599 	 1 
102.9457 	 2 
102.9457 	 1 
103.1314 	 2 
103.1314 	 1 
103.1430 	 0 
103.3056 	 2 
103.3172 	 1 
103.4217 	 0 
103.4217 	 1 
103.4217 	 2 
103.5494 	 1 
103.6887 	 1 
103.6887 	 2 
103.8861 	 0 
103.8977 	 1 
103.8977 	 2 
104.0718 	 1 
104.0718 	 2 
104.2692 	 1 
104.2692 	 2 
104.2808 	 0 
104.4317 	 2 
104.4434 	 1 
104.6291 	 1 
104.6407 	 2 
104.6407 	 0 
104.8033 	 2 
104.9078 	 1 
104.9194 	 2 
105.0006 	 1 
105.0006 	 2 
105.1864 	 0 
105.1980 	 1 
105.2096 	 2 
105.3954 	 2 
105.4070 	 1 
105.4070 	 0 
105.5579 	 2 
105.5695 	 1 
105.7669 	 1 
105.7669 	 2 
105.7669 	 0 
105.9410 	 2 
105.9410 	 1 
105.9527 	 0 
106.1384 	 0 
106.1384 	 2 
106.1384 	 1 
106.3126 	 2 
106.3126 	 0 
106.3126 	 1 
106.4171 	 2 
106.4287 	 0 
106.4287 	 1 
106.4983 	 0 
106.5099 	 2 
106.6957 	 2 
106.6957 	 0 
106.6957 	 1 
106.8815 	 2 
106.8815 	 0 
106.8815 	 1 
107.0556 	 2 
107.0556 	 1 
107.0556 	 0 
107.2530 	 1 
107.2646 	 2 
107.2646 	 0 
107.3110 	 1 
107.4387 	 1 
107.4387 	 2 
107.8219 	 2 
107.8219 	 1 
107.8335 	 0 
107.9960 	 2 
108.1005 	 2 
108.1121 	 1 
108.1818 	 1 
108.1934 	 2 
108.2863 	 2 
108.2863 	 1 
108.4024 	 1 
108.4024 	 0 
108.4024 	 2 
108.7623 	 1 
108.7623 	 2 
108.9364 	 1 
108.9480 	 2 
