30.8013 	 0 
30.9058 	 2 
30.9174 	 1 
31.0335 	 1 
31.0335 	 0 
31.0335 	 2 
31.1612 	 2 
31.1728 	 0 
31.2657 	 1 
31.2773 	 2 
31.3934 	 1 
31.3934 	 0 
31.4050 	 2 
31.5095 	 2 
31.6372 	 1 
31.6372 	 0 
31.6372 	 2 
31.7533 	 2 
31.7649 	 1 
31.8810 	 1 
31.8810 	 0 
31.8810 	 2 
31.9971 	 1 
32.0087 	 2 
32.1132 	 1 
32.1248 	 0 
32.1248 	 2 
32.2409 	 2 
32.2525 	 1 
32.2525 	 0 
32.3570 	 2 
32.6008 	 2 
32.6008 	 0 
32.6008 	 1 
32.7285 	 0 
32.7285 	 1 
32.7285 	 2 
32.8446 	 2 
32.8446 	 1 
32.9607 	 2 
32.9723 	 0 
32.9723 	 1 
33.2045 	 2 
33.3206 	 1 
33.3322 	 2 
33.4483 	 1 
33.4600 	 2 
33.5644 	 1 
33.5761 	 2 
33.5761 	 0 
33.6922 	 1 
33.6922 	 2 
33.8199 	 1 
33.8199 	 2 
33.8199 	 0 
33.9360 	 1 
33.9476 	 2 
34.0521 	 2 
34.0521 	 0 
34.0521 	 1 
34.1798 	 2 
34.1798 	 1 
34.1914 	 0 
34.2959 	 2 
34.2959 	 0 
34.3075 	 1 
34.4120 	 1 
34.4236 	 2 
34.5397 	 0 
34.5397 	 2 
34.5397 	 1 
34.6558 	 2 
34.6674 	 1 
34.7719 	 2 
34.7719 	 0 
34.8996 	 1 
34.8996 	 2 
34.8996 	 0 
35.0389 	 2 
35.1550 	 2 
35.2595 	 0 
35.2595 	 2 
35.2595 	 1 
35.3872 	 2 
35.5033 	 0 
35.5033 	 2 
35.5149 	 1 
35.6310 	 1 
35.6310 	 2 
35.7471 	 2 
35.7471 	 0 
35.9909 	 0 
35.9909 	 1 
35.9909 	 2 
36.1186 	 1 
36.1186 	 2 
36.1186 	 0 
36.2347 	 2 
36.2347 	 1 
36.2347 	 0 
36.4785 	 2 
36.4785 	 1 
36.4785 	 0 
36.5946 	 2 
36.6063 	 1 
36.7107 	 2 
36.8385 	 1 
36.8385 	 2 
36.8385 	 0 
37.0823 	 2 
37.0823 	 1 
37.1984 	 1 
37.1984 	 0 
37.1984 	 2 
37.5583 	 2 
37.5583 	 1 
37.6860 	 1 
37.6860 	 2 
37.8137 	 2 
37.8137 	 1 
37.9298 	 1 
37.9298 	 0 
37.9298 	 2 
38.0575 	 2 
38.0575 	 0 
38.0575 	 1 
38.1620 	 1 
38.1736 	 2 
38.2897 	 0 
38.2897 	 1 
38.3013 	 2 
38.4058 	 0 
38.4174 	 2 
38.4174 	 1 
38.5335 	 0 
38.5335 	 1 
38.5335 	 2 
38.6496 	 2 
38.6496 	 0 
38.6496 	 1 
38.7773 	 0 
38.9050 	 2 
39.0211 	 2 
39.1372 	 0 
39.1372 	 1 
39.1372 	 2 
39.6249 	 2 
39.8803 	 1 
39.9964 	 2 
39.9964 	 1 
40.1009 	 2 
40.4724 	 2 
40.4724 	 1 
40.5769 	 1 
40.5885 	 2 
40.7162 	 1 
40.7278 	 2 
40.8323 	 1 
40.9484 	 1 
40.9600 	 2 
41.0645 	 1 
41.0761 	 2 
41.3199 	 2 
41.3199 	 1 
41.3199 	 0 
41.4360 	 1 
41.4476 	 2 
41.5637 	 2 
41.5637 	 1 
41.5637 	 0 
41.6798 	 2 
41.7959 	 0 
41.7959 	 2 
41.7959 	 1 
41.9236 	 0 
41.9236 	 1 
41.9352 	 2 
42.0397 	 1 
42.0397 	 0 
42.0397 	 2 
42.1558 	 2 
42.1558 	 1 
42.2719 	 2 
42.2835 	 0 
42.2835 	 1 
42.4112 	 1 
42.5273 	 0 
42.5273 	 1 
42.5273 	 2 
42.7595 	 1 
42.7712 	 0 
42.7712 	 2 
42.8989 	 1 
43.0034 	 1 
43.0150 	 2 
43.2007 	 1 
43.2123 	 2 
43.2239 	 0 
43.6071 	 1 
43.9322 	 1 
43.9438 	 2 
44.6055 	 2 
44.6171 	 0 
44.6171 	 1 
44.8261 	 2 
44.9422 	 2 
44.9538 	 1 
45.1860 	 2 
45.1860 	 0 
45.1860 	 1 
45.4182 	 1 
45.4298 	 2 
45.4298 	 0 
45.6620 	 0 
45.6620 	 1 
45.6737 	 2 
45.7898 	 2 
45.9059 	 0 
45.9059 	 2 
45.9059 	 1 
46.1497 	 0 
46.1497 	 2 
46.1497 	 1 
46.3819 	 1 
46.3935 	 0 
46.4051 	 2 
46.6373 	 2 
46.6373 	 1 
46.6373 	 0 
46.8695 	 1 
46.8695 	 0 
46.8811 	 2 
46.9972 	 2 
47.1133 	 1 
47.1249 	 2 
47.1249 	 0 
47.2526 	 2 
47.3687 	 2 
47.3687 	 1 
47.3687 	 0 
47.4848 	 1 
47.4848 	 2 
47.6009 	 2 
47.6009 	 0 
47.6009 	 1 
47.8447 	 2 
48.0769 	 1 
48.0885 	 2 
48.0885 	 0 
48.3207 	 2 
48.3207 	 0 
48.3439 	 1 
48.5645 	 0 
48.5645 	 2 
48.5645 	 1 
48.8083 	 2 
48.8200 	 1 
49.0638 	 0 
49.0638 	 1 
49.0638 	 2 
49.3888 	 1 
49.3888 	 2 
49.5398 	 0 
49.5398 	 1 
49.5398 	 2 
49.8649 	 1 
49.8649 	 2 
49.8649 	 0 
50.0158 	 0 
50.0158 	 1 
50.0274 	 2 
50.2015 	 2 
50.2015 	 1 
50.3409 	 2 
50.3525 	 0 
50.3525 	 1 
50.5034 	 2 
50.5034 	 1 
50.5034 	 0 
50.6659 	 2 
50.6659 	 1 
50.8285 	 1 
50.8401 	 0 
50.8401 	 2 
50.9910 	 2 
50.9910 	 0 
50.9910 	 1 
51.3509 	 2 
51.3625 	 1 
51.4786 	 2 
51.4786 	 0 
51.4786 	 1 
51.9546 	 0 
51.9546 	 2 
51.9663 	 1 
52.3262 	 2 
52.4423 	 1 
52.4423 	 0 
52.4423 	 2 
52.9299 	 1 
52.9299 	 0 
52.9299 	 2 
53.1621 	 1 
53.1853 	 2 
53.4059 	 0 
53.4059 	 2 
53.4059 	 1 
53.6497 	 1 
53.6613 	 2 
53.7658 	 1 
53.8935 	 2 
53.8935 	 1 
53.8935 	 0 
54.0096 	 1 
54.1257 	 0 
54.1257 	 1 
54.1373 	 2 
54.3811 	 2 
54.3811 	 0 
54.3811 	 1 
54.6133 	 1 
54.6133 	 2 
54.6133 	 0 
54.8571 	 1 
54.8571 	 2 
54.8571 	 0 
55.1010 	 1 
55.1126 	 2 
55.2287 	 2 
55.2287 	 1 
55.3448 	 1 
55.3448 	 2 
55.3448 	 0 
55.5886 	 1 
55.5886 	 2 
55.8324 	 1 
55.8324 	 2 
55.8324 	 0 
56.0646 	 0 
56.0646 	 1 
56.0646 	 2 
56.1807 	 2 
56.1923 	 1 
56.3084 	 0 
56.3084 	 2 
56.3200 	 1 
56.4477 	 2 
56.5522 	 0 
56.5522 	 1 
56.5638 	 2 
56.7960 	 1 
56.7960 	 2 
56.8076 	 0 
56.9702 	 1 
56.9818 	 2 
57.1211 	 2 
57.1327 	 1 
57.2720 	 2 
57.2720 	 1 
57.2836 	 0 
57.4462 	 2 
57.6087 	 1 
57.6087 	 2 
57.6087 	 0 
57.7596 	 0 
57.7712 	 1 
57.7712 	 2 
57.9338 	 2 
57.9454 	 1 
58.0847 	 0 
58.0963 	 1 
58.0963 	 2 
58.2473 	 1 
58.2473 	 0 
58.2473 	 2 
58.4098 	 2 
58.4214 	 1 
58.5723 	 1 
58.5723 	 0 
58.5839 	 2 
58.7349 	 2 
58.7349 	 0 
58.7349 	 1 
59.0948 	 2 
59.0948 	 1 
59.2109 	 2 
59.2109 	 1 
59.2109 	 0 
59.6985 	 2 
59.7101 	 1 
59.7101 	 0 
60.0584 	 2 
60.0700 	 1 
60.1861 	 2 
60.1861 	 0 
60.1861 	 1 
60.4183 	 2 
60.4415 	 2 
60.6737 	 0 
60.6737 	 2 
60.6737 	 1 
60.8015 	 2 
60.9176 	 0 
60.9176 	 1 
60.9176 	 2 
61.1381 	 0 
61.1381 	 2 
61.1381 	 1 
61.2891 	 2 
61.3936 	 2 
61.3936 	 0 
61.3936 	 1 
61.5097 	 2 
61.5097 	 1 
61.6374 	 1 
61.6374 	 2 
61.6374 	 0 
61.7651 	 2 
61.8696 	 0 
61.8812 	 2 
61.8812 	 1 
62.1250 	 0 
62.1250 	 2 
62.1250 	 1 
62.3572 	 0 
62.3572 	 1 
62.3688 	 2 
62.6010 	 0 
62.6010 	 2 
62.6010 	 1 
62.8448 	 1 
62.8448 	 0 
62.8564 	 2 
63.0770 	 0 
63.0886 	 2 
63.0886 	 1 
63.2279 	 2 
63.3208 	 1 
63.3324 	 2 
63.5762 	 1 
63.5762 	 2 
63.5762 	 0 
63.8084 	 0 
63.8084 	 1 
63.8200 	 2 
63.9361 	 2 
64.0522 	 0 
64.0522 	 2 
64.0522 	 1 
64.2961 	 2 
64.2961 	 1 
64.2961 	 0 
64.5399 	 2 
64.5399 	 1 
64.5399 	 0 
64.7256 	 2 
64.8649 	 1 
64.8649 	 2 
65.0159 	 2 
65.0159 	 1 
65.3526 	 2 
65.5151 	 2 
65.5151 	 0 
65.5151 	 1 
65.6776 	 1 
65.8402 	 2 
65.8402 	 1 
65.8402 	 0 
65.9911 	 0 
65.9911 	 2 
65.9911 	 1 
66.1537 	 2 
66.3162 	 1 
66.3278 	 2 
66.4671 	 2 
66.4787 	 0 
66.4787 	 1 
66.6064 	 2 
66.7341 	 1 
66.9547 	 2 
66.9547 	 0 
66.9547 	 1 
67.3263 	 2 
67.3263 	 1 
67.4424 	 0 
67.4424 	 2 
67.4424 	 1 
67.6281 	 2 
67.7094 	 1 
67.7210 	 2 
67.9300 	 2 
67.9300 	 0 
67.9300 	 1 
68.3015 	 1 
68.3131 	 2 
68.4060 	 0 
68.4060 	 1 
68.4176 	 2 
68.5337 	 1 
68.5337 	 2 
68.6382 	 0 
68.6382 	 1 
68.6498 	 2 
68.8936 	 0 
68.8936 	 2 
68.8936 	 1 
69.0213 	 2 
69.1374 	 1 
69.1374 	 2 
69.2535 	 1 
69.2535 	 2 
69.3812 	 1 
69.3812 	 0 
69.3812 	 2 
69.4973 	 1 
69.5089 	 2 
69.6134 	 0 
69.6134 	 1 
69.6134 	 2 
69.8572 	 1 
69.8572 	 0 
69.8572 	 2 
70.1010 	 1 
70.1010 	 2 
70.3449 	 2 
70.3449 	 1 
70.3449 	 0 
70.5422 	 2 
70.5654 	 1 
70.8209 	 0 
70.8209 	 2 
70.8325 	 1 
71.0531 	 1 
71.0647 	 0 
71.0763 	 2 
71.3085 	 2 
71.3201 	 0 
71.3201 	 1 
71.5523 	 2 
71.5523 	 0 
71.5639 	 1 
71.7961 	 1 
71.7961 	 2 
71.7961 	 0 
72.0399 	 1 
72.0399 	 0 
72.0515 	 2 
72.1560 	 2 
72.1560 	 1 
72.2721 	 0 
72.2837 	 1 
72.2837 	 2 
72.5159 	 2 
72.5159 	 1 
72.5159 	 0 
72.7597 	 2 
72.7597 	 1 
72.7597 	 0 
73.0964 	 1 
73.0964 	 2 
73.0964 	 0 
73.2473 	 1 
73.2473 	 0 
73.2473 	 2 
73.4331 	 2 
73.5724 	 2 
73.5724 	 0 
73.5840 	 1 
73.7350 	 2 
73.7350 	 1 
73.7350 	 0 
73.8975 	 2 
73.8975 	 1 
74.0600 	 1 
74.0600 	 0 
74.0600 	 2 
74.2110 	 0 
74.2226 	 2 
74.2226 	 1 
74.6986 	 2 
74.6986 	 0 
74.6986 	 1 
74.9656 	 1 
75.1862 	 2 
75.1862 	 0 
75.1862 	 1 
75.5461 	 2 
75.6622 	 2 
75.6622 	 0 
75.6622 	 1 
76.1498 	 0 
76.1498 	 2 
76.1498 	 1 
76.2776 	 1 
76.2892 	 2 
76.3937 	 0 
76.3937 	 1 
76.4053 	 2 
76.5098 	 2 
76.5214 	 1 
76.6375 	 0 
76.6375 	 1 
76.6375 	 2 
76.7652 	 1 
76.7652 	 2 
76.8813 	 0 
76.8813 	 2 
76.8813 	 1 
76.9974 	 1 
76.9974 	 2 
77.1135 	 0 
77.1135 	 2 
77.1135 	 1 
77.2412 	 2 
77.2528 	 1 
77.2528 	 0 
77.3573 	 1 
77.3573 	 2 
77.3689 	 0 
77.4850 	 1 
77.4850 	 2 
77.6011 	 0 
77.6011 	 2 
77.6011 	 1 
77.7288 	 1 
77.7288 	 2 
77.8449 	 1 
77.8565 	 2 
77.8565 	 0 
77.9610 	 2 
77.9726 	 1 
78.0887 	 1 
78.0887 	 2 
78.0887 	 0 
78.2048 	 2 
78.2164 	 1 
78.2164 	 0 
78.3325 	 1 
78.3441 	 0 
78.3441 	 2 
78.4486 	 2 
78.4486 	 1 
78.5763 	 1 
78.5763 	 0 
78.5763 	 2 
78.7040 	 2 
78.7040 	 1 
78.8085 	 1 
78.8085 	 0 
78.8201 	 2 
78.9362 	 2 
78.9362 	 1 
79.0523 	 0 
79.0523 	 1 
79.0523 	 2 
79.1800 	 0 
79.1800 	 1 
79.1800 	 2 
79.2961 	 1 
79.2961 	 0 
79.2961 	 2 
79.5400 	 1 
79.5400 	 2 
79.5400 	 0 
79.6677 	 2 
79.6677 	 1 
79.7838 	 2 
79.7838 	 0 
79.7838 	 1 
79.8999 	 1 
79.8999 	 2 
80.0160 	 0 
80.0160 	 1 
80.0160 	 2 
80.1437 	 1 
80.1437 	 2 
80.1553 	 0 
80.2714 	 2 
80.2714 	 1 
80.2830 	 0 
80.3875 	 2 
80.3875 	 1 
80.5152 	 2 
80.5152 	 1 
80.5152 	 0 
80.6429 	 2 
80.6429 	 0 
80.6429 	 1 
80.7474 	 0 
80.7474 	 1 
80.7474 	 2 
80.8635 	 2 
80.8751 	 1 
80.9912 	 0 
80.9912 	 1 
80.9912 	 2 
81.1073 	 2 
81.1189 	 0 
81.1189 	 1 
81.2350 	 0 
81.2350 	 2 
81.2350 	 1 
81.3511 	 2 
81.4788 	 0 
81.4788 	 2 
81.4788 	 1 
81.6065 	 1 
81.6065 	 2 
81.7110 	 1 
81.7110 	 2 
81.7226 	 0 
81.8387 	 1 
81.8387 	 2 
81.9548 	 1 
81.9548 	 2 
81.9548 	 0 
82.0825 	 0 
82.0825 	 2 
82.0825 	 1 
82.2102 	 2 
82.2102 	 1 
82.2102 	 0 
82.3147 	 1 
82.3147 	 2 
82.4424 	 0 
82.4424 	 1 
82.4424 	 2 
82.5702 	 1 
82.5702 	 0 
82.5702 	 2 
82.6863 	 0 
82.6863 	 2 
82.6863 	 1 
82.8024 	 1 
82.8024 	 2 
82.9185 	 2 
82.9185 	 0 
82.9185 	 1 
83.0462 	 2 
83.0462 	 1 
83.0578 	 0 
83.1623 	 2 
83.1623 	 1 
83.1739 	 0 
83.2900 	 2 
83.2900 	 1 
83.4061 	 2 
83.4177 	 0 
83.4177 	 1 
83.5338 	 2 
83.6499 	 1 
83.6499 	 0 
83.6499 	 2 
83.7660 	 2 
83.8937 	 1 
83.8937 	 2 
83.8937 	 0 
84.0214 	 1 
84.0214 	 2 
84.1375 	 1 
84.1491 	 2 
84.1491 	 0 
84.2536 	 2 
84.3813 	 0 
84.3813 	 1 
84.3813 	 2 
84.5090 	 2 
84.6135 	 1 
84.6135 	 2 
84.6251 	 0 
84.7412 	 1 
84.7412 	 2 
84.8689 	 0 
84.8689 	 1 
84.8689 	 2 
84.9850 	 1 
84.9850 	 2 
85.1011 	 2 
85.1011 	 1 
85.2288 	 1 
85.3449 	 2 
85.3449 	 0 
85.3449 	 1 
85.5888 	 0 
85.5888 	 1 
85.5888 	 2 
85.8326 	 0 
85.8326 	 2 
85.8326 	 1 
86.0764 	 0 
86.0764 	 2 
86.0764 	 1 
86.1925 	 1 
86.1925 	 2 
86.3202 	 2 
86.3202 	 0 
86.3202 	 1 
86.4479 	 2 
86.4479 	 1 
86.5524 	 2 
86.5524 	 1 
86.5524 	 0 
86.7962 	 0 
86.8078 	 1 
86.8078 	 2 
86.9239 	 2 
87.0400 	 1 
87.0400 	 0 
87.0400 	 2 
87.2838 	 1 
87.2838 	 0 
87.2838 	 2 
87.4115 	 2 
87.5160 	 2 
87.5160 	 1 
87.5160 	 0 
87.7714 	 2 
87.7714 	 1 
87.7714 	 0 
87.8991 	 2 
88.0152 	 0 
88.0152 	 1 
88.0152 	 2 
88.1313 	 1 
88.1313 	 2 
88.2474 	 2 
88.2474 	 0 
88.2474 	 1 
88.3868 	 2 
88.4912 	 2 
88.4912 	 1 
88.4912 	 0 
88.6073 	 1 
88.6073 	 2 
88.7351 	 1 
88.7351 	 2 
88.7351 	 0 
88.8512 	 1 
88.8512 	 2 
88.9673 	 2 
88.9789 	 1 
88.9789 	 0 
89.0950 	 1 
89.0950 	 2 
89.2111 	 0 
89.2111 	 1 
89.2227 	 2 
89.3504 	 2 
89.4549 	 1 
89.4549 	 0 
89.4549 	 2 
89.5826 	 2 
89.6987 	 1 
89.6987 	 0 
89.7103 	 2 
89.8264 	 2 
89.8264 	 1 
89.9541 	 1 
89.9541 	 0 
89.9541 	 2 
90.0586 	 2 
90.1863 	 0 
90.1863 	 2 
90.1863 	 1 
90.3256 	 2 
90.4185 	 2 
90.4301 	 1 
90.4301 	 0 
90.6739 	 2 
90.6739 	 0 
90.6739 	 1 
90.7900 	 2 
90.7900 	 1 
90.9061 	 1 
90.9061 	 0 
90.9061 	 2 
91.0338 	 1 
91.1499 	 1 
91.1499 	 2 
91.1615 	 0 
91.2776 	 2 
91.3937 	 0 
91.4054 	 1 
91.6376 	 1 
91.6376 	 0 
91.6376 	 2 
91.8930 	 1 
92.1252 	 0 
92.1252 	 1 
92.1252 	 2 
92.2529 	 2 
92.3574 	 2 
92.3690 	 1 
92.4735 	 2 
92.4851 	 1 
92.6128 	 0 
92.6128 	 1 
92.6128 	 2 
92.8682 	 2 
92.8682 	 1 
92.9727 	 2 
93.0888 	 2 
93.0888 	 0 
93.0888 	 1 
93.3326 	 0 
93.3326 	 1 
93.3326 	 2 
93.5764 	 1 
93.5764 	 2 
93.5764 	 0 
93.8202 	 1 
93.8202 	 2 
93.9363 	 2 
94.0524 	 0 
94.0524 	 2 
94.0640 	 1 
94.3078 	 1 
94.5400 	 1 
94.5400 	 2 
94.5517 	 0 
94.7955 	 1 
94.9000 	 1 
94.9000 	 2 
95.0277 	 1 
95.0277 	 2 
95.0277 	 0 
95.2599 	 1 
95.2599 	 2 
95.5153 	 2 
95.5153 	 1 
95.5153 	 0 
95.9913 	 0 
95.9913 	 2 
95.9913 	 1 
96.2351 	 1 
96.4789 	 0 
96.4789 	 2 
96.4789 	 1 
96.7227 	 2 
96.7227 	 0 
96.7343 	 1 
96.9549 	 0 
96.9549 	 2 
96.9549 	 1 
97.0826 	 2 
97.2103 	 2 
97.3148 	 1 
97.3264 	 2 
97.4425 	 2 
97.4425 	 0 
97.4425 	 1 
97.8024 	 2 
97.9185 	 0 
97.9185 	 1 
97.9302 	 2 
98.0811 	 2 
98.4178 	 0 
98.4178 	 1 
98.4178 	 2 
98.7777 	 2 
98.8938 	 2 
98.8938 	 1 
98.8938 	 0 
99.1376 	 0 
99.1376 	 2 
99.1376 	 1 
99.2537 	 2 
99.3814 	 2 
99.3814 	 0 
99.3814 	 1 
99.5091 	 2 
99.6136 	 0 
99.6136 	 1 
99.6136 	 2 
