68.0229 	 2 
68.2783 	 2 
68.5221 	 2 
68.8936 	 2 
69.0445 	 1 
69.2651 	 2 
69.5205 	 2 
69.6366 	 2 
69.6599 	 2 
69.7644 	 2 
70.0082 	 2 
70.2752 	 2 
70.5074 	 2 
70.8789 	 2 
71.2504 	 2 
71.5175 	 2 
72.1096 	 0 
72.4927 	 1 
72.4927 	 0 
72.5043 	 2 
72.8758 	 1 
72.8758 	 2 
72.8758 	 0 
73.2473 	 2 
73.2473 	 1 
73.2473 	 0 
73.5028 	 2 
73.6189 	 2 
73.6189 	 0 
73.7466 	 0 
73.7466 	 2 
73.9904 	 0 
73.9904 	 2 
74.2458 	 2 
74.4780 	 1 
74.4896 	 0 
74.4896 	 2 
74.8611 	 1 
74.8611 	 2 
74.8611 	 0 
75.2327 	 1 
75.2327 	 2 
75.2327 	 0 
75.4881 	 2 
75.6042 	 2 
75.6158 	 0 
75.7319 	 2 
75.7435 	 0 
75.9873 	 2 
75.9873 	 0 
76.2311 	 2 
76.4749 	 2 
76.4865 	 0 
76.8464 	 1 
76.8464 	 2 
76.8580 	 0 
77.2296 	 1 
77.2296 	 2 
77.2296 	 0 
77.4850 	 2 
77.6011 	 2 
77.6011 	 0 
77.7288 	 2 
77.7288 	 0 
77.9726 	 2 
77.9726 	 0 
78.2280 	 2 
78.4602 	 1 
78.4718 	 2 
78.4718 	 0 
78.8434 	 0 
78.8434 	 1 
78.8434 	 2 
79.2149 	 0 
79.2149 	 1 
79.2149 	 2 
79.4703 	 2 
79.5980 	 0 
79.7257 	 0 
80.2249 	 2 
80.4571 	 2 
80.4571 	 0 
80.8287 	 1 
80.8287 	 2 
80.8287 	 0 
81.2002 	 1 
81.2002 	 2 
81.2118 	 0 
81.4672 	 2 
81.5717 	 2 
81.5833 	 0 
81.7110 	 0 
81.7110 	 2 
81.9548 	 2 
82.2102 	 2 
82.4424 	 1 
82.4541 	 2 
82.4541 	 0 
82.8256 	 1 
82.8256 	 0 
82.8256 	 2 
83.1971 	 0 
83.1971 	 2 
83.1971 	 1 
83.4525 	 2 
83.5686 	 0 
83.5686 	 2 
83.6963 	 2 
83.7079 	 0 
83.9401 	 2 
84.1956 	 2 
84.4394 	 0 
84.4394 	 2 
84.8109 	 1 
84.8109 	 2 
84.8109 	 0 
85.1824 	 1 
85.1824 	 0 
85.1824 	 2 
85.4378 	 2 
85.5539 	 2 
85.5539 	 1 
85.5655 	 0 
85.6816 	 2 
85.7049 	 0 
85.9371 	 0 
85.9371 	 2 
86.1925 	 2 
86.4247 	 2 
86.4363 	 0 
86.7962 	 1 
86.8078 	 2 
86.8078 	 0 
87.1793 	 0 
87.1793 	 2 
87.1793 	 1 
87.4347 	 2 
88.4216 	 0 
88.4216 	 2 
88.4448 	 2 
88.7931 	 1 
88.7931 	 2 
88.7931 	 0 
89.1646 	 2 
89.1646 	 0 
89.1646 	 1 
89.4200 	 2 
89.5361 	 2 
89.5478 	 0 
89.6639 	 2 
89.6755 	 0 
89.9193 	 2 
90.1747 	 2 
90.3953 	 1 
90.4069 	 2 
90.4069 	 0 
90.7784 	 1 
90.7784 	 2 
90.7900 	 0 
91.1499 	 1 
91.1615 	 2 
91.1615 	 0 
91.4054 	 2 
91.5215 	 1 
91.5331 	 2 
91.5331 	 0 
91.6608 	 2 
91.6724 	 0 
91.9046 	 2 
92.1484 	 2 
92.3922 	 1 
92.4038 	 0 
92.4038 	 2 
92.7753 	 1 
92.7753 	 0 
92.7753 	 2 
93.1468 	 1 
93.1468 	 2 
93.1468 	 0 
93.4023 	 2 
93.5184 	 0 
93.5184 	 2 
93.6461 	 2 
93.6577 	 0 
93.8899 	 2 
94.1569 	 2 
94.3775 	 1 
94.3891 	 0 
94.3891 	 2 
94.7606 	 0 
94.7606 	 2 
94.7606 	 1 
95.1322 	 1 
95.1322 	 2 
95.1438 	 0 
95.3992 	 2 
95.5037 	 1 
95.5153 	 2 
95.5153 	 0 
95.6430 	 2 
95.6546 	 0 
96.1306 	 2 
96.3860 	 0 
96.7459 	 2 
96.7576 	 0 
97.1291 	 0 
97.1291 	 1 
97.1291 	 2 
97.3845 	 2 
97.5006 	 0 
97.5006 	 2 
97.6283 	 2 
97.6399 	 0 
97.8721 	 2 
98.1275 	 2 
98.3597 	 1 
98.3713 	 0 
98.3713 	 2 
98.7429 	 0 
98.7429 	 1 
98.7429 	 2 
99.1144 	 1 
99.1144 	 2 
99.1260 	 0 
99.3698 	 2 
99.4859 	 2 
99.4975 	 0 
99.6136 	 2 
99.6252 	 0 
99.8690 	 2 
100.1128 	 2 
100.3566 	 2 
100.3683 	 0 
100.7282 	 2 
100.7282 	 1 
100.7398 	 0 
101.0997 	 1 
101.1113 	 2 
101.1113 	 0 
101.3667 	 2 
101.4828 	 2 
101.4828 	 0 
101.6105 	 0 
101.6105 	 2 
101.8543 	 2 
102.1098 	 2 
102.3652 	 2 
102.8528 	 2 
103.1082 	 2 
103.3520 	 2 
103.8396 	 2 
104.3505 	 2 
104.3505 	 0 
104.7220 	 2 
104.7220 	 0 
105.0935 	 1 
105.0935 	 0 
105.0935 	 2 
105.3373 	 2 
105.4650 	 0 
105.5811 	 2 
105.5927 	 0 
105.8366 	 0 
105.8366 	 2 
106.0920 	 2 
106.3242 	 1 
106.3358 	 2 
106.3358 	 0 
106.7073 	 2 
106.7073 	 1 
106.7073 	 0 
107.0788 	 2 
107.0788 	 1 
107.0788 	 0 
107.3342 	 2 
107.4503 	 2 
107.4503 	 0 
107.5780 	 2 
107.5780 	 0 
107.8219 	 2 
108.0657 	 2 
108.3211 	 2 
108.3211 	 0 
108.7042 	 0 
109.0641 	 1 
109.0757 	 2 
109.0757 	 0 
109.3195 	 2 
109.4473 	 0 
109.5634 	 2 
109.5750 	 0 
109.8188 	 2 
109.8188 	 0 
110.0742 	 2 
110.3180 	 0 
110.3180 	 2 
110.6895 	 0 
111.0610 	 2 
111.0610 	 1 
111.0610 	 0 
111.3165 	 2 
111.4326 	 0 
111.4326 	 2 
111.5603 	 0 
111.5603 	 2 
111.8041 	 2 
111.8041 	 0 
112.0595 	 2 
112.3033 	 2 
112.3033 	 0 
112.6864 	 0 
113.0580 	 2 
113.0580 	 0 
113.3018 	 2 
113.4295 	 0 
113.5456 	 2 
113.5456 	 0 
113.7894 	 2 
113.7894 	 0 
114.0564 	 2 
114.2770 	 1 
114.2886 	 0 
114.2886 	 2 
114.6601 	 1 
114.6601 	 0 
114.6601 	 2 
115.0317 	 1 
115.0317 	 2 
115.0433 	 0 
115.2987 	 2 
115.4148 	 2 
115.4148 	 0 
115.5425 	 2 
115.5541 	 0 
115.7863 	 2 
115.7863 	 0 
116.0301 	 2 
116.0301 	 1 
116.0882 	 2 
116.1114 	 2 
116.2855 	 2 
116.2855 	 0 
116.6687 	 0 
117.0286 	 2 
117.0402 	 0 
117.2724 	 2 
117.4117 	 0 
117.5278 	 0 
117.5278 	 2 
117.7716 	 0 
117.7716 	 2 
118.0270 	 2 
118.2708 	 2 
118.2708 	 0 
118.6540 	 2 
118.6540 	 0 
119.0255 	 2 
119.2809 	 2 
120.0123 	 2 
120.1400 	 2 
120.2678 	 0 
120.2678 	 2 
120.6277 	 1 
120.6277 	 2 
120.6393 	 0 
121.0108 	 2 
121.0108 	 0 
121.0108 	 1 
121.2662 	 2 
121.3823 	 0 
121.3823 	 2 
121.5100 	 2 
121.5216 	 0 
121.7538 	 2 
122.0093 	 2 
122.2415 	 1 
122.2531 	 0 
122.2531 	 2 
122.6246 	 2 
122.6246 	 0 
122.6246 	 1 
122.9961 	 0 
122.9961 	 1 
122.9961 	 2 
123.2515 	 2 
123.3676 	 2 
123.3792 	 0 
123.4953 	 2 
123.5069 	 0 
123.7391 	 2 
124.0062 	 2 
124.2384 	 2 
124.2384 	 0 
124.6099 	 2 
124.6099 	 1 
124.6215 	 0 
124.9814 	 1 
124.9930 	 0 
124.9930 	 2 
125.2368 	 2 
125.3529 	 1 
125.3645 	 2 
125.3645 	 0 
125.4922 	 2 
125.5039 	 0 
125.7361 	 2 
125.9915 	 2 
126.2237 	 1 
126.2353 	 0 
126.2353 	 2 
126.6068 	 0 
126.6068 	 2 
126.9783 	 2 
126.9783 	 1 
126.9783 	 0 
127.2337 	 2 
127.3498 	 1 
127.3498 	 2 
127.3498 	 0 
127.4776 	 2 
127.4892 	 0 
127.7098 	 1 
127.9884 	 2 
128.2206 	 1 
128.2206 	 0 
128.2206 	 2 
128.5921 	 0 
128.5921 	 1 
128.5921 	 2 
128.9636 	 1 
128.9636 	 2 
128.9752 	 0 
129.2190 	 2 
129.3351 	 2 
129.3468 	 0 
129.4629 	 2 
129.4861 	 0 
129.7183 	 2 
129.9737 	 2 
130.2059 	 1 
130.2059 	 2 
130.2175 	 0 
130.5774 	 2 
130.5774 	 1 
130.5890 	 0 
130.9605 	 1 
130.9605 	 2 
130.9605 	 0 
131.2160 	 2 
131.3321 	 0 
131.3321 	 2 
131.4598 	 2 
131.4714 	 0 
131.7036 	 2 
131.9590 	 2 
132.2028 	 2 
132.2028 	 1 
132.2028 	 0 
132.5743 	 2 
132.5743 	 1 
132.5743 	 0 
132.9459 	 2 
132.9459 	 1 
132.9459 	 0 
133.2013 	 2 
133.3174 	 2 
133.3290 	 0 
133.4451 	 2 
133.4567 	 0 
133.7005 	 2 
133.9559 	 2 
134.2229 	 2 
134.7222 	 1 
134.8847 	 1 
134.9544 	 2 
135.2214 	 2 
135.6858 	 2 
136.5566 	 2 
136.7075 	 1 
136.9281 	 2 
137.0442 	 1 
137.1835 	 2 
137.2996 	 2 
137.4273 	 2 
137.6711 	 2 
137.9265 	 2 
138.0426 	 1 
138.1703 	 2 
138.5419 	 2 
138.5999 	 1 
138.9134 	 2 
139.0411 	 1 
139.1688 	 2 
139.2965 	 2 
139.3197 	 2 
139.4126 	 2 
139.6680 	 2 
139.9234 	 2 
140.1556 	 2 
140.5388 	 2 
140.6897 	 1 
140.9103 	 2 
141.1657 	 2 
141.2818 	 2 
141.4095 	 2 
141.6533 	 2 
141.9088 	 2 
142.1526 	 2 
142.5241 	 2 
142.6750 	 1 
142.8956 	 2 
143.1510 	 2 
143.2671 	 2 
143.3948 	 2 
143.6386 	 2 
143.8941 	 1 
143.8941 	 2 
143.9289 	 2 
144.0102 	 1 
144.1379 	 2 
144.5094 	 2 
144.6719 	 1 
144.8809 	 1 
144.8925 	 2 
145.0086 	 1 
145.1479 	 2 
145.3917 	 2 
145.5078 	 1 
145.6356 	 2 
145.8794 	 1 
145.8910 	 2 
145.9955 	 1 
146.1348 	 2 
146.5063 	 2 
146.6572 	 1 
146.8778 	 2 
147.1332 	 2 
147.2493 	 2 
147.3771 	 2 
147.4932 	 1 
147.6209 	 2 
147.8763 	 2 
148.1201 	 2 
148.4916 	 2 
148.8631 	 2 
149.1185 	 2 
149.2463 	 2 
149.3624 	 2 
149.4901 	 1 
149.6178 	 2 
149.8732 	 2 
150.1170 	 2 
150.4885 	 2 
150.6395 	 1 
150.8484 	 1 
150.8600 	 2 
150.9413 	 2 
151.1155 	 2 
151.3477 	 2 
151.6031 	 2 
151.6611 	 1 
152.1023 	 2 
152.1023 	 0 
152.1023 	 1 
152.4854 	 2 
152.4854 	 0 
152.8454 	 1 
152.8570 	 2 
152.8570 	 0 
153.1008 	 2 
153.2285 	 0 
153.3562 	 0 
153.8554 	 2 
154.0992 	 2 
154.0992 	 0 
154.4707 	 0 
154.8423 	 0 
154.8423 	 2 
155.0977 	 2 
155.1209 	 2 
155.2138 	 0 
155.3531 	 0 
155.8407 	 2 
156.0845 	 2 
156.0845 	 0 
156.4677 	 0 
156.8276 	 2 
156.8392 	 0 
157.0830 	 2 
157.2107 	 0 
157.3384 	 0 
157.8260 	 2 
158.0815 	 2 
158.0815 	 0 
158.4530 	 2 
158.4530 	 0 
158.8129 	 1 
158.8245 	 0 
158.8245 	 2 
159.0799 	 2 
159.1960 	 0 
159.3237 	 0 
159.8229 	 2 
160.0668 	 2 
160.0668 	 0 
160.3802 	 2 
160.4499 	 0 
160.8214 	 2 
160.8214 	 0 
161.0536 	 1 
161.0884 	 2 
161.1929 	 0 
161.3206 	 0 
161.8083 	 2 
162.0521 	 0 
162.0521 	 2 
162.4352 	 0 
162.8067 	 0 
162.8067 	 2 
163.0505 	 2 
163.0737 	 2 
163.1782 	 0 
163.3059 	 0 
163.8052 	 2 
164.0490 	 0 
164.0490 	 2 
164.4205 	 0 
164.7920 	 0 
164.7920 	 2 
164.7920 	 1 
165.0474 	 2 
165.1635 	 0 
165.3029 	 0 
165.7905 	 2 
166.0343 	 2 
166.0343 	 0 
166.4174 	 0 
166.7773 	 1 
166.7889 	 2 
166.7889 	 0 
167.0327 	 2 
167.1605 	 0 
167.2882 	 0 
167.7758 	 2 
168.0196 	 0 
168.0196 	 2 
168.3911 	 1 
168.3911 	 0 
168.3911 	 2 
168.7626 	 2 
168.7626 	 1 
168.7742 	 0 
169.1341 	 2 
169.1458 	 0 
169.2619 	 2 
169.2735 	 0 
169.5173 	 2 
169.7727 	 2 
170.0049 	 0 
170.0049 	 1 
170.0165 	 2 
170.3880 	 0 
170.3880 	 1 
170.3880 	 2 
170.7595 	 1 
170.7595 	 0 
170.7595 	 2 
171.0150 	 2 
171.1311 	 0 
171.1311 	 2 
171.2588 	 0 
171.2588 	 2 
171.5026 	 2 
171.7580 	 2 
172.0018 	 2 
172.0018 	 0 
172.0018 	 1 
172.3733 	 2 
172.3733 	 1 
172.3733 	 0 
172.7449 	 0 
172.7449 	 2 
172.7449 	 1 
173.0003 	 2 
173.1164 	 2 
173.1280 	 0 
173.2441 	 2 
173.2557 	 0 
173.4995 	 2 
173.7549 	 2 
173.8594 	 1 
173.9871 	 0 
173.9871 	 1 
173.9871 	 2 
174.3586 	 1 
174.3702 	 0 
174.3702 	 2 
174.7418 	 0 
174.7418 	 1 
174.7418 	 2 
175.1249 	 0 
175.2526 	 0 
175.7402 	 2 
175.9840 	 2 
175.9840 	 0 
175.9840 	 1 
176.3556 	 2 
176.3556 	 0 
176.3556 	 1 
176.7271 	 2 
176.7271 	 1 
176.7271 	 0 
176.9825 	 2 
177.0986 	 2 
177.1102 	 0 
177.2263 	 0 
177.2263 	 2 
177.4701 	 2 
177.7255 	 2 
177.9577 	 1 
177.9693 	 0 
177.9693 	 2 
178.3409 	 0 
178.3409 	 1 
178.3409 	 2 
178.7124 	 1 
178.7124 	 2 
178.7240 	 0 
178.9794 	 2 
179.0955 	 2 
179.0955 	 0 
179.2232 	 0 
179.2232 	 2 
179.4670 	 2 
179.7108 	 2 
179.8269 	 1 
179.9663 	 2 
180.3378 	 2 
180.7093 	 2 
180.8254 	 1 
180.9647 	 2 
181.0808 	 2 
181.2085 	 2 
181.4523 	 2 
181.7078 	 2 
181.9516 	 2 
182.3231 	 2 
182.6946 	 2 
182.9616 	 2 
183.9485 	 0 
183.9485 	 1 
183.9485 	 2 
184.3316 	 0 
184.4477 	 1 
184.6915 	 2 
184.7031 	 0 
184.9353 	 2 
185.0746 	 0 
185.2024 	 0 
185.4346 	 2 
185.6900 	 2 
185.9338 	 2 
185.9338 	 1 
185.9338 	 0 
186.3169 	 2 
186.3169 	 0 
186.6884 	 0 
186.6884 	 2 
186.9322 	 2 
187.0483 	 2 
187.0483 	 1 
187.0600 	 0 
187.1761 	 2 
187.1877 	 0 
187.4315 	 2 
187.6753 	 2 
187.9307 	 0 
187.9307 	 2 
188.2906 	 2 
188.2906 	 1 
188.2906 	 0 
188.6621 	 2 
188.6621 	 1 
188.6737 	 0 
188.9292 	 2 
189.0453 	 0 
189.0453 	 2 
189.1730 	 0 
189.1730 	 2 
189.4168 	 0 
189.4168 	 2 
189.6722 	 2 
189.9044 	 1 
189.9160 	 0 
189.9160 	 2 
190.2875 	 2 
190.2875 	 0 
190.2875 	 1 
190.6590 	 2 
190.6590 	 1 
190.6590 	 0 
190.9145 	 2 
191.0306 	 2 
191.0306 	 1 
191.0306 	 0 
191.1583 	 0 
191.1583 	 2 
191.4021 	 2 
191.5414 	 2 
191.6575 	 2 
191.7852 	 2 
191.9013 	 2 
191.9013 	 0 
192.2844 	 0 
192.2844 	 2 
192.6560 	 2 
192.6560 	 1 
192.6560 	 0 
192.8998 	 2 
193.0275 	 0 
193.1552 	 0 
193.3990 	 2 
193.3990 	 0 
193.6544 	 2 
193.8982 	 2 
193.8982 	 0 
194.2814 	 0 
194.6413 	 1 
194.6413 	 2 
194.6529 	 0 
194.8967 	 2 
195.0128 	 0 
195.0128 	 2 
195.1405 	 2 
195.1521 	 0 
195.3843 	 0 
195.3843 	 2 
195.6281 	 2 
195.8835 	 2 
195.8951 	 0 
196.2551 	 1 
196.2551 	 2 
196.2551 	 0 
196.6266 	 0 
196.6266 	 1 
196.6266 	 2 
196.8820 	 2 
196.9981 	 1 
196.9981 	 2 
197.0097 	 0 
197.1258 	 2 
197.1374 	 0 
197.3696 	 2 
197.6366 	 2 
197.8688 	 0 
197.8688 	 2 
197.8688 	 1 
198.2404 	 1 
198.2520 	 0 
198.2520 	 2 
198.6235 	 2 
198.6235 	 0 
198.6235 	 1 
198.8789 	 2 
199.8658 	 2 
199.8774 	 0 
200.2489 	 0 
200.6204 	 0 
200.6204 	 2 
200.8642 	 2 
200.9919 	 0 
201.1196 	 0 
201.3518 	 2 
201.6189 	 2 
201.8627 	 0 
201.8627 	 2 
202.2342 	 0 
202.6057 	 0 
202.6057 	 2 
202.8611 	 2 
202.9656 	 1 
202.9772 	 0 
202.9772 	 2 
203.1049 	 2 
203.1166 	 0 
203.3488 	 2 
203.5926 	 2 
203.8480 	 0 
203.8480 	 2 
204.2079 	 2 
204.2195 	 0 
204.5910 	 1 
204.5910 	 0 
204.5910 	 2 
204.8464 	 2 
204.9625 	 2 
204.9625 	 0 
205.0902 	 2 
205.1019 	 0 
205.3341 	 2 
205.5895 	 2 
205.8333 	 0 
205.8333 	 1 
205.8333 	 2 
206.2048 	 1 
206.2048 	 2 
206.2048 	 0 
206.5763 	 1 
206.5763 	 2 
206.5879 	 0 
206.9478 	 1 
206.9478 	 2 
206.9595 	 0 
207.0756 	 2 
207.0872 	 0 
207.3310 	 2 
207.4587 	 2 
207.5748 	 2 
207.7141 	 2 
207.8302 	 0 
207.8302 	 2 
208.1437 	 2 
208.2017 	 0 
208.5732 	 2 
208.5849 	 0 
208.8171 	 2 
208.9448 	 0 
209.0841 	 0 
209.3163 	 2 
209.5717 	 2 
209.8155 	 2 
209.8155 	 0 
210.1986 	 0 
210.5702 	 0 
210.5702 	 2 
210.8140 	 2 
210.9301 	 2 
210.9417 	 0 
211.0578 	 2 
211.0694 	 0 
211.3016 	 2 
211.5570 	 2 
211.8124 	 0 
211.8124 	 2 
212.1723 	 1 
212.1723 	 2 
212.1839 	 0 
212.5439 	 1 
212.5555 	 0 
212.5555 	 2 
212.7993 	 2 
212.9154 	 1 
212.9270 	 0 
212.9270 	 2 
213.0547 	 2 
213.0663 	 0 
213.2985 	 2 
213.5539 	 2 
213.8093 	 2 
214.2970 	 2 
214.5524 	 2 
214.7962 	 2 
215.2838 	 2 
215.7830 	 2 
215.7946 	 0 
216.1546 	 0 
216.1546 	 2 
216.1546 	 1 
216.5261 	 1 
216.5261 	 2 
216.5377 	 0 
216.7815 	 2 
216.9092 	 0 
217.0253 	 2 
217.0369 	 0 
217.2807 	 2 
217.2807 	 0 
217.5361 	 2 
217.7683 	 0 
217.7683 	 2 
218.1399 	 2 
218.1399 	 1 
218.1515 	 0 
218.5230 	 1 
218.5230 	 2 
218.5230 	 0 
218.7784 	 2 
218.8945 	 2 
218.8945 	 0 
219.0222 	 2 
219.0222 	 0 
219.2660 	 2 
219.2660 	 0 
219.5098 	 2 
219.7653 	 1 
219.7653 	 2 
219.7653 	 0 
220.1252 	 1 
220.1368 	 0 
220.1368 	 2 
220.5083 	 1 
220.5083 	 0 
220.5083 	 2 
220.7637 	 2 
220.8798 	 2 
220.8914 	 0 
221.0075 	 0 
221.0075 	 2 
221.2513 	 2 
221.5184 	 2 
221.7506 	 0 
221.7506 	 2 
221.7506 	 1 
222.1221 	 0 
222.1221 	 2 
222.1221 	 1 
222.4936 	 1 
222.4936 	 2 
222.5052 	 0 
222.7606 	 2 
222.8651 	 1 
222.8767 	 2 
222.8767 	 0 
223.0044 	 0 
223.0044 	 2 
223.2483 	 2 
223.5037 	 2 
223.7359 	 1 
223.7475 	 2 
223.7475 	 0 
224.1190 	 2 
224.1190 	 0 
224.1190 	 1 
224.4905 	 0 
224.4905 	 1 
224.4905 	 2 
224.7459 	 2 
224.8620 	 0 
224.8620 	 2 
224.9898 	 2 
224.9898 	 0 
225.2336 	 2 
225.2336 	 0 
225.4890 	 2 
225.7212 	 1 
225.7328 	 0 
225.7328 	 2 
226.1043 	 1 
226.1043 	 0 
226.1043 	 2 
226.4758 	 2 
226.4758 	 0 
226.4758 	 1 
226.7312 	 2 
226.8590 	 2 
226.8590 	 0 
226.9751 	 2 
226.9983 	 0 
227.2305 	 0 
227.2305 	 2 
227.4859 	 2 
227.7181 	 2 
227.7297 	 0 
228.1012 	 1 
228.1012 	 2 
228.1012 	 0 
228.4727 	 1 
228.4727 	 0 
228.4727 	 2 
228.7282 	 2 
228.8443 	 0 
228.8443 	 2 
228.9720 	 2 
228.9836 	 0 
229.2158 	 0 
229.2158 	 2 
229.4712 	 2 
229.7034 	 1 
229.7150 	 0 
229.7150 	 2 
230.0865 	 0 
230.0865 	 2 
230.4697 	 2 
230.7135 	 2 
231.4565 	 2 
231.5842 	 2 
231.7003 	 0 
231.7003 	 2 
232.0718 	 1 
