92.1136 	 2 
93.9712 	 2 
93.9712 	 1 
94.8651 	 2 
95.5966 	 0 
97.2568 	 2 
98.3249 	 2 
98.7080 	 0 
98.8822 	 0 
99.3930 	 2 
99.9619 	 2 
100.5076 	 1 
100.5076 	 2 
101.0881 	 2 
101.6221 	 2 
101.9588 	 0 
102.1446 	 0 
102.4697 	 1 
102.4813 	 2 
102.8644 	 2 
103.2475 	 2 
103.6307 	 2 
103.6307 	 0 
103.7816 	 1 
103.8048 	 2 
104.3389 	 2 
104.4898 	 1 
104.4898 	 2 
104.5014 	 0 
104.6872 	 2 
104.8845 	 2 
104.8961 	 1 
105.2444 	 0 
105.4186 	 2 
105.4186 	 0 
105.9759 	 2 
106.3474 	 1 
106.3474 	 2 
106.4983 	 2 
106.8815 	 2 
107.0440 	 1 
107.0672 	 2 
107.6013 	 2 
107.6013 	 1 
107.9031 	 2 
108.0541 	 1 
108.1353 	 0 
108.1353 	 2 
108.4836 	 1 
108.4952 	 2 
108.6578 	 0 
108.6926 	 2 
109.0409 	 2 
109.0525 	 0 
109.2267 	 2 
109.5517 	 1 
109.5634 	 2 
109.7375 	 2 
109.9000 	 2 
110.2716 	 2 
110.2716 	 1 
110.8056 	 2 
111.0843 	 2 
111.1655 	 2 
111.2468 	 2 
111.2468 	 1 
111.3281 	 2 
111.6764 	 2 
111.8621 	 2 
111.8621 	 0 
111.8621 	 1 
112.7213 	 1 
112.7329 	 2 
112.9302 	 2 
113.1044 	 2 
113.3018 	 2 
113.4875 	 2 
113.4875 	 1 
114.0100 	 2 
114.3351 	 1 
114.4744 	 2 
114.4744 	 1 
114.5556 	 2 
114.9156 	 2 
115.0897 	 0 
115.0897 	 2 
115.4380 	 1 
115.4496 	 2 
115.6470 	 2 
115.9605 	 2 
115.9721 	 1 
116.0998 	 1 
116.0998 	 2 
116.1578 	 2 
116.4829 	 2 
116.6803 	 2 
116.6803 	 1 
117.2027 	 2 
117.5394 	 1 
117.5510 	 2 
117.7368 	 2 
118.2824 	 0 
118.2941 	 2 
118.7933 	 2 
119.1300 	 1 
119.1300 	 2 
119.2925 	 2 
119.6989 	 2 
119.8730 	 1 
119.8846 	 2 
119.8962 	 1 
120.3955 	 2 
120.8483 	 1 
120.8599 	 2 
120.9527 	 2 
121.2778 	 1 
121.2894 	 2 
121.4636 	 0 
121.4752 	 2 
121.8003 	 2 
121.8119 	 0 
122.0093 	 2 
122.3227 	 1 
122.3227 	 2 
122.5085 	 2 
122.8568 	 1 
122.8568 	 2 
123.0425 	 1 
123.0658 	 2 
123.3908 	 1 
123.3908 	 2 
123.4141 	 2 
123.5882 	 2 
123.9133 	 1 
124.1107 	 1 
124.1223 	 2 
124.6215 	 2 
124.6331 	 0 
125.1556 	 2 
125.4806 	 1 
125.4922 	 2 
125.6896 	 2 
126.2353 	 2 
126.2353 	 1 
126.7693 	 2 
127.0015 	 2 
127.1176 	 2 
127.2454 	 2 
127.3731 	 2 
127.4311 	 2 
127.5008 	 2 
127.5588 	 2 
127.6865 	 2 
127.7910 	 2 
127.9071 	 2 
127.9071 	 0 
131.2160 	 2 
132.3537 	 2 
132.9110 	 2 
134.5945 	 0 
137.9614 	 0 
144.4629 	 0 
147.7486 	 0 
150.4653 	 2 
150.4653 	 0 
150.8484 	 0 
151.0226 	 0 
