60.0816 	 2 
60.2093 	 1 
60.2093 	 2 
60.2210 	 0 
60.4532 	 2 
60.4532 	 1 
60.4532 	 0 
60.5693 	 2 
60.6970 	 1 
60.6970 	 2 
60.7086 	 0 
60.8247 	 0 
60.8247 	 1 
60.8247 	 2 
60.9408 	 2 
60.9408 	 0 
60.9524 	 1 
61.0685 	 2 
61.1846 	 2 
61.1846 	 1 
61.1962 	 0 
61.3123 	 2 
61.4400 	 2 
61.4400 	 1 
61.5561 	 2 
61.6722 	 1 
61.6722 	 0 
61.6722 	 2 
61.8115 	 2 
61.9276 	 1 
61.9276 	 2 
62.0437 	 2 
62.1598 	 2 
62.1598 	 1 
62.1598 	 0 
62.2991 	 2 
62.4152 	 1 
62.4152 	 2 
62.5313 	 2 
62.6474 	 0 
62.6474 	 1 
62.6590 	 2 
62.7751 	 1 
62.7751 	 2 
62.9029 	 2 
63.0190 	 2 
63.1351 	 1 
63.1351 	 0 
63.1351 	 2 
63.3905 	 2 
63.6227 	 1 
63.6227 	 2 
63.9942 	 2 
64.0058 	 1 
64.1103 	 2 
64.2380 	 2 
64.2496 	 1 
64.4934 	 1 
64.4934 	 2 
64.6095 	 2 
64.6211 	 1 
64.8533 	 1 
64.8533 	 2 
65.0971 	 1 
65.0971 	 2 
65.2132 	 2 
65.2249 	 1 
65.3410 	 2 
65.5848 	 2 
65.5848 	 1 
65.9447 	 2 
65.9563 	 1 
66.0724 	 2 
66.0724 	 1 
66.1885 	 2 
66.2001 	 1 
66.4439 	 1 
66.4439 	 2 
66.5716 	 2 
66.5716 	 1 
66.6877 	 2 
66.6877 	 1 
66.9199 	 2 
66.9315 	 1 
67.1753 	 2 
67.1753 	 1 
67.2914 	 1 
67.2914 	 2 
67.4075 	 2 
67.5352 	 2 
67.5352 	 1 
67.8951 	 2 
67.9068 	 1 
68.1390 	 2 
68.1506 	 1 
68.3828 	 2 
68.3944 	 1 
68.5105 	 2 
68.5105 	 1 
68.7543 	 2 
68.7543 	 1 
68.9981 	 2 
68.9981 	 1 
69.1258 	 2 
69.1258 	 1 
69.2419 	 1 
69.2419 	 2 
69.3580 	 2 
69.4857 	 2 
69.4857 	 1 
69.7179 	 2 
69.8572 	 1 
69.8572 	 2 
70.0894 	 2 
70.1010 	 1 
70.3449 	 2 
70.3449 	 1 
70.4610 	 1 
70.4610 	 2 
70.7048 	 2 
70.7164 	 1 
70.9486 	 1 
70.9602 	 2 
71.0647 	 2 
71.0763 	 1 
71.1924 	 2 
71.3085 	 2 
71.4362 	 2 
71.4362 	 1 
71.8077 	 2 
71.8077 	 1 
72.0399 	 2 
72.0515 	 1 
72.2953 	 2 
72.2953 	 1 
72.4114 	 2 
72.4114 	 1 
72.6552 	 2 
72.6552 	 1 
72.8990 	 1 
72.9107 	 2 
73.0268 	 2 
73.1429 	 2 
73.3867 	 1 
73.3867 	 2 
73.5144 	 2 
73.7466 	 2 
73.7582 	 1 
73.9904 	 2 
74.0020 	 0 
74.0020 	 1 
74.2458 	 1 
74.2458 	 2 
74.3619 	 2 
74.3735 	 1 
74.4896 	 2 
74.4896 	 1 
74.7334 	 2 
74.7334 	 1 
74.8495 	 1 
74.8611 	 2 
74.9656 	 1 
74.9772 	 2 
75.0933 	 2 
75.0933 	 1 
75.3371 	 2 
75.3371 	 1 
75.4532 	 2 
75.5810 	 2 
75.5810 	 1 
75.6971 	 2 
75.6971 	 1 
75.8248 	 2 
75.8248 	 1 
75.9409 	 2 
75.9525 	 1 
76.0686 	 2 
76.0686 	 1 
76.1847 	 2 
76.3008 	 2 
76.3124 	 0 
76.3124 	 1 
76.5562 	 1 
76.5562 	 0 
76.5562 	 2 
76.8000 	 1 
76.8000 	 2 
76.9161 	 2 
77.0438 	 1 
77.0438 	 2 
77.1599 	 2 
77.2876 	 2 
77.2876 	 1 
77.4153 	 2 
77.5314 	 2 
77.6475 	 1 
77.6475 	 2 
77.7752 	 2 
77.8913 	 1 
77.8913 	 2 
78.0190 	 2 
78.0190 	 1 
78.1351 	 2 
78.1351 	 1 
78.2512 	 1 
78.2629 	 2 
78.3906 	 2 
78.4951 	 1 
78.5067 	 2 
78.6228 	 2 
78.7389 	 1 
78.7505 	 0 
78.7505 	 2 
78.9827 	 2 
79.2381 	 2 
79.2381 	 1 
80.2249 	 2 
80.2249 	 1 
80.4804 	 2 
80.4804 	 1 
81.2002 	 2 
81.2002 	 1 
82.1754 	 1 
82.1870 	 2 
83.1507 	 2 
83.1623 	 1 
84.1259 	 2 
84.1375 	 1 
84.6367 	 2 
84.6367 	 1 
85.1127 	 2 
85.1127 	 1 
85.3682 	 1 
85.3682 	 2 
86.0764 	 1 
86.0764 	 2 
87.0632 	 1 
87.0632 	 2 
88.0385 	 1 
88.0385 	 2 
89.0021 	 1 
89.0021 	 2 
89.2923 	 1 
89.3039 	 2 
89.9889 	 1 
89.9889 	 2 
90.9526 	 2 
90.9642 	 1 
91.3357 	 1 
91.3357 	 2 
91.5679 	 2 
91.6259 	 1 
91.6259 	 2 
91.9278 	 1 
91.9278 	 2 
92.3922 	 2 
92.8914 	 1 
92.8914 	 2 
93.2746 	 1 
93.2862 	 2 
93.5416 	 2 
93.6693 	 2 
93.8783 	 1 
93.8783 	 2 
94.1105 	 1 
94.1221 	 2 
94.3543 	 1 
94.3543 	 2 
94.3543 	 0 
94.8651 	 2 
95.5733 	 2 
95.8288 	 2 
95.8404 	 1 
96.5486 	 2 
96.8040 	 0 
96.8040 	 1 
96.8156 	 2 
97.7908 	 2 
97.7908 	 1 
98.7545 	 1 
98.7661 	 2 
99.7413 	 1 
99.7413 	 2 
100.7049 	 1 
100.7166 	 2 
101.6918 	 2 
101.6918 	 1 
102.3884 	 2 
102.6554 	 1 
102.6670 	 2 
103.3752 	 2 
103.6423 	 1 
103.6423 	 2 
104.6059 	 1 
104.6175 	 2 
105.5927 	 1 
105.5927 	 2 
106.0804 	 2 
106.3010 	 1 
106.3126 	 2 
106.5564 	 1 
106.5564 	 2 
106.8002 	 1 
106.8118 	 2 
107.0440 	 2 
107.2762 	 1 
107.2878 	 2 
107.5200 	 1 
107.5316 	 0 
107.5316 	 2 
107.7638 	 1 
107.7754 	 2 
108.0076 	 1 
108.0192 	 0 
108.0192 	 2 
108.1237 	 1 
108.1353 	 2 
108.2630 	 0 
108.2630 	 2 
108.3907 	 2 
108.5068 	 1 
108.5068 	 2 
108.6229 	 2 
108.7507 	 2 
108.7507 	 0 
108.7507 	 1 
108.8668 	 2 
108.9945 	 2 
109.1106 	 2 
109.2383 	 2 
109.2383 	 0 
109.2383 	 1 
109.3660 	 2 
109.4821 	 2 
109.4821 	 0 
109.4821 	 1 
109.6098 	 1 
109.6098 	 2 
109.7259 	 0 
109.7259 	 2 
109.7259 	 1 
109.8420 	 2 
109.9581 	 1 
109.9697 	 0 
109.9697 	 2 
110.2251 	 2 
110.4573 	 2 
110.4573 	 1 
110.4573 	 0 
110.8172 	 1 
110.8288 	 2 
110.9449 	 0 
110.9449 	 1 
110.9449 	 2 
111.2120 	 2 
111.2120 	 1 
111.4326 	 2 
111.4326 	 1 
111.4442 	 0 
111.5719 	 2 
111.5719 	 1 
111.9202 	 1 
111.9202 	 2 
111.9202 	 0 
112.4078 	 2 
112.4078 	 1 
112.4194 	 0 
112.7677 	 1 
112.7793 	 2 
112.8954 	 2 
112.9070 	 1 
113.1392 	 1 
113.1508 	 2 
113.3830 	 1 
113.3830 	 2 
113.3830 	 0 
113.5107 	 1 
113.5107 	 2 
113.8707 	 1 
113.8707 	 2 
113.8823 	 0 
114.0332 	 2 
114.3583 	 1 
114.3583 	 0 
114.3583 	 2 
114.7298 	 1 
114.7414 	 2 
114.8459 	 2 
114.8575 	 1 
115.1129 	 0 
115.1129 	 2 
115.1245 	 1 
115.3335 	 0 
115.3335 	 2 
115.3451 	 1 
115.4612 	 1 
115.4728 	 2 
115.8211 	 1 
115.8211 	 2 
115.8327 	 0 
116.3088 	 1 
116.3204 	 0 
116.3204 	 2 
116.6919 	 2 
116.6919 	 1 
116.7964 	 1 
116.7964 	 2 
116.7964 	 0 
117.0518 	 1 
117.0518 	 0 
117.0518 	 2 
117.2840 	 1 
117.2840 	 0 
117.2840 	 2 
117.4001 	 2 
117.4001 	 1 
117.7716 	 0 
117.7716 	 2 
117.7832 	 1 
118.2592 	 2 
118.2708 	 1 
118.2708 	 0 
118.6307 	 1 
118.6307 	 2 
118.7468 	 2 
118.7468 	 0 
118.7585 	 1 
119.0139 	 2 
119.0255 	 0 
119.0255 	 1 
119.2345 	 0 
119.2345 	 2 
119.2345 	 1 
119.3506 	 2 
119.3622 	 1 
119.3738 	 0 
119.7221 	 2 
119.7221 	 0 
119.7221 	 1 
120.2097 	 2 
120.2213 	 1 
120.2213 	 0 
120.5812 	 2 
120.5928 	 1 
120.6973 	 2 
120.6973 	 0 
120.7089 	 1 
120.9527 	 2 
120.9644 	 1 
121.1849 	 0 
121.1849 	 2 
121.1966 	 1 
121.3127 	 2 
121.3243 	 1 
121.6726 	 2 
121.6842 	 1 
121.6842 	 0 
122.1718 	 2 
122.1718 	 1 
122.1718 	 0 
122.5317 	 1 
122.5433 	 2 
122.6478 	 2 
122.6478 	 0 
122.6594 	 1 
122.9148 	 2 
122.9148 	 0 
122.9264 	 1 
123.1354 	 2 
123.1354 	 1 
123.1354 	 0 
123.2631 	 2 
123.2631 	 1 
123.2747 	 0 
123.6346 	 0 
123.6346 	 2 
123.6346 	 1 
124.1223 	 0 
124.1223 	 1 
124.1223 	 2 
124.4938 	 1 
124.5054 	 2 
124.5983 	 2 
124.6099 	 0 
124.6099 	 1 
124.8537 	 2 
124.8537 	 1 
125.0859 	 1 
125.0859 	 2 
125.0975 	 0 
125.2020 	 1 
125.2136 	 0 
125.2136 	 2 
125.5735 	 1 
125.5735 	 0 
125.5735 	 2 
125.8289 	 2 
126.0611 	 2 
126.0611 	 1 
126.0727 	 0 
126.4327 	 1 
126.4327 	 2 
126.5488 	 1 
126.5488 	 0 
126.5488 	 2 
126.8042 	 2 
126.8158 	 1 
127.0364 	 2 
127.0480 	 1 
127.1873 	 1 
127.1873 	 2 
127.5240 	 1 
127.5356 	 2 
128.0232 	 0 
128.0232 	 1 
128.0232 	 2 
128.3831 	 1 
128.3947 	 2 
128.4992 	 2 
128.4992 	 0 
128.5108 	 1 
128.7546 	 2 
128.9868 	 2 
128.9985 	 1 
128.9985 	 0 
129.1146 	 2 
129.1262 	 1 
129.4745 	 1 
129.4861 	 0 
129.4861 	 2 
129.7183 	 2 
129.9621 	 1 
129.9737 	 0 
129.9737 	 2 
130.3336 	 2 
130.3452 	 1 
130.4497 	 1 
130.4497 	 2 
130.7051 	 2 
130.9373 	 2 
130.9489 	 1 
131.0766 	 1 
131.0883 	 2 
131.4366 	 2 
131.4366 	 0 
131.4366 	 1 
131.6688 	 2 
131.9242 	 2 
131.9242 	 1 
131.9242 	 0 
132.2957 	 2 
132.2957 	 1 
132.4002 	 2 
132.4118 	 1 
132.4118 	 0 
132.6672 	 1 
132.6672 	 2 
132.8878 	 2 
132.8994 	 1 
132.8994 	 0 
133.0039 	 1 
133.0039 	 2 
133.3870 	 1 
133.3870 	 2 
133.3870 	 0 
133.6192 	 2 
133.8746 	 2 
133.8746 	 1 
133.8746 	 0 
134.2346 	 2 
134.3507 	 1 
134.3623 	 0 
134.3623 	 2 
134.6177 	 2 
134.6293 	 1 
134.8383 	 2 
134.8499 	 0 
134.8499 	 1 
134.9660 	 0 
134.9660 	 2 
134.9776 	 1 
135.3259 	 1 
135.3375 	 0 
135.3375 	 2 
135.8135 	 1 
135.8251 	 0 
135.8251 	 2 
136.1850 	 2 
136.3127 	 1 
136.3127 	 0 
136.3127 	 2 
136.5682 	 2 
136.8004 	 0 
136.8004 	 1 
136.8004 	 2 
137.2764 	 1 
137.2880 	 2 
137.2880 	 0 
137.5318 	 2 
137.5434 	 1 
137.7640 	 1 
137.7756 	 2 
137.7756 	 0 
138.0194 	 2 
138.0310 	 1 
138.1471 	 2 
138.2632 	 1 
138.2632 	 0 
138.2632 	 2 
138.5070 	 2 
138.5186 	 0 
138.5302 	 1 
138.7508 	 0 
138.7508 	 1 
138.7508 	 2 
138.8669 	 0 
138.8669 	 2 
138.8785 	 1 
138.9946 	 2 
139.2268 	 1 
139.2385 	 0 
139.2385 	 2 
139.3546 	 2 
139.4823 	 2 
139.5984 	 2 
139.7145 	 1 
139.7261 	 2 
139.7261 	 0 
139.9699 	 2 
140.0860 	 2 
140.2137 	 2 
140.4575 	 1 
140.4575 	 2 
140.7013 	 2 
140.8174 	 1 
140.9335 	 1 
140.9451 	 2 
141.0612 	 2 
141.1889 	 0 
141.1889 	 1 
141.1889 	 2 
141.4211 	 2 
141.6766 	 1 
141.6766 	 2 
141.6766 	 0 
141.9088 	 1 
141.9204 	 0 
141.9204 	 2 
142.0365 	 2 
142.0481 	 1 
142.1642 	 0 
142.1642 	 2 
142.1758 	 1 
142.2803 	 2 
142.4080 	 0 
142.4196 	 2 
142.4196 	 1 
142.6518 	 2 
142.6518 	 1 
142.6634 	 0 
142.7795 	 2 
142.7795 	 1 
142.7911 	 0 
142.8840 	 1 
142.8956 	 0 
142.8956 	 2 
143.0233 	 2 
143.1394 	 1 
143.1394 	 2 
143.1394 	 0 
143.3716 	 1 
143.3832 	 0 
143.3832 	 2 
143.6270 	 0 
143.6270 	 1 
143.6270 	 2 
143.8592 	 0 
143.8708 	 1 
143.8708 	 2 
143.9985 	 1 
144.0102 	 2 
144.1146 	 0 
144.1146 	 2 
144.1263 	 1 
144.2307 	 0 
144.2307 	 2 
144.2424 	 1 
144.3585 	 2 
144.3933 	 1 
144.4862 	 2 
144.6023 	 2 
144.6023 	 1 
144.6139 	 0 
144.7184 	 1 
144.7184 	 2 
144.8461 	 2 
144.8461 	 1 
144.8461 	 0 
145.0899 	 1 
145.0899 	 2 
145.0899 	 0 
145.3221 	 1 
145.3337 	 2 
145.3337 	 0 
145.5775 	 2 
145.5775 	 0 
145.5775 	 1 
145.8213 	 2 
145.8213 	 1 
145.8213 	 0 
145.9490 	 0 
145.9490 	 2 
145.9490 	 1 
146.0651 	 2 
146.0651 	 0 
146.0651 	 1 
146.3089 	 0 
146.3205 	 1 
146.3205 	 2 
146.4366 	 2 
146.4366 	 0 
146.5527 	 2 
146.5644 	 1 
146.5644 	 0 
146.6805 	 1 
146.6805 	 2 
146.6805 	 0 
146.7966 	 2 
146.7966 	 1 
146.7966 	 0 
147.0404 	 2 
147.0404 	 1 
147.0404 	 0 
147.1681 	 2 
147.2842 	 0 
147.2842 	 1 
147.2842 	 2 
147.5280 	 1 
147.5280 	 2 
147.5396 	 0 
147.7718 	 0 
147.7718 	 2 
147.7718 	 1 
147.8995 	 2 
147.8995 	 1 
147.8995 	 0 
148.0156 	 1 
148.0156 	 2 
148.0156 	 0 
148.1317 	 1 
148.1317 	 0 
148.1317 	 2 
148.2594 	 1 
148.2594 	 0 
148.2594 	 2 
148.3871 	 1 
148.3871 	 2 
148.5032 	 2 
148.5032 	 1 
148.5032 	 0 
148.6193 	 2 
148.7470 	 2 
148.7470 	 0 
148.7470 	 1 
148.9908 	 1 
148.9908 	 0 
148.9908 	 2 
149.2230 	 1 
149.2230 	 2 
149.2230 	 0 
149.4785 	 1 
149.4785 	 2 
149.4785 	 0 
149.7223 	 1 
149.7223 	 2 
149.7223 	 0 
149.8500 	 1 
149.8500 	 2 
149.9661 	 2 
149.9777 	 1 
149.9777 	 0 
150.0938 	 2 
150.0938 	 1 
150.2099 	 0 
150.2331 	 2 
150.2331 	 1 
150.3492 	 1 
150.4537 	 1 
150.4653 	 2 
150.4653 	 0 
150.5814 	 1 
150.5814 	 0 
150.5814 	 2 
150.6859 	 0 
150.6975 	 2 
150.6975 	 1 
150.9413 	 2 
150.9413 	 0 
150.9529 	 1 
151.1735 	 1 
151.1851 	 0 
151.1851 	 2 
151.4289 	 2 
151.4405 	 1 
151.4405 	 0 
151.6727 	 1 
151.6727 	 2 
151.8005 	 1 
151.8005 	 2 
151.9166 	 0 
151.9166 	 2 
151.9282 	 1 
151.9630 	 2 
152.0327 	 2 
152.0443 	 1 
152.0443 	 0 
152.1720 	 1 
152.1720 	 2 
152.2068 	 1 
152.2881 	 2 
152.4042 	 2 
152.4158 	 1 
152.4158 	 0 
152.5319 	 2 
152.5319 	 1 
152.6480 	 1 
152.6480 	 0 
152.6480 	 2 
152.8918 	 2 
152.9034 	 0 
152.9034 	 1 
153.1240 	 1 
153.1356 	 0 
153.1356 	 2 
153.3794 	 2 
153.3794 	 1 
153.3910 	 0 
153.6232 	 1 
153.6232 	 2 
153.6232 	 0 
153.7509 	 2 
153.7509 	 0 
153.7625 	 1 
153.8670 	 0 
153.8670 	 2 
153.8786 	 1 
154.1224 	 0 
154.1224 	 1 
154.1224 	 2 
154.2502 	 0 
154.2502 	 1 
154.2502 	 2 
154.3546 	 1 
154.3546 	 2 
154.3663 	 0 
154.4824 	 0 
154.4824 	 1 
154.4824 	 2 
154.5985 	 2 
154.5985 	 0 
154.5985 	 1 
154.7378 	 2 
154.8423 	 2 
154.8539 	 0 
154.8539 	 1 
154.9700 	 2 
155.0861 	 0 
155.0861 	 2 
155.0861 	 1 
155.3299 	 2 
155.3299 	 1 
155.3415 	 0 
155.5737 	 1 
155.5737 	 0 
155.5737 	 2 
155.7014 	 1 
155.7014 	 0 
155.7130 	 2 
155.8175 	 2 
155.8291 	 1 
155.8291 	 0 
155.9452 	 0 
155.9452 	 2 
155.9452 	 1 
156.0729 	 1 
156.0729 	 0 
156.0729 	 2 
156.1890 	 0 
156.1890 	 2 
156.2006 	 1 
156.3051 	 0 
156.3051 	 2 
156.3051 	 1 
156.4328 	 2 
156.4328 	 0 
156.4328 	 1 
156.5489 	 2 
156.5489 	 0 
156.5489 	 1 
156.6883 	 2 
156.8044 	 2 
156.8044 	 0 
156.8044 	 1 
157.0366 	 1 
157.0366 	 2 
157.2804 	 1 
157.2804 	 0 
157.2804 	 2 
157.5242 	 0 
157.5242 	 2 
157.5242 	 1 
157.6519 	 2 
157.6635 	 1 
157.7796 	 2 
157.7796 	 0 
157.7796 	 1 
157.8841 	 2 
158.0118 	 0 
158.0234 	 2 
158.0350 	 1 
158.2672 	 1 
158.2672 	 0 
158.2672 	 2 
158.3949 	 0 
158.3949 	 1 
158.3949 	 2 
158.4994 	 1 
158.4994 	 2 
158.5110 	 0 
158.6271 	 2 
158.7432 	 1 
158.7432 	 0 
158.7548 	 2 
158.9870 	 1 
158.9870 	 0 
158.9870 	 2 
159.2424 	 1 
159.2424 	 0 
159.2424 	 2 
159.4746 	 1 
159.4746 	 0 
159.4746 	 2 
159.6140 	 1 
159.6140 	 2 
159.7185 	 2 
159.7185 	 0 
159.7301 	 1 
159.7649 	 2 
159.8462 	 2 
159.8462 	 1 
159.8462 	 0 
159.9739 	 2 
159.9739 	 1 
160.0087 	 1 
160.0900 	 2 
160.0900 	 0 
160.1016 	 1 
160.2061 	 2 
160.2177 	 1 
160.2177 	 0 
160.3338 	 1 
160.3338 	 2 
160.4499 	 0 
160.4499 	 2 
160.4615 	 1 
160.7053 	 2 
160.7053 	 0 
160.7053 	 1 
160.9375 	 0 
160.9375 	 2 
160.9375 	 1 
161.1929 	 0 
161.1929 	 2 
161.1929 	 1 
161.4251 	 2 
161.4251 	 1 
161.4367 	 0 
161.5528 	 2 
161.5644 	 1 
161.5644 	 0 
161.6805 	 1 
161.6805 	 0 
161.6805 	 2 
161.9244 	 0 
161.9244 	 1 
161.9244 	 2 
162.0405 	 2 
162.1682 	 1 
162.1682 	 2 
162.1682 	 0 
162.2959 	 0 
162.2959 	 1 
162.2959 	 2 
162.4004 	 2 
162.4004 	 0 
162.4004 	 1 
162.6558 	 1 
162.6558 	 2 
162.6558 	 0 
162.7835 	 2 
162.8880 	 2 
162.8880 	 1 
162.8880 	 0 
163.1434 	 1 
163.1434 	 2 
163.1434 	 0 
163.3756 	 1 
163.3872 	 2 
163.3872 	 0 
163.5033 	 1 
163.5149 	 0 
163.5149 	 2 
163.6194 	 2 
163.6310 	 0 
163.6310 	 1 
163.7355 	 2 
163.7471 	 1 
163.8748 	 1 
163.8748 	 0 
163.8748 	 2 
163.9909 	 0 
