67.100	2
67.230	1
67.480	0
67.610	2
67.740	0
67.740	2
67.990	2
68.120	0
68.120	2
68.240	1
68.370	2
68.500	0
68.500	2
68.630	2
68.760	2
69.010	0
69.010	2
69.140	0
69.140	2
69.260	1
69.520	0
69.520	2
69.770	0
70.020	1
70.150	0
70.150	2
70.280	1
70.530	0
70.530	2
70.660	2
70.790	0
70.790	1
71.040	0
71.040	2
71.170	0
71.170	2
71.300	1
71.550	0
71.550	2
71.810	0
71.810	2
72.190	0
72.310	1
72.440	2
72.570	0
72.570	2
72.820	2
73.080	0
73.080	2
73.200	0
73.200	2
73.330	1
73.590	0
73.710	2
73.840	0
73.840	2
74.220	0
74.220	2
74.350	1
74.600	0
74.600	2
74.860	0
74.860	2
75.110	0
75.110	2
75.240	0
75.240	2
75.370	1
75.490	2
75.620	0
75.620	2
75.740	2
75.870	0
75.870	2
76.250	0
76.250	2
76.380	1
76.630	0
76.890	0
76.890	2
77.150	0
77.270	0
77.270	2
77.400	1
77.650	0
77.780	2
77.910	0
77.910	2
78.160	1
78.290	0
78.290	2
78.410	1
78.670	0
78.670	2
78.930	0
79.180	0
79.180	2
79.310	0
79.430	1
79.560	2
79.690	0
79.940	0
79.940	2
80.320	0
80.320	2
80.450	1
80.700	0
80.960	0
80.960	2
81.210	0
81.210	2
81.340	0
81.340	2
81.470	1
81.720	0
81.970	0
81.970	2
82.230	2
82.350	0
82.350	2
82.480	1
82.740	0
82.990	0
82.990	2
83.250	0
83.250	2
83.370	0
83.370	2
83.500	1
83.630	2
83.760	0
83.880	1
84.010	0
84.010	2
84.260	2
84.390	0
84.390	2
84.520	1
84.640	2
84.770	0
84.770	2
85.030	0
85.030	2
85.280	0
85.280	2
85.410	0
85.530	1
85.790	0
85.790	2
86.040	0
86.040	2
86.420	0
86.420	2
86.550	1
86.680	2
86.810	0
87.060	0
87.060	2
87.310	0
87.440	0
87.440	2
87.570	1
87.820	0
87.950	1
88.080	0
88.080	2
88.200	2
88.330	2
88.460	0
88.460	2
88.580	1
88.710	2
88.840	0
88.840	2
89.090	0
89.350	0
89.350	2
89.600	1
89.730	2
89.860	0
89.980	2
90.110	0
90.110	2
90.360	2
90.490	0
90.490	2
90.620	1
90.740	2
90.870	0
91.130	0
91.130	2
91.380	0
91.380	2
91.510	0
91.510	2
91.630	1
91.760	2
91.890	0
92.140	0
92.140	2
92.270	2
92.400	2
92.520	0
92.520	2
92.650	1
92.780	2
92.910	0
92.910	1
92.910	2
93.160	0
93.160	2
93.420	0
93.540	0
93.540	2
93.670	1
93.930	0
94.050	2
94.180	0
94.180	2
94.430	2
94.560	0
94.560	2
94.690	1
94.810	2
94.940	0
95.200	0
95.450	0
95.450	2
95.580	2
95.700	1
95.960	0
95.960	1
96.080	1
96.080	2
96.210	0
96.210	2
96.340	2
96.590	0
96.590	2
96.720	1
96.850	2
96.970	0
97.100	2
97.230	0
97.230	2
97.480	0
97.480	1
97.480	2
97.610	0
97.740	1
97.990	0
98.250	0
98.500	2
98.630	0
98.630	2
98.760	1
98.880	2
99.010	0
99.260	0
99.260	2
99.520	0
99.640	0
99.770	1
99.900	2
100.030	0
100.150	2
100.280	0
100.280	2
100.660	0
100.660	2
100.790	1
101.040	0
101.040	2
101.300	0
101.300	2
101.550	0
101.550	1
101.550	2
101.680	0
101.810	1
102.060	0
102.060	2
102.310	0
102.310	2
102.440	2
102.570	2
102.690	0
102.690	2
102.820	1
102.950	2
103.080	0
103.330	0
103.330	2
103.580	0
103.580	2
103.710	0
103.710	2
103.840	1
104.090	0
104.090	2
104.220	2
104.350	0
104.350	2
104.730	0
104.730	2
104.860	1
105.110	0
105.110	1
105.110	2
105.370	0
105.620	0
105.620	2
105.750	0
105.870	1
106.130	0
106.380	0
106.380	2
106.510	2
106.630	2
106.760	0
106.760	2
106.890	1
107.140	0
107.400	0
107.400	2
107.650	0
107.650	2
107.780	0
107.780	2
107.910	1
108.160	0
108.160	2
108.420	0
108.420	2
108.800	0
108.800	2
108.920	1
109.180	0
109.180	2
109.440	0
109.690	0
109.690	2
109.810	0
109.940	1
110.200	0
110.320	2
110.450	0
110.450	2
110.700	2
110.830	0
110.830	2
110.960	1
111.210	0
111.470	0
111.470	2
111.720	0
111.720	2
111.850	0
111.850	2
111.970	1
112.230	0
112.230	2
112.480	0
112.480	2
112.740	2
112.860	0
112.860	2
112.990	1
113.240	0
113.370	2
113.500	0
113.500	2
113.750	0
113.750	2
113.880	0
113.880	2
114.260	0
114.520	0
114.520	2
114.640	2
114.770	2
114.900	0
114.900	2
115.030	1
115.150	2
115.280	0
115.280	2
115.410	2
115.530	2
115.540	0
115.790	0
115.790	2
115.910	0
115.910	2
116.040	1
116.300	0
116.420	2
116.550	0
116.550	2
116.680	2
116.930	0
116.930	2
117.060	1
117.060	2
117.320	0
117.320	2
117.570	0
117.570	2
117.820	0
117.820	2
117.950	0
117.950	2
118.080	1
118.210	2
118.330	0
118.330	2
118.460	0
118.460	2
118.590	0
118.590	2
118.710	2
118.840	2
118.970	0
119.090	1
119.220	2
119.350	0
119.350	2
119.470	2
119.480	1
119.600	0
119.600	2
119.860	0
119.860	2
119.980	0
119.980	2
120.110	1
120.360	0
120.490	2
120.620	0
120.620	2
120.750	2
121.000	0
121.000	2
121.130	1
121.250	2
121.380	0
121.380	2
121.510	2
121.640	0
121.640	2
121.760	2
121.890	0
121.890	2
122.020	0
122.140	1
122.400	0
122.520	2
122.650	0
122.650	2
122.780	2
123.030	0
123.030	2
123.160	1
123.420	0
123.420	2
123.540	2
123.670	0
123.800	2
123.920	0
124.050	0
124.050	2
124.180	1
124.310	2
124.430	0
124.430	1
124.560	1
124.560	2
124.690	0
124.690	2
125.070	0
125.070	2
125.200	1
125.320	2
125.450	0
125.710	0
125.710	2
125.830	2
125.960	0
125.960	2
126.090	0
126.090	2
126.210	1
126.340	2
126.470	0
126.470	2
126.590	2
126.720	0
126.720	2
127.100	0
127.100	2
127.230	1
127.480	0
127.610	0
127.610	1
127.610	2
127.740	0
127.990	0
127.990	2
128.120	0
128.120	2
128.250	1
128.370	2
128.500	0
133.520	2
134.040	2
136.590	2
137.570	2
138.440	2
138.940	0
142.500	2
146.570	2
