104.900	1
104.990	2
105.180	2
105.380	0
105.380	1
105.380	2
105.560	2
105.740	2
105.930	0
106.110	1
106.300	2
106.400	0
106.400	1
106.490	2
106.680	0
106.680	2
106.860	0
107.050	2
107.240	1
107.420	0
107.800	1
107.990	2
108.090	1
108.270	1
108.380	0
108.740	2
109.110	0
109.120	1
109.300	0
109.400	1
109.680	2
109.870	2
110.250	0
110.250	2
110.430	2
110.610	1
110.800	2
110.900	1
111.380	0
111.740	2
112.110	0
112.110	1
112.300	2
112.400	1
112.680	0
112.680	2
112.870	2
113.250	0
113.250	2
113.460	0
113.610	1
113.900	1
114.370	0
114.740	2
115.110	0
115.110	1
115.400	1
115.680	2
115.870	2
116.250	0
116.610	1
116.900	1
117.180	2
117.370	0
117.740	1
117.740	2
118.110	0
118.110	1
118.300	2
118.400	1
118.680	0
118.680	2
118.870	2
119.250	0
119.250	2
119.460	0
119.610	1
119.910	1
120.170	1
120.370	0
122.630	2
125.460	0
126.380	0
126.380	1
126.740	2
127.120	2
127.680	2
128.620	1
128.620	2
128.990	2
129.180	2
129.380	2
129.560	2
129.740	2
129.930	2
130.120	2
130.300	2
131.620	1
131.800	2
131.900	1
131.990	2
132.360	0
132.740	1
132.920	0
133.300	1
133.490	2
133.680	2
133.870	0
133.870	2
134.250	0
134.250	2
134.610	1
134.800	2
134.990	2
135.090	1
135.180	2
135.270	1
135.380	0
135.380	1
135.380	2
135.740	2
135.930	2
136.110	1
136.300	2
136.400	1
136.490	2
136.680	2
136.880	0
137.050	2
137.250	0
137.250	2
137.800	2
137.900	1
138.180	1
138.360	0
138.740	1
138.930	2
139.110	0
139.110	2
139.300	0
139.300	2
139.490	2
139.670	1
139.870	2
140.050	0
140.050	2
140.240	1
140.620	2
140.800	2
140.900	1
141.090	1
141.180	1
141.380	0
141.380	2
141.740	2
141.930	2
142.110	1
142.300	2
142.400	1
142.490	2
142.860	0
143.050	2
143.240	0
143.430	2
143.610	1
143.800	2
143.900	1
143.990	2
144.080	1
144.180	1
144.360	0
144.740	1
144.930	0
145.300	1
145.490	2
145.680	2
145.770	1
145.870	0
145.870	2
146.250	0
146.250	2
146.610	1
146.810	2
146.900	1
147.180	1
147.380	0
147.380	2
147.740	2
148.110	1
148.300	2
148.400	1
148.490	2
148.680	2
148.880	0
148.880	2
149.250	0
149.610	1
149.800	2
149.900	1
150.180	1
150.380	0
150.380	1
150.750	0
151.120	1
151.300	2
151.400	1
151.680	1
151.870	2
152.250	0
152.250	2
152.610	1
152.900	1
153.180	1
153.380	0
153.380	2
153.740	2
153.930	0
153.930	2
154.110	1
154.300	2
154.490	2
154.860	1
155.050	2
155.430	2
155.610	1
155.800	2
155.990	2
157.110	1
157.590	1
157.680	1
157.870	0
158.250	0
158.610	1
158.900	1
158.990	1
159.380	0
159.380	2
159.740	1
160.030	1
160.120	2
160.320	0
160.680	1
160.870	0
160.870	1
160.870	2
161.260	0
161.260	2
161.610	1
161.800	2
162.380	0
162.740	1
162.940	0
162.940	1
162.940	2
163.310	1
163.590	1
164.250	0
164.620	1
164.810	2
164.900	1
165.180	1
165.380	0
165.380	2
165.740	1
165.940	0
165.940	1
165.940	2
166.120	2
166.300	1
166.490	2
166.870	0
167.250	0
167.610	1
167.910	1
167.980	1
168.170	1
168.360	0
168.650	1
169.120	1
169.300	2
169.400	1
169.670	0
169.870	2
170.250	0
170.250	2
170.610	1
170.900	1
170.990	2
171.180	1
171.380	0
171.380	2
171.740	2
172.110	1
172.300	2
172.400	0
172.400	1
172.870	0
173.250	0
173.620	1
173.800	2
173.900	1
174.000	2
174.180	1
174.380	0
174.750	1
174.940	0
174.940	2
175.120	2
175.300	1
175.490	2
175.590	1
175.680	0
175.680	2
175.880	0
176.250	0
176.430	0
176.620	1
176.900	1
177.180	1
177.380	0
177.380	1
177.740	2
178.110	1
178.300	2
178.490	2
178.860	0
179.050	2
179.240	0
179.620	1
179.900	1
180.080	1
180.180	1
180.380	0
180.740	1
180.930	2
181.030	1
181.120	2
181.490	0
181.490	1
181.490	2
181.870	0
182.250	0
182.430	0
182.610	1
182.900	1
182.990	2
183.180	1
183.380	0
183.750	0
183.750	1
184.120	1
184.400	0
184.400	1
184.490	2
184.680	1
184.870	2
185.250	0
185.250	1
185.610	1
185.900	1
186.180	1
186.380	0
186.740	1
187.030	1
187.120	2
187.300	2
187.490	0
187.490	1
187.490	2
187.860	0
188.250	0
188.250	1
188.610	1
188.900	1
188.990	2
189.180	1
189.380	0
189.750	0
189.750	1
189.750	2
190.110	1
190.300	2
190.400	1
190.490	2
190.680	1
190.870	2
191.250	0
191.250	2
191.610	1
191.900	1
192.180	1
192.740	2
193.120	1
193.490	2
193.680	2
193.870	2
194.250	0
194.430	2
194.620	1
194.810	2
194.990	2
195.180	2
196.110	1
196.300	2
196.490	2
196.680	2
196.870	2
197.060	2
197.250	0
197.430	2
197.610	1
197.810	2
198.380	0
199.120	1
199.680	2
199.870	2
200.060	2
200.430	2
200.620	1
201.180	2
201.380	2
201.750	2
202.110	1
203.250	0
203.620	1
203.910	2
203.990	2
204.190	2
204.480	2
204.570	2
205.110	1
205.110	2
206.980	1
