112.350	0
112.360	2
112.480	2
112.610	0
112.730	2
112.850	0
112.850	2
112.970	2
112.980	0
113.110	2
113.220	2
113.350	0
113.350	2
113.470	2
113.600	2
113.720	2
113.840	0
113.840	2
113.960	2
114.100	0
114.100	2
114.210	2
114.340	0
114.340	2
114.460	2
114.710	2
114.830	0
114.960	2
115.090	2
115.200	2
115.330	0
115.330	2
115.450	2
115.700	2
115.820	0
115.950	2
116.200	2
116.320	0
116.320	2
116.450	2
116.580	0
116.690	2
116.820	0
116.820	2
116.940	2
117.070	2
117.190	2
117.310	0
117.310	2
117.440	2
117.570	2
117.680	2
117.810	0
117.810	2
117.930	2
118.070	0
118.070	2
118.180	2
118.300	0
118.310	2
118.430	2
118.670	2
118.800	0
118.800	2
118.920	2
119.170	2
119.300	0
119.420	2
119.670	2
119.790	0
119.790	2
119.920	2
120.050	0
120.160	2
120.290	0
120.290	2
120.410	2
120.540	0
120.540	2
120.660	2
120.780	0
120.910	2
121.040	2
121.150	2
121.280	0
121.280	2
121.400	2
121.650	2
121.780	0
121.780	2
121.900	2
122.150	2
122.270	0
122.270	2
122.390	2
122.530	0
122.530	2
122.640	2
122.770	0
122.770	2
122.890	2
123.140	2
123.260	0
123.390	2
123.760	0
123.760	2
124.130	2
124.250	0
124.510	0
124.510	2
124.620	2
124.750	0
124.750	2
124.880	2
125.120	2
125.250	0
125.250	2
125.370	2
125.740	0
125.740	2
126.000	0
126.110	2
126.240	0
126.500	0
126.610	2
126.730	0
126.860	2
127.100	2
127.230	0
127.230	2
127.350	2
127.480	2
127.720	0
127.720	2
127.850	2
127.980	0
128.100	2
128.220	0
128.220	2
128.340	2
128.600	2
128.720	0
128.720	2
128.840	2
128.970	2
129.090	2
129.210	0
129.340	2
129.460	2
129.710	0
129.710	2
129.830	2
130.090	2
130.210	0
130.460	2
130.580	2
130.700	0
130.700	1
130.700	2
130.840	0
130.960	2
131.070	2
131.200	0
131.200	2
131.320	2
131.450	2
131.690	0
131.690	1
131.690	2
131.820	2
131.950	0
131.950	2
132.070	2
132.190	0
132.440	2
132.450	0
132.560	2
132.680	0
132.680	2
132.810	2
132.820	0
132.930	2
133.060	2
133.180	0
133.300	2
133.430	2
133.670	2
133.680	0
133.800	2
133.940	0
134.050	2
134.170	0
134.430	2
134.540	2
134.670	0
134.670	1
134.670	2
134.920	2
135.040	2
135.160	0
135.290	2
135.410	2
135.660	0
135.660	1
135.660	2
135.780	2
135.920	0
136.040	2
136.160	0
136.160	2
136.410	2
136.530	2
136.650	0
136.650	1
136.650	2
136.780	0
136.780	2
136.900	2
137.020	2
137.150	0
137.270	2
137.400	2
137.640	0
137.640	1
137.640	2
137.770	2
137.900	0
138.020	2
138.140	0
138.140	2
138.390	2
138.510	2
138.630	0
138.630	2
138.760	2
138.890	2
139.010	2
139.130	0
139.250	2
139.380	2
139.630	0
139.630	2
139.750	2
140.000	2
140.120	0
140.120	2
140.370	2
140.500	2
140.620	0
140.620	1
140.620	2
140.750	0
140.870	2
140.990	2
141.120	0
141.240	2
141.370	2
141.610	0
141.610	1
141.610	2
141.870	0
141.990	2
142.110	0
142.360	2
142.480	2
142.600	0
142.600	1
142.600	2
142.730	2
142.970	2
143.100	0
143.220	2
143.350	2
143.590	0
143.590	1
143.590	2
143.720	2
143.850	0
143.850	2
143.970	2
144.090	0
144.090	2
144.210	2
144.360	0
144.470	2
144.580	0
144.590	2
144.720	0
144.840	2
144.960	2
145.080	0
145.080	2
145.200	2
145.330	2
145.580	0
145.580	1
145.580	2
145.700	2
145.840	0
145.950	2
146.070	0
146.070	2
146.200	2
146.340	0
146.450	2
146.570	0
146.570	1
146.570	2
146.820	2
146.940	2
147.070	0
147.190	2
147.310	2
147.440	2
147.560	0
147.560	2
147.690	2
147.820	0
147.820	2
147.940	2
148.060	0
148.060	2
148.180	2
148.320	0
148.320	2
148.430	2
148.550	0
148.550	2
148.690	0
148.810	2
148.920	2
149.050	0
149.050	2
149.170	2
149.300	2
149.420	2
149.540	0
149.540	2
149.670	2
149.920	2
150.040	0
150.040	2
150.160	2
150.310	0
150.410	2
150.530	0
150.540	2
150.790	2
150.910	0
150.910	2
151.030	0
151.030	2
151.160	2
151.280	2
151.530	0
151.530	2
151.660	2
151.790	0
151.900	2
152.020	0
152.020	2
152.150	2
152.280	0
152.280	2
152.400	2
152.520	0
152.520	1
152.520	2
152.640	2
152.770	2
152.890	2
153.020	0
153.020	2
153.140	2
153.270	2
153.390	2
153.510	0
153.510	1
153.510	2
153.640	2
153.770	0
153.770	2
153.890	2
154.010	0
154.010	2
154.130	2
154.260	0
154.260	2
154.380	2
154.500	0
154.500	1
154.500	2
154.630	2
154.760	2
154.880	1
154.880	2
155.000	0
155.000	2
155.120	2
155.250	2
155.490	0
155.490	1
155.490	2
155.620	2
155.750	0
155.750	2
155.870	2
155.990	0
155.990	2
156.110	2
156.240	0
156.240	2
156.370	2
156.490	0
156.490	1
156.490	2
156.610	2
156.620	0
156.740	2
156.860	2
156.980	0
156.980	2
157.110	2
157.240	2
157.360	2
157.480	0
157.480	1
157.480	2
157.610	2
157.740	0
157.740	2
157.860	2
157.980	0
157.980	2
158.100	2
158.230	2
158.350	2
158.470	0
158.470	1
158.470	2
158.600	2
158.730	2
158.840	2
158.970	0
159.090	2
159.220	2
159.340	2
159.460	0
159.460	1
159.460	2
159.590	2
159.720	0
159.840	2
159.960	0
159.960	2
160.080	2
160.210	2
160.220	0
160.330	2
160.450	0
160.450	1
160.450	2
160.580	2
160.590	0
160.710	2
160.830	2
160.950	0
160.950	2
161.070	2
161.200	2
161.320	2
161.440	0
161.440	2
161.570	2
161.710	0
161.820	2
161.940	0
161.940	2
162.070	2
162.190	2
162.210	0
162.310	2
162.440	0
162.440	1
162.440	2
162.560	2
162.690	2
162.810	2
162.930	0
162.930	2
163.050	2
163.180	2
163.310	2
163.430	0
163.430	2
163.560	2
163.690	0
163.800	2
163.920	0
164.050	2
164.180	0
164.180	2
164.300	2
164.420	0
164.420	1
164.420	2
164.550	2
164.670	2
164.790	2
164.920	0
164.920	2
165.040	2
165.170	2
165.290	2
165.410	0
165.410	1
165.410	2
165.540	2
165.790	2
165.910	0
165.910	2
166.160	2
166.280	2
166.400	0
166.400	1
166.400	2
166.530	2
166.650	2
166.780	2
166.900	0
167.020	2
167.150	2
167.270	2
167.390	0
167.390	2
167.520	2
167.660	0
167.770	2
167.890	0
167.890	2
168.010	2
168.140	2
168.270	2
168.390	0
168.390	1
168.390	2
168.510	2
168.640	2
168.760	2
168.880	0
169.010	2
169.130	2
169.380	0
169.380	1
169.380	2
169.510	2
169.640	0
169.750	2
169.870	0
170.000	2
170.130	2
170.250	2
170.370	0
170.370	1
170.370	2
170.500	2
170.620	2
170.740	2
170.870	0
170.990	2
171.120	2
171.240	2
171.360	0
171.360	1
171.360	2
171.490	2
171.630	0
171.740	2
171.860	0
171.860	2
171.980	2
172.110	2
172.240	2
172.350	0
172.350	1
172.350	2
172.480	2
172.610	0
172.610	2
172.730	2
172.850	0
172.970	2
173.100	2
173.350	0
173.350	2
173.470	2
173.720	2
173.730	0
173.840	0
173.840	2
174.100	0
174.220	2
174.340	0
174.340	1
174.340	2
174.470	2
174.590	2
174.600	0
174.710	2
174.830	0
174.960	2
175.090	2
175.210	2
175.330	0
175.330	2
175.450	2
175.590	0
175.700	2
175.830	0
175.830	2
175.950	2
176.090	0
176.190	2
176.320	0
176.320	2
176.570	2
176.690	2
176.820	0
176.820	2
176.940	2
177.070	2
177.190	2
177.310	0
177.310	2
177.440	2
177.580	0
177.690	2
177.700	0
177.810	0
177.810	2
177.940	2
178.180	2
178.310	0
178.310	2
178.430	2
178.550	2
178.680	2
178.800	0
178.800	2
178.920	2
179.060	2
179.170	2
179.300	0
179.300	2
179.420	2
179.550	0
179.550	2
179.670	2
179.790	0
179.790	2
179.920	2
180.040	0
180.040	2
180.160	2
180.290	0
180.290	2
180.410	2
180.540	2
180.660	2
180.780	0
180.910	2
181.040	2
181.160	2
181.280	0
181.280	2
181.400	2
181.540	0
181.540	2
181.650	2
181.780	0
181.780	2
181.900	2
182.140	2
182.270	0
182.270	2
182.390	2
182.520	2
182.640	0
182.640	2
182.770	0
182.770	2
182.890	2
183.140	2
183.260	0
183.260	2
183.390	2
183.520	0
183.520	2
183.640	2
183.760	0
183.760	2
183.880	2
184.130	2
184.260	0
184.260	2
184.380	2
184.390	0
184.510	2
184.630	2
184.750	0
184.750	2
184.880	2
185.120	2
185.250	0
185.250	2
185.370	2
185.510	0
185.510	2
185.620	2
185.740	0
185.740	2
185.870	2
186.000	2
186.110	2
186.240	0
186.240	2
186.370	0
186.490	2
186.610	2
186.730	0
186.730	2
186.860	2
186.990	2
187.110	2
187.230	0
187.230	2
187.360	2
187.490	0
187.600	2
187.730	0
187.730	2
187.850	2
187.980	0
188.100	2
188.220	0
188.220	2
188.350	2
188.480	2
188.590	2
188.720	0
188.720	2
188.840	2
188.970	0
188.970	2
189.090	2
189.340	0
189.340	2
189.590	2
189.710	0
189.710	2
190.080	2
190.210	0
190.210	2
190.330	2
190.580	0
190.580	2
190.700	0
190.700	2
190.830	2
190.950	2
191.200	0
191.200	2
191.320	2
191.450	0
191.570	2
191.690	0
191.690	2
191.820	2
191.940	2
191.950	0
192.070	2
192.190	0
192.190	1
192.190	2
192.310	2
192.440	2
192.560	2
192.690	0
192.810	2
192.940	2
193.060	2
193.180	0
193.180	1
193.180	2
193.310	2
193.440	0
193.440	2
193.560	2
193.680	0
193.680	2
193.800	2
193.930	2
194.050	2
194.170	0
194.170	1
194.170	2
194.300	2
194.420	2
194.540	2
194.670	0
194.670	2
194.790	2
194.920	2
195.160	0
195.160	2
195.290	2
195.420	0
195.420	2
195.540	2
195.660	0
195.660	2
195.780	2
195.910	0
195.910	2
196.040	2
196.150	0
196.150	2
196.280	2
196.410	2
196.530	2
196.650	0
196.650	2
196.780	2
196.900	2
197.150	0
197.150	2
197.270	2
197.410	0
197.520	2
197.640	0
197.650	2
197.900	2
198.020	2
198.140	0
198.140	1
198.140	2
198.260	2
198.390	2
198.510	2
198.640	0
198.760	2
198.880	2
199.130	0
199.130	1
199.130	2
199.260	2
199.390	0
199.390	2
199.500	2
199.630	0
199.630	2
199.750	2
199.880	0
199.880	2
200.000	2
200.120	0
200.120	1
200.120	2
200.250	2
200.380	2
200.500	2
200.620	0
200.620	2
200.740	2
200.870	2
201.110	0
201.110	1
201.110	2
201.240	2
201.370	0
201.490	2
201.610	0
201.610	2
201.860	2
201.990	2
202.110	0
202.110	2
202.360	2
202.480	2
202.600	0
202.730	2
202.850	2
203.100	0
203.100	1
203.100	2
203.230	1
203.230	2
203.350	0
203.480	2
203.590	0
203.840	2
203.850	0
203.970	2
204.090	0
204.090	1
204.090	2
204.220	2
204.340	2
204.460	2
204.590	0
204.710	2
204.840	2
205.080	0
205.080	1
205.080	2
205.210	2
205.340	0
205.460	2
205.580	0
205.830	2
205.950	2
206.070	0
206.070	1
206.070	2
206.330	2
206.450	2
206.570	0
206.700	2
206.820	2
206.950	1
207.060	0
207.060	2
207.190	2
207.320	0
207.440	2
207.560	0
207.810	0
207.810	2
207.940	2
208.060	0
208.060	2
208.190	0
208.310	2
208.430	2
208.550	0
208.680	2
208.800	2
209.050	0
209.050	1
209.050	2
209.180	2
209.310	0
209.430	0
209.430	2
209.540	0
209.800	0
209.800	2
209.920	2
210.040	0
210.040	1
210.040	2
210.180	0
210.290	2
210.410	2
210.540	0
210.660	2
210.790	2
211.030	0
211.030	1
211.030	2
211.160	2
211.290	0
211.410	2
211.530	0
211.780	0
211.780	2
211.910	2
212.020	0
212.020	1
212.020	2
212.150	2
212.160	0
212.280	2
212.400	2
212.520	0
212.650	2
212.770	2
213.010	0
213.010	2
213.140	2
213.270	0
213.390	2
213.510	0
213.890	2
214.010	0
214.010	2
214.140	0
214.260	2
214.380	2
214.510	0
214.630	2
214.750	2
215.000	0
215.000	2
215.260	0
215.380	2
215.500	0
215.630	1
215.750	0
215.750	2
215.870	2
215.990	0
215.990	1
215.990	2
216.120	0
216.250	1
216.250	2
216.370	2
216.490	0
216.610	2
216.740	2
216.870	1
216.980	0
216.980	1
216.980	2
217.240	0
217.360	2
217.480	0
217.730	0
217.730	2
217.860	2
217.970	0
217.970	2
218.110	0
218.230	2
218.350	2
218.470	0
218.600	2
218.720	2
218.960	0
218.960	2
219.220	0
219.340	2
219.460	0
219.710	2
219.720	0
219.840	2
219.960	0
219.960	2
220.210	2
220.330	2
220.460	0
220.580	2
220.700	2
220.950	0
220.950	1
220.950	2
221.210	0
221.330	2
221.440	0
221.820	2
221.940	0
221.940	1
221.940	2
222.190	2
222.310	2
222.440	0
222.560	2
222.690	2
222.820	1
222.930	0
222.930	1
222.930	2
223.190	0
223.310	2
223.430	0
223.680	0
223.680	2
223.800	2
223.920	0
223.920	2
224.050	2
224.170	2
224.300	2
224.420	0
224.540	2
224.670	2
224.910	0
224.910	2
225.180	0
225.290	2
225.410	0
225.670	0
225.670	2
225.790	2
225.910	0
225.910	1
225.910	2
226.040	0
226.160	2
226.280	2
226.410	0
226.530	2
226.650	2
226.790	1
226.900	0
226.900	2
227.160	0
227.280	0
227.280	2
227.400	0
227.650	0
227.650	2
227.770	2
227.890	0
227.890	1
227.890	2
228.140	2
228.270	2
228.390	0
228.510	2
228.640	1
228.640	2
228.770	1
228.880	0
228.880	2
229.140	0
229.260	2
229.380	0
229.630	2
229.750	2
229.870	0
229.870	2
230.010	0
230.130	2
230.240	2
230.250	1
230.380	0
230.500	2
230.620	2
230.750	1
230.860	0
230.860	2
231.130	0
231.240	2
231.360	0
231.500	1
231.620	0
231.620	2
231.740	2
231.860	0
231.860	2
232.110	2
232.230	2
232.360	0
232.480	2
232.600	2
232.850	0
232.850	1
232.850	2
232.980	2
233.110	0
233.230	2
233.350	0
233.480	1
233.600	0
233.600	2
233.720	2
233.840	0
233.840	1
233.840	2
234.090	2
234.220	2
234.340	0
234.460	2
234.590	2
234.720	1
234.830	0
234.830	1
234.830	2
235.090	0
235.210	2
235.330	0
235.580	0
235.580	2
235.710	2
235.820	0
235.820	2
235.960	0
236.080	2
236.200	2
236.330	0
236.450	2
236.570	2
236.820	0
236.820	2
236.950	1
237.080	0
237.190	2
237.310	0
237.560	2
237.690	2
237.810	0
237.810	1
237.810	2
238.060	2
238.180	2
238.310	0
238.430	2
238.550	2
238.800	0
238.800	1
238.800	2
238.930	2
239.060	0
239.180	2
239.300	0
239.550	0
239.550	2
239.680	2
239.790	0
239.790	1
239.790	2
240.040	2
240.170	2
240.290	0
240.410	2
240.540	2
240.780	0
240.780	2
240.910	2
241.040	0
241.160	2
241.280	0
241.280	2
241.530	2
241.770	0
241.780	2
242.030	1
242.030	2
242.150	2
242.270	0
242.400	2
242.520	2
242.770	0
242.770	2
242.890	2
243.030	0
243.140	2
243.260	0
243.400	1
243.520	0
243.520	2
243.640	2
243.760	0
243.760	2
244.010	1
244.010	2
244.130	2
244.260	0
244.380	2
244.510	2
244.750	0
244.750	1
244.750	2
244.880	2
245.010	0
245.130	2
245.250	0
245.500	2
245.740	0
245.740	2
245.870	2
245.990	2
246.120	2
246.240	0
246.360	2
246.490	2
246.730	0
246.730	2
246.860	2
246.990	0
247.110	2
247.230	0
247.230	2
247.370	1
247.480	2
247.490	0
247.610	2
247.720	0
247.720	2
247.850	2
247.980	1
247.980	2
248.100	2
248.220	0
248.350	2
248.470	2
248.720	0
248.720	2
248.980	0
249.090	2
249.210	0
249.460	2
249.470	0
249.590	2
249.710	0
249.710	1
249.710	2
249.960	1
249.960	2
250.080	2
250.210	0
250.330	2
250.450	2
250.700	0
250.700	1
250.700	2
250.830	2
250.960	0
251.080	2
251.200	0
251.330	1
251.450	0
251.450	2
251.570	2
251.690	0
251.690	1
251.690	2
251.820	2
251.950	2
252.070	2
252.190	0
252.320	2
252.440	2
252.680	0
252.680	2
252.810	2
252.940	0
253.060	2
253.180	0
253.560	2
253.670	0
253.670	2
253.930	2
254.050	2
254.170	0
254.670	0
254.670	2
255.160	0
255.660	0
255.660	2
255.930	1
256.150	0
256.650	0
256.650	1
256.650	2
257.150	0
257.530	1
257.640	0
257.640	2
257.920	1
258.140	0
258.630	0
258.630	2
259.130	0
259.130	2
259.620	2
259.630	0
260.130	0
260.620	0
260.620	2
260.750	1
261.000	1
261.110	0
261.610	0
261.610	2
261.880	1
262.100	0
262.600	0
262.600	2
263.100	0
263.230	1
263.590	0
263.590	2
264.090	0
264.580	0
264.580	2
265.080	0
265.580	0
265.580	2
266.080	0
266.570	0
266.570	2
267.060	0
267.560	0
267.560	1
267.560	2
268.060	0
268.320	1
268.550	0
268.550	2
268.690	1
269.050	0
269.540	0
269.540	2
270.040	0
270.540	0
271.030	0
271.030	2
271.530	0
272.020	0
272.520	0
273.020	0
273.510	0
274.010	0
274.500	0
275.000	0
275.490	0
275.990	0
276.490	0
276.980	0
277.480	0
277.970	0
278.470	0
278.970	0
279.460	0
279.960	0
280.450	0
280.950	0
281.450	0
281.940	0
282.440	0
282.930	0
283.430	0
283.930	0
284.420	0
284.920	0
285.310	1
285.420	0
285.910	0
286.300	1
