145.790	0
145.790	2
146.020	2
146.190	2
146.290	2
146.300	0
146.520	2
146.660	2
146.790	2
146.800	0
147.020	2
147.180	2
147.290	2
147.300	0
147.520	2
147.660	2
147.790	0
147.790	2
148.030	2
148.190	2
148.290	2
148.300	0
148.520	2
148.660	2
148.790	2
148.800	0
149.020	2
149.300	0
149.300	2
149.520	2
149.660	2
149.790	0
149.790	2
150.020	2
150.190	2
150.290	2
150.300	0
150.520	2
150.660	2
150.790	2
150.800	0
151.020	2
151.180	2
151.290	2
151.300	0
151.520	2
151.660	2
151.790	0
151.790	2
152.020	2
152.180	2
152.290	2
152.300	0
152.520	2
152.660	2
152.790	0
152.790	2
153.020	2
153.290	2
153.300	0
153.520	2
153.660	2
153.790	2
153.800	0
154.030	2
154.190	2
154.290	2
154.300	0
154.520	2
154.660	2
154.790	2
154.800	0
155.030	2
155.290	2
155.300	0
155.520	2
155.660	2
155.790	0
155.790	2
156.020	2
156.190	2
156.290	0
156.290	2
156.520	2
156.660	2
156.790	2
156.800	0
157.020	2
157.290	2
157.300	0
157.520	2
157.660	2
157.790	0
157.790	2
158.020	2
158.180	2
158.300	0
158.300	2
158.520	2
158.660	2
158.790	2
158.800	0
159.030	2
159.290	2
159.300	0
159.520	2
159.660	2
159.790	0
159.790	2
160.020	2
160.190	2
160.290	2
160.300	0
160.520	2
160.660	2
160.790	0
160.790	2
161.020	2
161.300	0
161.300	2
161.520	2
161.660	2
161.790	0
161.790	2
162.020	2
162.190	2
162.290	2
162.300	0
162.520	2
162.660	2
162.790	2
162.800	0
163.020	2
163.180	2
163.290	2
163.300	0
163.520	2
163.660	2
163.790	0
163.790	2
164.030	2
164.190	2
164.290	2
164.300	0
164.520	2
164.660	2
164.790	2
164.800	0
165.020	2
165.300	0
165.300	2
165.520	2
165.660	2
165.790	0
165.790	2
166.020	2
166.190	2
166.290	2
166.300	0
166.520	2
166.660	2
166.790	2
166.800	0
167.020	2
167.180	2
167.290	2
167.300	0
167.520	2
167.660	2
167.790	0
167.790	2
168.020	2
168.180	2
168.290	2
168.300	0
168.520	2
168.660	2
168.790	0
168.790	2
169.020	2
169.290	2
169.300	0
169.520	2
169.660	2
169.790	2
169.800	0
170.030	2
170.190	2
170.290	2
170.300	0
170.520	2
170.660	2
170.790	2
170.800	0
171.030	2
171.290	2
171.300	0
171.520	2
171.660	2
171.790	0
171.790	2
172.030	2
172.190	2
172.290	0
172.290	2
172.520	2
172.660	2
172.790	2
172.800	0
173.020	2
173.290	2
173.300	0
173.520	2
173.660	2
173.790	0
173.790	2
174.020	2
174.180	2
174.300	0
174.300	2
174.520	2
174.660	2
174.790	2
174.800	0
175.030	2
175.290	0
175.290	2
175.520	2
175.660	2
175.790	0
175.790	2
176.020	2
176.190	2
176.290	2
176.300	0
176.520	2
176.660	2
176.790	0
176.790	2
177.020	2
177.300	0
177.300	2
177.520	2
177.660	2
177.790	0
177.790	2
178.020	2
178.190	2
178.290	2
178.300	0
178.520	2
178.660	2
178.790	2
178.800	0
179.020	2
179.180	2
179.290	2
179.300	0
179.520	2
179.660	2
179.790	0
179.790	2
180.020	2
180.190	2
180.290	2
180.300	0
180.520	2
180.660	2
180.790	2
180.800	0
181.020	2
181.300	0
181.300	2
181.520	2
181.660	2
181.790	0
181.790	2
182.020	2
182.190	2
182.290	2
182.300	0
182.520	2
182.660	2
182.790	2
182.800	0
183.020	2
183.180	2
183.290	2
183.300	0
183.520	2
183.660	2
183.790	0
183.790	2
184.020	2
184.180	2
184.520	2
184.790	2
185.020	2
185.300	2
185.520	2
185.660	2
185.790	2
186.030	2
186.180	2
186.300	2
186.520	2
186.660	2
186.790	2
187.030	2
187.300	2
187.520	2
187.660	2
187.790	2
188.020	2
188.180	2
188.300	2
188.520	2
188.660	2
188.790	2
189.020	2
189.300	2
189.520	2
189.660	2
189.790	2
190.020	2
190.180	2
190.300	2
190.520	2
190.660	2
190.790	2
191.030	2
191.300	2
191.520	2
191.660	2
191.790	2
192.020	2
192.180	2
192.300	2
192.520	2
192.660	2
192.790	2
193.030	2
193.300	2
193.520	2
193.660	2
193.790	2
194.030	2
194.180	2
194.300	2
194.520	2
194.660	2
194.790	2
195.030	2
195.180	2
195.300	2
195.520	2
195.660	2
195.790	2
196.030	2
196.180	2
196.300	2
196.520	2
196.660	2
196.790	2
197.020	2
197.300	2
197.520	2
197.660	2
197.790	2
198.030	2
198.180	2
198.300	2
198.520	2
198.660	2
198.790	2
199.030	2
199.180	2
199.300	2
199.520	2
199.660	2
199.790	2
200.030	2
200.180	2
200.300	0
200.300	2
200.520	2
200.790	0
200.790	2
201.020	2
201.290	2
201.300	0
201.520	2
201.660	2
201.790	0
201.790	2
202.030	2
202.190	2
202.290	2
202.300	0
202.520	2
202.660	2
202.790	2
202.800	0
203.030	2
203.290	2
203.300	0
203.520	2
203.660	2
203.790	0
203.790	2
204.020	2
204.190	2
204.290	0
204.290	2
204.520	2
204.660	2
204.790	2
204.800	0
205.020	2
205.290	0
205.290	2
205.520	2
205.660	2
205.790	0
205.790	2
206.020	2
206.180	2
206.290	2
206.300	0
206.520	2
206.660	2
206.790	2
206.800	0
207.030	2
207.290	2
207.300	0
207.520	2
207.660	2
207.790	0
207.790	2
208.020	2
208.190	2
208.290	2
208.300	0
208.520	2
208.660	2
208.790	0
208.790	2
209.030	2
209.300	0
209.300	2
209.520	2
209.660	2
209.790	0
209.790	2
210.020	2
210.190	2
210.290	2
210.300	0
210.520	2
210.660	2
210.790	2
210.800	0
211.030	2
211.290	2
211.300	0
211.520	2
211.660	2
211.790	0
211.790	2
212.020	2
212.190	2
212.300	0
212.300	2
212.520	2
212.660	2
212.790	2
212.800	0
213.030	2
213.300	0
213.300	2
213.520	2
213.660	2
213.790	0
213.790	2
214.030	2
214.190	2
214.290	2
214.300	0
214.520	2
214.660	2
214.790	2
214.800	0
215.020	2
215.300	0
215.300	2
215.520	2
215.660	2
215.790	0
215.790	2
216.030	2
216.180	2
216.290	2
216.300	0
216.520	2
216.790	0
216.790	2
217.020	2
217.290	2
217.300	0
217.520	2
217.660	2
217.790	2
217.800	0
218.030	2
218.190	2
218.290	2
218.300	0
218.520	2
218.660	2
218.790	2
218.800	0
219.030	2
219.290	2
219.300	0
219.520	2
219.660	2
219.790	0
219.790	2
220.020	2
220.190	2
220.290	0
220.290	2
220.520	2
220.660	2
220.790	2
220.800	0
221.020	2
221.290	0
221.290	2
221.520	2
221.660	2
221.790	0
221.790	2
222.020	2
222.190	2
222.290	2
222.300	0
222.520	2
222.660	2
222.790	2
222.800	0
223.030	2
223.290	2
223.300	0
223.520	2
223.660	2
223.790	0
223.790	2
224.020	2
224.190	2
224.290	2
224.300	0
224.520	2
224.660	2
224.790	0
224.790	2
225.030	2
225.300	0
225.300	2
225.520	2
225.660	2
225.790	0
225.790	2
226.020	2
226.190	2
226.290	2
226.300	0
226.520	2
226.660	2
226.790	0
226.790	2
227.030	2
227.290	2
227.300	0
227.520	2
227.660	2
227.790	0
227.790	2
228.020	2
228.190	2
228.290	2
228.300	0
228.520	2
228.660	2
228.790	2
228.800	0
229.030	2
229.300	0
229.300	2
229.520	2
229.660	2
229.790	0
229.790	2
230.030	2
230.190	2
230.290	2
230.300	0
230.520	2
230.660	2
230.790	2
230.800	0
231.020	2
231.300	0
231.300	2
231.520	2
231.660	2
231.790	0
231.790	2
232.020	2
232.180	2
232.290	2
232.300	0
232.520	2
232.790	2
232.800	0
233.020	2
233.290	2
233.300	0
233.520	2
233.660	2
233.790	2
233.800	0
234.020	2
234.190	2
234.290	2
234.300	0
234.520	2
234.660	2
234.790	2
234.800	0
235.030	2
235.290	2
235.300	0
235.520	2
235.660	2
235.790	0
235.790	2
236.020	2
236.190	2
236.290	0
236.290	2
236.520	2
236.660	2
236.790	2
236.800	0
237.020	2
237.290	2
237.300	0
237.520	2
237.660	2
237.790	0
237.790	2
238.020	2
238.190	2
238.290	2
238.300	0
238.520	2
238.660	2
238.790	2
238.800	0
239.030	2
239.290	2
239.300	0
239.520	2
239.660	2
239.790	0
239.790	2
240.020	2
240.190	2
240.290	2
240.300	0
240.520	2
240.660	2
240.790	0
240.790	2
241.030	2
241.300	0
241.300	2
241.520	2
241.660	2
241.790	0
241.790	2
242.020	2
242.190	2
242.290	2
242.300	0
242.520	2
242.660	2
242.790	2
242.800	0
243.030	2
243.290	2
243.300	0
243.520	2
243.660	2
243.790	0
243.790	2
244.020	2
244.190	2
244.300	0
244.520	2
244.660	2
244.790	2
244.800	0
245.020	2
245.290	2
245.300	0
245.520	2
245.660	2
245.790	0
245.790	2
246.020	2
246.190	2
246.290	2
246.300	0
246.520	2
246.660	2
246.790	2
246.800	0
247.020	2
247.300	0
247.300	2
247.520	2
247.660	2
247.790	0
247.790	2
248.020	2
248.290	2
248.300	0
248.520	2
248.650	2
248.790	0
248.790	2
249.020	2
249.290	0
249.290	2
249.520	2
249.660	2
249.790	0
249.790	2
250.030	2
250.190	2
250.290	2
250.300	0
250.520	2
250.660	2
250.790	2
250.800	0
251.030	2
251.290	2
251.300	0
251.520	2
251.660	2
251.790	0
251.790	2
252.020	2
252.190	2
252.290	0
252.290	2
252.520	2
252.660	2
252.790	2
252.800	0
253.020	2
253.290	2
253.300	0
253.520	2
253.660	2
253.790	0
253.790	2
254.020	2
254.190	2
254.290	2
254.300	0
254.520	2
254.660	2
254.790	2
254.800	0
255.030	2
255.290	2
255.300	0
255.520	2
255.660	2
255.790	0
255.790	2
256.020	2
256.190	2
256.290	2
256.300	0
256.520	2
256.660	2
256.790	0
256.790	2
257.030	2
257.300	0
257.300	2
257.520	2
257.660	2
257.790	0
257.790	2
258.020	2
258.190	2
258.290	2
258.300	0
258.520	2
258.660	2
258.790	2
258.800	0
259.030	2
259.290	2
259.300	0
259.520	2
259.660	2
259.790	0
259.790	2
260.020	2
260.190	2
260.290	2
260.300	0
260.520	2
260.660	2
260.790	2
260.800	0
261.020	2
261.290	2
261.300	0
261.520	2
261.660	2
261.790	0
261.790	2
262.020	2
262.190	2
262.290	0
262.290	2
262.520	2
262.660	2
262.790	2
262.800	0
263.020	2
263.290	2
263.300	0
263.520	2
263.660	2
263.790	0
263.790	2
264.020	2
264.180	2
264.290	2
264.300	0
264.520	2
264.650	2
264.790	0
264.790	2
265.020	2
265.290	0
265.290	2
265.520	2
265.660	2
265.790	0
265.790	2
266.020	2
266.190	2
266.290	2
266.300	0
266.520	2
266.660	2
266.790	2
266.800	0
267.030	2
267.290	2
267.300	0
267.520	2
267.660	2
267.790	0
267.790	2
268.020	2
268.190	2
268.290	0
268.290	2
268.520	2
268.660	2
268.790	2
268.800	0
269.020	2
269.290	0
269.290	2
269.520	2
269.660	2
269.790	0
269.790	2
270.020	2
270.180	2
270.300	0
270.300	2
270.520	2
270.660	2
270.790	2
270.800	0
271.030	2
271.290	2
271.300	0
271.520	2
271.660	2
271.790	0
271.790	2
272.020	2
272.190	2
272.290	2
272.300	0
272.520	2
272.660	2
272.790	0
272.790	2
273.020	2
273.300	0
273.300	2
273.520	2
273.660	2
273.790	0
273.790	2
274.020	2
274.190	2
274.290	2
274.300	0
274.520	2
274.660	2
274.790	2
274.800	0
275.020	2
275.290	2
275.300	0
275.520	2
275.660	2
275.790	0
275.790	2
276.020	2
276.190	2
276.290	2
276.300	0
276.520	2
276.660	2
276.790	2
276.800	0
277.020	2
277.290	2
277.300	0
277.520	2
277.660	2
277.790	0
277.790	2
278.020	2
278.190	2
278.290	2
278.300	0
278.520	2
278.660	2
278.790	2
278.800	0
279.020	2
279.290	2
279.300	0
279.520	2
279.660	2
279.790	0
279.790	2
280.020	2
280.180	2
280.290	2
280.300	0
280.520	2
280.790	0
280.790	2
281.020	2
281.290	2
281.300	0
281.520	2
281.660	2
281.790	2
281.800	0
282.030	2
282.190	2
282.290	2
282.300	0
282.520	2
282.660	2
282.790	2
282.800	0
283.030	2
283.290	2
283.300	0
283.520	2
283.660	2
283.790	0
283.790	2
284.030	2
284.190	2
284.290	0
284.290	2
284.520	2
284.660	2
284.790	2
284.800	0
285.020	2
285.290	2
285.300	0
285.520	2
285.660	2
285.790	0
285.790	2
286.020	2
286.180	2
286.300	0
286.300	2
286.520	2
286.660	2
286.790	2
286.800	0
287.030	2
287.290	2
287.300	0
287.520	2
287.660	2
287.790	0
287.790	2
288.020	2
288.190	2
288.290	2
288.300	0
288.520	2
288.660	2
288.790	0
288.790	2
289.020	2
289.300	0
289.300	2
289.520	2
289.660	2
289.790	0
289.790	2
290.020	2
290.190	2
290.290	2
290.300	0
290.520	2
290.660	2
290.790	2
290.800	0
291.020	2
291.180	2
291.290	2
291.300	0
291.520	2
291.660	2
291.790	0
291.790	2
292.020	2
292.190	2
292.290	2
292.300	0
292.520	2
292.660	2
292.790	2
292.800	0
293.020	2
293.300	0
293.300	2
293.520	2
293.660	2
293.790	0
293.790	2
294.020	2
294.190	2
294.290	2
294.300	0
294.520	2
294.660	2
294.790	2
294.800	0
295.020	2
295.180	2
295.290	2
295.300	0
295.520	2
295.660	2
295.790	0
295.790	2
296.020	2
296.180	2
296.290	2
296.300	0
296.520	2
296.790	0
296.790	2
297.020	2
297.290	2
297.300	0
297.520	2
297.660	2
297.790	2
297.800	0
298.030	2
298.190	2
298.290	2
298.300	0
298.520	2
298.660	2
298.790	2
298.800	0
299.030	2
299.290	2
299.300	0
299.520	2
299.660	2
299.790	0
299.790	2
300.030	2
300.190	2
300.290	0
300.290	2
300.520	2
300.660	2
300.790	2
300.800	0
301.020	2
301.290	2
301.300	0
301.520	2
301.660	2
301.790	0
301.790	2
302.020	2
302.190	2
302.300	0
302.300	2
302.520	2
302.660	2
302.790	2
302.800	0
303.030	2
303.290	2
303.300	0
303.520	2
303.660	2
303.790	0
303.790	2
304.020	2
304.190	2
304.290	2
304.300	0
304.520	2
304.660	2
304.790	0
304.790	2
305.030	2
305.300	0
305.300	2
305.520	2
305.660	2
305.790	0
305.790	2
306.020	2
306.190	2
306.290	2
306.300	0
306.520	2
306.660	2
306.790	2
306.800	0
307.020	2
307.180	2
307.290	2
307.300	0
307.520	2
307.660	2
307.790	0
307.790	2
308.020	2
308.190	2
308.290	2
308.300	0
308.520	2
308.660	2
308.790	2
308.800	0
309.020	2
309.300	0
309.300	2
309.520	2
309.660	2
309.790	0
309.790	2
310.030	2
310.190	2
310.290	2
310.300	0
310.520	2
310.660	2
310.790	2
310.800	0
311.020	2
311.300	0
311.300	2
311.520	2
311.660	2
311.790	0
311.790	2
312.030	2
312.180	2
312.290	2
312.300	0
312.520	2
312.790	0
312.790	2
313.020	2
313.290	2
313.300	0
313.520	2
313.660	2
313.790	2
313.800	0
314.030	2
314.190	2
314.290	2
314.300	0
314.520	2
314.660	2
314.800	0
314.800	2
315.030	2
315.290	2
315.300	0
315.520	2
315.660	2
315.790	0
315.790	2
316.030	2
316.190	2
316.290	0
316.290	2
316.520	2
316.800	0
316.800	2
317.030	2
317.290	2
317.300	0
317.520	2
317.790	2
317.800	0
318.030	2
318.190	2
318.290	2
318.300	0
318.520	2
318.800	0
318.800	2
319.030	2
319.300	0
319.300	2
319.790	2
319.800	0
320.030	2
320.190	2
320.290	2
320.300	0
320.520	2
320.800	0
320.800	2
321.030	2
321.300	0
321.300	2
321.800	0
321.800	2
322.190	2
322.290	2
322.300	0
322.800	0
322.800	2
323.300	0
323.300	2
323.800	0
323.800	2
324.190	2
324.290	2
324.300	0
324.800	0
324.800	2
325.300	0
325.300	2
325.800	0
325.800	2
326.190	2
326.290	0
326.290	2
326.800	0
326.800	2
327.300	0
327.300	2
327.800	0
327.800	2
327.930	1
328.190	2
328.290	2
328.300	0
328.800	0
328.800	2
329.300	0
329.300	2
329.800	0
329.800	1
329.800	2
330.190	2
330.290	2
330.300	0
330.800	0
330.800	2
331.300	0
331.300	2
331.800	0
331.800	2
331.930	1
332.190	2
332.290	2
332.300	0
332.800	0
332.800	2
333.190	1
333.300	0
333.300	2
333.800	0
333.800	2
334.190	2
334.290	2
334.300	0
334.800	0
334.800	2
335.190	1
335.300	0
335.300	2
335.800	0
335.800	2
335.930	1
336.190	2
336.300	0
336.800	0
336.800	2
337.300	0
337.300	2
337.800	0
337.800	2
337.920	1
338.190	2
338.300	0
338.800	0
338.800	2
339.190	1
339.300	0
339.300	2
339.800	0
339.930	1
340.200	2
340.300	0
340.800	0
341.190	1
341.300	0
341.800	0
341.920	1
342.200	2
342.300	0
342.800	0
343.190	1
343.300	0
343.800	0
343.930	1
