36.120	1
36.120	2
36.220	0
36.220	2
36.350	2
36.460	2
36.590	0
36.590	2
36.690	0
36.690	2
36.820	2
36.930	2
37.060	0
37.060	2
37.170	0
37.170	2
37.300	2
37.400	2
37.530	2
37.640	0
37.640	2
37.770	2
37.870	2
38.010	1
38.010	2
38.110	0
38.110	2
38.240	2
38.350	2
38.480	0
38.480	2
38.580	0
38.580	2
38.710	2
38.820	1
38.820	2
38.950	2
39.060	0
39.060	2
39.190	2
39.290	2
39.420	2
39.530	0
39.530	2
39.660	2
39.760	2
39.900	1
39.900	2
40.000	0
40.000	2
40.130	2
40.240	2
40.370	2
40.470	0
40.470	2
40.710	1
40.710	2
40.840	2
40.950	0
40.950	2
41.080	2
41.180	2
41.310	2
41.420	0
41.420	2
41.550	2
41.650	2
41.790	1
41.790	2
41.890	0
41.890	2
42.020	2
42.130	2
42.260	2
42.360	0
42.360	2
42.600	2
42.730	2
42.840	0
42.840	2
43.070	2
43.200	2
43.310	0
43.310	2
43.440	1
43.440	2
43.540	2
43.680	2
43.780	0
43.780	2
43.910	2
44.020	2
44.150	2
44.260	0
44.260	2
44.380	2
44.490	2
44.620	2
44.730	0
44.730	2
44.860	2
44.960	2
45.090	2
45.200	0
45.200	2
45.330	2
45.430	2
45.570	2
45.670	0
45.910	2
46.140	0
46.140	2
46.270	2
46.380	2
46.620	0
46.740	2
46.850	2
46.980	2
47.090	0
47.090	2
47.320	2
47.450	2
47.560	0
47.690	2
47.800	2
48.030	0
48.030	2
48.160	2
48.270	2
48.400	2
48.500	2
48.510	0
48.630	2
48.740	2
48.870	2
48.980	0
48.980	2
49.210	2
49.340	2
49.450	0
49.450	2
49.580	2
49.690	2
49.920	0
49.920	2
50.050	2
50.160	2
50.290	2
50.390	0
50.390	2
50.520	2
50.630	2
50.760	2
50.870	0
50.870	2
51.000	2
51.100	2
51.340	0
51.470	2
51.580	2
51.810	0
51.810	2
51.940	2
52.050	2
52.180	2
52.280	2
52.290	0
52.410	2
52.520	2
52.650	2
52.760	0
52.760	2
52.890	2
52.990	2
53.230	0
53.230	2
53.360	2
53.470	2
53.700	0
53.700	2
53.830	2
53.940	1
53.940	2
54.180	0
54.180	2
54.300	2
54.410	1
54.410	2
54.540	2
54.650	0
54.650	2
54.780	2
54.880	2
55.020	1
55.120	0
55.120	2
55.250	2
55.360	2
55.590	0
55.590	2
55.720	2
55.830	1
55.830	2
55.960	2
56.070	0
56.070	2
56.190	2
56.300	1
56.300	2
56.430	1
56.430	2
56.540	0
56.540	2
56.660	2
56.770	2
56.910	1
57.010	0
57.010	2
57.140	2
57.250	2
57.380	2
57.480	0
57.480	2
57.610	2
57.720	1
57.720	2
57.850	1
57.850	2
57.960	0
57.960	2
58.090	2
58.190	1
58.190	2
58.320	2
58.430	0
58.430	2
58.560	1
58.560	2
58.660	1
58.660	2
58.800	1
58.900	0
58.900	1
58.900	2
59.030	2
59.140	2
59.270	2
59.370	0
59.370	2
59.610	1
59.610	2
59.740	1
59.740	2
59.850	0
59.850	2
59.980	2
60.080	1
60.080	2
60.210	2
60.320	0
60.320	2
60.550	2
60.710	2
60.790	0
61.260	0
61.740	0
62.210	0
62.680	0
63.150	0
63.630	0
64.100	0
64.570	0
65.040	0
65.510	0
65.990	0
66.460	0
66.930	0
67.400	0
67.880	0
68.350	0
68.820	0
69.300	0
69.770	0
70.240	0
70.710	0
71.180	0
71.650	0
72.130	0
72.600	0
73.070	0
73.540	0
74.020	0
74.490	0
74.960	0
75.440	0
76.040	2
76.140	2
76.510	2
76.740	2
76.980	1
77.220	2
77.320	1
77.560	2
77.690	2
77.800	1
77.850	2
77.930	2
78.030	2
78.270	2
78.400	2
78.640	2
78.870	1
78.980	2
79.110	2
79.210	1
79.340	2
79.450	1
79.450	2
79.580	2
79.690	1
79.820	2
79.920	2
80.050	2
80.290	2
80.530	2
80.630	1
80.760	2
80.870	2
81.000	2
81.100	1
81.240	2
81.340	2
81.470	2
81.580	1
81.710	2
81.810	2
81.940	1
81.940	2
82.050	1
82.050	2
82.180	2
82.420	2
82.520	1
82.520	2
82.650	1
82.650	2
82.760	2
82.890	2
82.990	1
83.120	2
83.230	1
83.230	2
83.360	1
83.360	2
83.470	1
83.520	2
83.600	2
83.700	2
83.830	1
83.830	2
83.940	1
83.940	2
84.070	1
84.070	2
84.170	1
84.310	2
84.410	1
84.410	2
84.540	1
84.540	2
84.650	2
84.780	1
84.780	2
84.880	1
85.120	1
85.120	2
85.250	1
85.250	2
85.360	1
85.490	2
85.590	1
85.590	2
85.720	1
85.720	2
85.830	1
85.830	2
85.960	2
86.060	1
86.200	2
86.300	1
86.300	2
86.430	1
86.430	2
86.540	1
86.540	2
86.670	1
86.670	2
86.770	1
86.900	1
86.900	2
87.010	1
87.010	2
87.140	1
87.140	2
87.240	1
87.380	1
87.380	2
87.480	1
87.480	2
87.610	1
87.610	2
87.720	1
87.720	2
87.850	1
87.850	2
87.950	1
88.090	2
88.190	1
88.190	2
88.320	1
88.320	2
88.430	1
88.430	2
88.560	1
88.560	2
88.660	1
88.800	2
88.900	1
88.900	2
89.030	1
89.030	2
89.130	1
89.270	2
89.370	1
89.610	1
89.610	2
89.740	1
89.740	2
89.850	2
89.980	1
89.980	2
90.080	1
90.080	2
90.220	1
90.220	2
90.320	2
90.450	2
90.680	2
90.790	2
90.870	1
90.870	2
91.020	0
91.020	2
91.260	2
91.390	0
91.390	2
91.500	0
91.730	2
91.860	0
91.860	2
91.970	0
91.970	2
92.200	2
92.330	2
92.440	0
92.570	2
92.680	2
92.800	2
92.920	0
92.920	2
93.040	2
93.150	2
93.280	0
93.280	2
93.390	0
93.510	2
93.620	2
93.750	0
93.750	2
93.860	0
93.860	2
93.990	2
94.090	2
94.220	2
94.330	0
94.330	2
94.460	2
94.570	2
94.700	2
94.810	0
94.810	2
94.930	2
95.040	2
95.170	0
95.170	2
95.280	0
95.280	2
95.400	2
95.510	2
95.640	0
95.640	2
95.750	0
95.750	2
95.980	2
96.110	0
96.110	2
96.220	0
96.220	2
96.350	2
96.450	2
96.590	2
96.700	0
96.700	2
96.820	2
96.930	2
97.060	2
97.170	0
97.400	2
97.530	0
97.530	2
97.640	0
97.640	2
97.770	2
97.870	2
98.000	2
98.110	0
98.110	2
98.240	2
98.350	2
98.480	2
98.590	0
98.590	2
98.710	2
98.820	2
98.950	2
99.060	0
99.060	2
99.290	2
99.420	0
99.420	2
99.530	0
99.530	2
99.660	2
99.760	2
99.890	2
100.000	0
100.000	2
100.130	2
100.230	2
100.370	2
100.480	0
100.480	2
100.600	2
100.710	2
100.840	2
100.950	0
100.950	2
101.180	2
101.310	0
101.310	2
101.420	0
101.420	2
101.550	2
101.650	1
101.650	2
101.780	2
101.890	0
101.890	2
102.020	1
102.020	2
102.130	2
102.260	2
102.370	0
102.370	2
102.500	2
102.600	1
102.600	2
102.720	2
102.840	0
102.840	2
103.070	1
103.070	2
103.200	2
103.310	0
103.310	2
103.440	2
103.540	1
103.540	2
103.670	2
103.780	0
103.780	2
103.910	2
104.020	1
104.020	2
104.150	2
104.250	0
104.260	2
104.390	1
104.390	2
104.490	1
104.490	2
104.610	2
104.730	0
104.730	2
104.960	1
104.960	2
105.090	2
105.200	0
105.200	2
105.330	1
105.330	2
105.430	1
105.430	2
105.560	1
105.560	2
105.670	0
105.670	1
105.670	2
105.800	2
105.910	2
106.030	2
106.140	0
106.140	2
106.500	2
106.620	0
106.980	2
107.090	0
107.090	2
107.320	2
107.330	1
107.450	2
107.560	0
107.560	2
107.690	2
107.920	2
108.030	0
108.040	2
108.390	2
108.510	0
108.630	2
108.740	1
108.740	2
108.870	2
108.980	0
108.980	2
109.210	2
109.220	1
109.340	2
109.450	0
109.450	2
109.570	2
109.690	1
109.810	2
109.920	0
109.930	2
110.050	2
110.280	2
110.400	0
110.520	2
110.630	1
110.630	2
110.760	2
110.870	0
110.870	2
111.100	2
111.110	1
111.230	2
111.340	0
111.340	2
111.460	2
111.570	2
111.700	2
111.810	0
111.820	2
111.940	2
112.170	2
112.280	0
112.520	1
112.520	2
112.650	2
112.760	0
112.760	2
112.990	1
112.990	2
113.120	2
113.230	0
113.230	2
113.350	2
113.470	1
113.470	2
113.590	2
113.700	0
113.700	2
114.060	2
114.180	0
114.300	2
114.410	1
114.410	2
114.540	2
114.650	0
114.650	2
114.880	1
114.880	2
115.010	2
115.120	0
115.120	2
115.240	2
115.480	2
115.590	0
115.590	2
115.720	2
115.830	2
115.950	2
116.070	0
116.190	2
116.300	1
116.300	2
116.430	2
116.540	0
116.540	2
116.770	1
116.770	2
116.900	2
117.010	0
117.010	2
117.130	2
117.250	1
117.370	2
117.480	0
117.480	2
117.610	2
117.720	2
117.840	2
117.960	0
118.080	2
118.190	1
118.320	2
118.430	0
118.430	2
118.660	1
118.790	2
118.900	0
118.900	2
119.020	2
119.140	1
119.140	2
119.260	1
119.260	2
119.370	0
119.370	2
119.510	2
119.610	2
119.740	2
119.970	2
120.080	1
120.080	2
120.210	1
120.210	2
120.320	2
120.450	2
120.550	1
120.550	2
120.680	1
120.680	2
120.790	1
120.790	2
120.910	1
121.030	2
121.260	0
121.260	2
121.390	2
121.500	2
121.620	0
121.620	2
121.730	0
121.730	2
121.860	2
121.970	2
122.090	2
122.210	0
122.210	2
122.330	2
122.440	1
122.440	2
122.570	2
122.680	0
122.680	2
122.800	2
122.910	2
123.040	2
123.150	0
123.150	2
123.280	2
123.390	2
123.510	0
123.510	2
123.620	0
123.620	2
123.750	2
123.860	1
123.860	2
123.990	2
124.100	0
124.100	2
124.330	1
124.330	2
124.460	2
124.570	0
124.570	2
124.690	2
124.800	1
124.800	2
124.930	2
125.040	0
125.040	2
125.170	2
125.280	2
125.400	0
125.400	2
125.520	0
125.520	2
125.640	1
125.640	2
125.750	1
125.750	2
125.870	2
125.990	0
125.990	2
126.220	1
126.220	2
126.350	2
126.460	0
126.460	2
126.580	2
126.690	1
126.690	2
126.820	2
126.930	0
126.930	2
127.060	2
127.170	2
127.290	0
127.290	2
127.400	0
127.400	2
127.640	1
127.640	2
127.760	2
127.880	0
127.880	2
128.110	1
128.110	2
128.240	2
128.350	0
128.350	2
128.470	2
128.580	1
128.580	2
128.710	2
128.820	0
128.820	2
128.950	2
129.060	2
129.180	0
129.180	2
129.290	0
129.290	2
129.420	2
129.530	2
129.650	2
129.770	0
129.770	2
129.890	2
130.000	1
130.000	2
130.130	2
130.240	0
130.240	2
130.360	2
130.470	1
130.470	2
130.600	2
130.710	0
130.710	2
130.840	2
130.950	2
131.070	0
131.070	2
131.180	0
131.180	2
131.310	2
131.420	2
131.540	2
131.660	0
131.660	2
131.780	2
131.890	1
131.890	2
132.020	2
132.130	0
132.130	2
132.250	2
132.360	1
132.360	2
132.490	2
132.600	0
132.600	2
132.730	2
132.840	2
132.960	0
132.960	2
133.070	0
133.200	2
133.310	1
133.310	2
133.430	2
133.550	0
133.550	2
133.670	2
133.780	1
133.780	2
133.910	2
134.020	0
134.020	2
134.140	2
134.250	1
134.250	2
134.380	2
134.490	0
134.490	2
134.620	2
134.720	2
134.850	2
134.960	0
134.960	2
135.090	2
135.200	1
135.200	2
135.320	2
135.440	0
135.440	2
135.560	2
135.670	1
135.670	2
135.800	2
135.910	0
135.910	1
135.910	2
136.030	1
136.030	2
136.140	1
136.140	2
136.270	2
136.380	0
136.380	2
136.620	2
136.740	2
136.850	0
136.850	2
137.090	2
137.210	2
137.330	0
137.330	2
137.450	2
137.560	2
137.690	2
137.800	0
137.920	2
138.030	1
138.030	2
138.160	2
138.270	0
138.270	2
138.400	2
138.500	2
138.630	2
138.740	0
138.740	2
138.870	2
138.980	2
139.100	2
139.220	0
139.220	2
139.340	2
139.450	2
139.580	2
139.690	0
139.810	2
139.920	1
139.920	2
140.050	2
140.160	0
140.160	2
140.290	2
140.390	2
140.520	2
140.630	0
140.630	2
140.760	2
140.870	2
140.990	2
141.110	0
141.110	2
141.340	2
141.470	2
141.580	0
141.700	2
141.810	1
141.810	2
141.940	2
142.050	0
142.050	2
142.180	2
142.280	2
142.410	2
142.520	0
142.520	2
142.650	2
142.760	2
142.880	2
143.000	0
143.000	2
143.120	2
143.230	2
143.360	2
143.470	0
143.470	2
143.590	2
143.700	1
143.700	2
143.830	2
143.940	0
143.940	2
144.070	2
144.170	2
144.300	2
144.410	0
144.410	2
144.540	2
144.650	2
144.770	2
144.890	0
144.890	2
145.010	2
145.120	2
145.250	2
145.360	0
145.360	2
145.480	2
145.590	1
145.590	2
145.720	2
145.830	0
145.830	2
145.960	2
146.060	2
146.190	2
146.300	0
146.300	2
146.430	2
146.540	2
146.660	2
146.780	0
146.780	2
146.900	2
147.010	2
147.140	2
147.250	0
147.250	2
147.370	2
147.480	1
147.480	2
147.610	2
147.720	0
147.720	2
147.850	2
147.950	2
148.080	2
148.190	0
148.190	2
148.320	2
148.430	1
148.430	2
148.550	2
148.670	0
148.670	2
148.790	2
148.900	1
148.900	2
149.020	2
149.140	0
149.140	2
149.260	1
149.260	2
149.370	1
149.370	2
149.500	1
149.500	2
149.610	0
149.610	2
149.740	2
149.840	2
149.970	2
150.080	0
150.080	2
150.210	2
150.320	1
150.320	2
150.440	1
150.440	2
150.560	0
150.560	2
150.790	1
150.790	2
150.920	2
151.030	0
151.030	2
151.150	1
151.150	2
151.260	1
151.260	2
151.390	2
151.500	0
151.970	0
152.440	0
152.910	0
153.390	0
153.860	0
153.860	2
154.330	0
154.800	0
155.280	0
155.750	0
156.220	0
156.690	0
157.170	0
157.640	0
158.110	0
158.580	0
159.060	0
159.530	0
160.000	0
160.470	0
160.950	0
161.420	0
161.890	0
162.360	0
162.840	0
163.310	0
163.780	0
164.250	0
164.730	0
165.200	0
165.670	0
166.140	0
166.610	0
166.610	2
167.090	0
167.560	0
167.560	2
168.030	0
168.500	0
168.500	2
168.980	0
168.980	2
169.450	0
169.450	2
169.920	0
170.390	0
170.390	2
170.870	0
171.340	0
171.340	2
171.810	0
172.280	0
172.280	2
172.760	0
173.230	0
173.230	2
173.700	0
174.170	0
174.170	2
174.650	0
175.120	0
175.120	2
175.590	0
176.060	0
176.060	2
176.540	0
177.010	0
177.010	2
177.130	1
177.480	0
177.950	0
177.950	2
178.430	0
178.660	1
178.900	0
178.900	2
179.020	1
179.370	0
179.840	0
179.840	2
180.320	0
180.550	1
180.790	0
180.790	2
180.910	1
181.730	0
181.730	2
182.200	2
182.210	0
182.680	0
182.680	2
183.150	0
183.150	2
183.620	0
183.620	2
184.090	2
184.100	0
184.570	0
184.570	2
185.040	0
185.040	2
185.510	0
185.510	2
185.980	0
185.980	2
186.460	0
186.460	2
186.930	0
186.930	2
187.400	0
187.400	2
187.870	0
187.870	2
188.350	0
188.350	2
188.470	0
188.820	0
188.820	2
189.290	0
189.290	2
189.760	0
189.760	2
190.230	0
190.230	2
190.360	0
190.710	0
190.710	2
191.180	0
191.180	2
191.650	0
191.650	2
191.890	1
192.120	2
192.130	0
192.250	0
192.600	0
192.600	2
193.070	0
193.070	2
193.540	0
193.540	2
194.010	2
194.020	0
194.140	0
194.490	0
194.490	2
194.960	0
194.960	2
195.430	0
195.430	2
195.670	1
195.900	2
195.910	0
196.030	0
196.030	2
196.380	2
196.500	0
196.850	0
196.850	2
197.320	0
197.320	2
197.790	2
197.800	0
198.270	0
198.270	2
198.740	0
198.740	2
199.210	0
199.210	2
199.680	0
199.680	2
200.160	0
200.160	2
200.630	0
200.630	2
201.100	0
201.100	2
201.570	0
201.570	2
202.050	0
202.050	2
202.520	0
202.520	2
202.990	0
202.990	2
203.460	0
203.460	2
203.930	2
203.940	0
204.410	0
204.410	2
204.880	0
204.880	2
205.350	0
205.350	2
205.480	0
205.830	0
205.830	2
206.300	0
206.300	2
206.770	0
206.770	2
207.010	1
207.240	0
207.240	2
207.370	0
207.720	0
207.720	2
207.840	0
208.190	0
208.190	2
208.660	0
208.660	2
209.130	0
209.130	2
209.260	0
209.600	2
209.610	0
210.080	0
210.080	2
210.440	0
210.550	0
211.970	0
211.970	1
211.970	2
212.200	2
212.330	0
212.330	1
212.330	2
212.450	0
212.450	2
212.680	1
212.680	2
212.800	2
212.910	2
212.920	0
213.040	0
213.040	1
213.040	2
213.150	1
213.150	2
213.280	2
213.390	0
213.390	1
213.390	2
213.510	2
213.620	1
213.620	2
213.740	1
213.740	2
213.860	0
213.860	1
213.860	2
214.100	2
214.220	0
214.220	1
214.220	2
214.340	0
214.340	2
214.460	2
214.570	1
214.570	2
214.690	2
214.810	0
214.810	2
214.920	1
215.040	1
215.040	2
215.170	2
215.280	0
215.280	1
215.280	2
215.400	2
215.510	1
215.510	2
215.630	1
215.630	2
215.750	0
215.750	1
215.750	2
215.880	2
215.980	2
216.110	0
216.110	1
216.110	2
216.230	0
216.350	2
216.460	1
216.460	2
216.580	2
216.690	0
216.690	2
216.810	1
216.930	1
216.930	2
217.060	2
217.170	0
217.170	1
217.170	2
217.290	2
217.400	1
217.400	2
217.520	1
217.520	2
217.640	0
217.640	1
217.640	2
217.770	2
217.870	2
218.000	0
218.000	1
218.000	2
218.110	0
218.240	2
218.350	1
218.350	2
218.470	0
218.470	2
218.580	0
218.580	2
218.700	1
218.700	2
218.820	1
218.820	2
218.950	2
219.060	0
219.060	1
219.060	2
219.180	2
219.290	1
219.290	2
219.410	1
219.410	2
219.530	0
219.530	1
219.530	2
219.660	2
219.760	2
219.890	0
219.890	1
219.890	2
220.010	0
220.010	2
220.130	2
220.240	1
220.240	2
220.360	2
220.470	0
220.470	2
220.590	1
220.590	2
220.710	1
220.710	2
220.840	2
220.950	0
220.950	1
220.950	2
221.070	2
221.180	1
221.180	2
221.300	1
221.300	2
221.420	0
221.420	1
221.420	2
221.550	2
221.650	2
221.780	0
221.780	1
221.780	2
221.900	0
221.900	2
222.020	2
222.130	1
222.130	2
222.250	2
222.360	0
222.360	2
222.480	1
222.480	2
222.600	1
222.600	2
222.730	2
222.840	0
222.840	1
222.840	2
222.960	2
223.070	1
223.070	2
223.190	1
223.190	2
223.310	0
223.310	2
223.440	2
223.540	2
223.670	0
223.670	1
223.670	2
223.780	0
223.780	1
223.910	2
224.020	1
224.020	2
224.140	2
224.250	0
224.250	2
224.380	1
224.380	2
224.490	1
224.490	2
224.620	2
224.730	0
224.730	1
224.730	2
224.850	2
224.960	1
224.960	2
225.080	1
225.080	2
225.200	0
225.200	1
225.200	2
225.330	2
225.430	2
225.560	0
225.560	1
225.560	2
225.670	0
225.670	1
225.800	1
225.800	2
225.910	1
225.910	2
226.040	2
226.140	0
226.150	2
226.260	1
226.270	2
226.380	1
226.380	2
226.510	1
226.510	2
226.620	1
226.620	2
226.850	1
226.850	2
227.090	0
227.090	1
227.090	2
227.320	2
227.440	1
227.450	2
227.560	0
227.560	1
227.800	1
227.800	2
227.920	2
228.030	0
228.030	2
228.150	1
228.150	2
228.270	0
228.270	1
228.270	2
228.390	2
228.510	0
228.510	1
228.510	2
228.630	2
228.740	2
228.860	1
228.860	2
228.980	0
228.980	2
229.210	2
229.340	1
229.340	2
229.460	0
229.690	1
229.690	2
229.820	2
229.920	0
229.920	2
230.040	1
230.040	2
230.160	1
230.160	2
230.280	2
230.400	0
230.400	1
230.400	2
230.520	2
230.630	1
230.630	2
230.750	1
230.750	2
230.870	0
230.870	2
231.000	2
231.100	2
231.230	1
231.230	2
231.340	0
231.340	1
231.470	2
231.570	1
231.570	2
231.700	2
231.810	0
231.810	2
231.930	1
231.930	2
232.050	1
232.050	2
232.170	2
232.290	0
232.290	1
232.290	2
232.410	2
232.520	2
232.640	1
232.640	2
232.760	0
232.760	2
232.890	2
232.990	2
233.110	1
233.120	2
233.230	0
233.230	1
233.230	2
233.360	2
233.470	2
233.590	2
233.700	0
233.700	2
233.820	1
233.820	2
233.940	0
233.940	1
233.940	2
234.070	2
234.180	0
234.180	1
234.180	2
234.300	2
234.410	1
234.410	2
234.530	1
234.530	2
234.650	0
234.650	2
234.780	2
234.880	2
235.010	1
235.010	2
235.120	0
235.120	1
235.120	2
235.250	2
235.350	1
235.350	2
235.480	2
235.590	0
235.590	2
235.710	1
235.710	2
235.830	1
235.830	2
235.950	2
236.070	0
236.070	1
236.070	2
236.190	2
236.300	2
236.420	1
236.420	2
236.540	0
236.540	2
236.670	2
236.770	2
236.890	1
236.890	2
237.010	0
237.010	1
237.140	1
237.140	2
237.240	1
237.240	2
237.370	2
237.480	0
237.480	2
237.600	1
237.600	2
237.720	1
237.720	2
237.840	2
237.960	0
237.960	2
238.080	2
238.190	1
238.190	2
238.310	1
238.310	2
238.430	0
238.430	2
238.560	2
238.660	2
238.790	1
238.790	2
238.900	0
238.900	1
238.900	2
239.030	2
239.140	1
239.140	2
239.260	1
239.260	2
239.370	0
239.370	2
239.490	1
239.490	2
239.610	1
239.610	2
239.730	1
239.730	2
239.850	0
239.850	1
239.850	2
239.970	1
239.970	2
240.080	1
240.080	2
240.200	1
240.200	2
240.320	0
240.320	2
240.450	2
240.550	1
240.550	2
240.670	1
240.680	2
240.790	0
240.790	1
240.790	2
240.920	2
241.030	1
241.030	2
241.150	1
241.150	2
241.260	0
241.260	2
241.380	1
241.380	2
241.500	1
241.500	2
241.620	1
241.620	2
241.730	1
241.740	0
241.740	2
241.860	1
241.860	2
241.970	1
241.970	2
242.090	1
242.090	2
242.210	0
242.210	2
242.440	0
242.440	1
242.440	2
242.560	1
242.560	2
242.680	0
242.680	1
242.680	2
242.910	1
242.910	2
243.040	0
243.040	2
243.150	0
243.150	2
243.270	0
243.270	1
243.270	2
243.390	2
243.510	2
243.620	2
243.630	0
243.750	1
243.750	2
243.860	2
243.980	1
243.980	2
244.100	0
244.100	2
244.330	2
244.450	0
244.450	1
244.450	2
244.570	0
244.570	2
244.800	1
244.800	2
244.930	0
244.930	2
245.040	0
245.040	2
245.160	1
245.160	2
245.280	2
245.400	2
245.510	0
245.510	1
245.640	1
245.640	2
245.740	2
245.870	1
245.870	2
245.990	0
245.990	2
246.120	2
246.220	2
246.340	0
246.340	1
246.340	2
246.460	0
246.460	1
246.460	2
246.690	1
246.690	2
246.820	2
246.930	0
246.930	2
247.050	1
247.050	2
247.160	2
247.290	2
247.400	1
247.410	0
247.530	2
247.640	2
247.760	1
247.760	2
247.880	0
247.880	2
248.010	2
248.110	2
248.230	0
248.230	1
248.230	2
248.350	0
248.350	1
248.350	2
248.580	1
248.580	2
248.710	0
248.710	2
248.820	0
248.820	2
248.940	1
248.940	2
249.050	2
249.180	2
249.290	0
249.290	2
249.420	1
249.420	2
249.530	2
249.650	1
249.650	2
249.770	0
249.770	2
249.900	2
250.000	2
250.120	0
250.120	1
250.120	2
250.240	0
250.240	1
250.240	2
250.470	1
250.470	2
250.600	0
250.600	2
250.710	0
250.710	2
250.830	1
250.830	2
250.940	2
251.070	2
251.180	0
251.180	1
251.310	1
251.310	2
251.410	2
251.540	1
251.540	2
251.660	0
251.660	2
251.790	2
251.890	2
252.010	0
252.010	1
252.010	2
252.130	0
252.130	1
252.130	2
252.360	1
252.360	2
252.490	2
252.600	0
252.600	2
252.720	1
252.720	2
252.830	2
252.960	2
253.070	0
253.070	1
253.070	2
253.200	2
253.300	1
253.300	2
253.430	1
253.430	2
253.550	0
253.550	2
253.680	1
253.680	2
253.780	1
253.780	2
253.900	0
253.900	1
253.900	2
254.020	0
254.020	1
254.020	2
254.150	2
254.250	1
254.250	2
254.380	2
254.490	0
254.490	2
254.610	0
254.610	1
254.610	2
254.730	1
254.730	2
254.850	2
254.960	0
254.960	1
254.960	2
255.090	1
255.090	2
255.200	2
255.320	1
255.320	2
255.440	0
255.440	2
255.570	1
255.570	2
255.670	2
255.790	0
255.790	1
255.790	2
255.910	0
255.910	1
255.910	2
256.040	2
256.140	1
256.140	2
256.270	2
256.380	0
256.380	2
256.500	0
256.500	1
256.500	2
256.610	2
256.740	1
256.740	2
256.850	0
256.850	1
256.850	2
256.980	2
257.080	2
257.210	1
257.210	2
257.330	0
257.330	2
257.560	2
257.680	0
257.680	1
257.680	2
257.800	0
257.800	1
257.800	2
258.030	1
258.030	2
258.160	2
258.270	0
258.270	2
258.390	1
258.390	2
258.500	1
258.500	2
258.630	2
258.740	0
258.740	1
258.870	2
258.970	2
259.100	1
259.100	2
259.210	0
259.220	2
259.450	2
259.570	0
259.570	1
259.570	2
259.690	0
259.690	1
259.690	2
259.920	1
259.920	2
260.050	0
260.050	2
260.160	0
260.160	2
260.280	1
260.280	2
260.390	2
260.520	2
260.630	0
260.630	1
260.630	2
260.760	2
260.860	1
260.860	2
260.990	1
260.990	2
261.110	0
261.110	2
261.240	2
261.340	2
261.460	0
261.460	1
261.460	2
261.580	0
261.580	1
261.580	2
261.810	1
261.810	2
261.940	2
262.050	0
262.050	2
262.170	1
262.170	2
262.280	2
262.410	2
262.520	0
262.520	1
262.520	2
262.650	2
262.750	2
262.880	1
262.880	2
263.000	0
263.000	2
263.230	2
263.350	0
263.350	1
263.350	2
263.470	0
263.470	1
263.470	2
263.700	1
263.700	2
263.830	2
263.940	0
263.940	2
264.060	1
264.060	2
264.170	1
264.170	2
264.300	2
264.410	0
264.410	1
264.410	2
264.540	2
264.640	1
264.640	2
264.770	1
264.770	2
264.880	0
264.880	2
265.020	2
265.120	2
265.240	0
265.240	1
265.240	2
265.360	0
265.360	1
265.360	2
265.590	1
265.590	2
265.720	2
265.830	0
265.830	2
265.950	1
265.950	2
266.060	1
266.060	2
266.190	0
266.190	1
266.190	2
266.300	0
266.300	1
266.300	2
266.430	2
266.530	2
266.660	1
266.660	2
266.770	0
266.780	2
267.010	2
267.130	0
267.130	1
267.130	2
267.250	0
267.250	1
267.250	2
267.480	1
