199.950	2
200.200	0
200.200	2
200.440	1
200.440	2
200.560	1
200.680	0
200.810	1
200.810	2
200.930	0
200.930	2
201.050	1
201.050	2
201.170	0
201.170	1
201.290	0
201.410	1
201.410	2
201.660	0
201.660	1
201.660	2
201.900	0
201.900	1
201.900	2
202.150	0
202.150	1
202.150	2
202.390	0
202.390	1
202.390	2
202.510	1
202.760	0
202.760	1
202.880	0
202.880	1
202.880	2
203.000	1
203.120	1
203.240	1
203.360	1
203.370	0
203.610	0
203.850	2
204.100	0
204.100	1
204.100	2
204.340	2
204.580	0
204.710	1
204.710	2
204.830	2
205.080	0
205.080	1
205.320	2
205.440	1
205.560	0
205.800	1
205.810	2
206.050	0
206.290	2
206.540	0
206.660	1
206.660	2
206.780	2
206.820	0
206.900	1
207.030	0
207.270	0
207.270	1
207.270	2
207.510	0
207.760	1
207.760	2
208.000	0
208.240	2
208.490	0
208.730	0
208.730	2
208.850	1
208.980	0
208.980	1
209.220	2
209.460	0
209.710	1
209.710	2
209.950	0
210.190	1
210.190	2
210.320	0
210.320	1
210.320	2
210.440	0
210.560	1
210.690	0
210.690	2
210.810	1
210.930	0
210.930	1
211.170	0
211.170	1
211.170	2
211.420	0
211.660	2
211.910	0
211.910	1
212.140	2
212.270	0
212.390	0
212.510	1
212.880	0
212.880	1
212.880	2
213.000	0
213.120	2
213.250	1
213.370	0
213.610	1
213.610	2
213.850	0
214.100	2
214.220	1
214.340	0
214.470	1
214.620	0
214.710	1
214.830	0
214.830	1
215.070	1
215.070	2
215.320	0
215.560	1
215.560	2
215.810	0
215.810	1
215.810	2
216.050	2
216.170	0
216.170	1
216.290	0
216.420	1
216.420	2
216.540	0
216.540	2
216.660	1
216.660	2
216.780	0
216.780	1
216.900	0
217.020	1
217.020	2
217.270	0
217.510	1
217.510	2
217.760	0
217.760	1
218.000	1
218.000	2
218.120	1
218.240	0
218.370	1
218.490	0
218.490	1
218.490	2
218.610	1
218.730	0
218.730	1
218.850	0
218.850	1
218.980	1
218.980	2
219.220	0
219.460	2
219.710	0
219.710	1
219.710	2
219.950	1
219.950	2
220.320	1
220.440	2
220.690	0
220.690	1
220.690	2
220.930	2
221.050	1
221.180	0
221.300	2
221.420	1
221.420	2
221.660	0
221.660	2
221.900	1
221.900	2
222.020	1
222.150	0
222.270	1
222.270	2
222.390	2
222.430	0
222.510	1
222.640	0
222.640	1
222.640	2
222.880	0
222.880	1
222.880	2
223.120	0
223.130	2
223.370	1
223.370	2
223.610	0
223.610	2
223.850	1
223.850	2
223.980	0
223.980	2
224.100	0
224.340	0
224.340	2
224.460	1
224.590	0
224.590	1
224.590	2
224.720	0
224.720	2
224.830	1
224.830	2
225.070	0
225.200	2
225.320	1
225.320	2
225.560	0
225.560	2
225.800	1
225.800	2
225.930	0
225.930	1
225.930	2
226.050	0
226.170	1
226.300	0
226.300	2
226.420	1
226.540	0
226.540	1
226.780	0
226.780	1
226.780	2
227.030	0
227.030	2
227.270	0
227.270	2
227.510	0
227.510	1
227.510	2
227.750	2
227.880	0
227.880	1
228.000	0
228.120	1
228.240	1
228.240	2
228.490	0
228.490	1
228.490	2
228.610	0
228.730	1
228.730	2
228.850	1
228.980	0
229.100	1
229.100	2
229.220	1
229.220	2
229.340	1
229.460	0
229.460	2
229.710	1
229.710	2
229.830	1
229.950	0
230.080	1
230.230	0
230.320	1
230.440	0
230.680	1
230.930	0
230.930	2
231.170	1
231.170	2
231.420	0
231.420	1
231.420	2
231.660	2
231.780	0
231.780	1
231.900	0
232.030	1
232.030	2
232.150	0
232.150	2
232.270	1
232.390	0
232.390	1
232.520	0
232.630	1
232.630	2
232.880	0
232.880	2
233.120	1
233.120	2
233.370	0
233.370	1
233.370	2
233.610	1
233.610	2
233.730	0
233.730	1
233.850	0
233.980	1
234.100	0
234.100	1
234.100	2
234.220	1
234.340	0
234.340	1
234.460	0
234.460	1
234.590	1
234.590	2
234.830	0
234.830	2
235.070	2
235.320	0
235.320	1
235.320	2
235.560	1
235.560	2
235.680	0
235.800	0
235.930	1
236.050	2
236.300	0
236.300	1
236.530	2
236.660	1
236.780	0
237.030	1
237.030	2
237.270	0
237.270	2
237.510	2
237.760	0
237.880	1
237.880	2
238.000	2
238.040	0
238.120	1
238.250	0
238.250	1
238.250	2
238.490	0
238.490	1
238.490	2
238.730	0
238.730	2
238.980	1
238.980	2
239.220	0
239.220	2
239.460	2
239.710	0
239.950	0
239.950	2
240.070	1
240.200	0
240.200	1
240.200	2
240.440	2
240.680	0
240.930	1
240.930	2
241.170	0
241.170	1
241.170	2
241.410	1
241.410	2
241.540	0
241.540	1
241.660	0
241.780	1
241.900	2
241.910	0
242.020	1
242.150	0
242.150	1
242.390	0
242.390	1
242.390	2
242.640	2
242.650	0
242.880	2
243.120	0
243.120	1
243.120	2
243.360	2
243.490	0
243.490	1
243.490	2
243.610	0
243.730	1
244.100	0
244.100	1
244.100	2
244.220	0
244.340	1
244.340	2
244.460	1
244.590	0
244.830	1
244.830	2
245.070	0
245.070	2
245.320	2
245.440	1
245.560	0
245.690	1
245.840	0
245.930	1
246.050	0
246.050	1
246.290	1
246.300	0
246.540	0
246.540	2
246.780	1
246.780	2
247.030	0
247.030	2
247.270	2
247.390	0
247.510	0
247.760	0
247.760	1
247.760	2
247.880	1
248.000	0
248.130	0
248.240	2
248.490	0
248.490	2
248.730	1
248.730	2
248.980	0
248.980	1
248.980	2
249.220	1
249.220	2
249.340	1
249.460	0
249.590	1
249.710	0
249.710	1
249.710	2
249.830	1
249.950	0
250.080	0
250.080	1
250.200	1
250.200	2
250.440	0
250.440	1
250.440	2
250.680	1
250.680	2
250.930	0
250.930	1
250.930	2
251.170	1
251.170	2
251.290	1
251.410	0
251.540	1
251.660	2
251.910	0
251.910	1
252.040	0
252.140	2
252.270	1
252.390	0
252.630	1
252.630	2
252.880	0
252.880	1
252.880	2
253.120	1
253.120	2
253.240	1
253.370	0
253.490	1
253.490	2
253.610	2
253.730	1
253.860	0
254.100	0
254.100	1
254.100	2
254.340	0
254.590	1
254.590	2
254.830	0
254.830	1
254.830	2
255.070	2
255.190	1
255.320	0
255.440	1
255.560	0
255.560	2
255.680	1
255.810	0
255.810	1
255.940	0
255.940	2
256.050	2
256.290	0
256.540	1
256.540	2
256.780	0
256.780	1
256.780	2
257.020	1
257.020	2
257.150	1
257.390	1
257.390	2
257.510	2
257.520	0
257.640	1
257.760	0
257.760	1
258.000	0
258.000	1
258.000	2
258.250	0
258.250	2
258.490	1
258.490	2
258.730	0
258.730	1
258.730	2
258.970	2
259.100	1
259.220	0
259.340	1
259.710	0
259.710	1
259.710	2
259.830	0
259.950	1
259.950	2
260.070	1
260.210	0
260.440	1
260.440	2
260.680	0
260.680	1
260.680	2
260.930	2
261.050	1
261.170	0
261.290	1
261.450	0
261.540	1
261.660	0
261.660	1
261.660	2
261.900	0
261.900	1
261.900	2
262.150	0
262.390	1
262.390	2
262.640	0
262.640	2
262.880	1
262.880	2
263.000	1
263.120	0
263.250	1
263.370	0
263.370	1
263.370	2
263.490	1
263.610	0
263.610	1
263.740	0
263.850	1
263.850	2
264.100	0
264.340	1
264.340	2
264.590	0
264.590	2
264.830	1
264.830	2
264.950	0
264.950	1
265.070	0
265.200	1
265.320	0
265.320	1
265.320	2
265.440	1
265.560	0
265.560	1
265.680	0
265.680	1
265.810	1
266.050	0
266.050	1
273.860	0
276.600	2
278.000	1
278.000	2
278.250	1
278.250	2
278.860	1
279.100	1
279.100	2
279.460	1
279.460	2
279.950	1
279.950	2
280.200	1
280.200	2
280.560	1
281.660	0
282.150	0
282.640	0
282.760	2
282.880	2
283.000	2
283.120	2
283.130	0
283.250	2
283.370	2
283.490	2
283.620	0
284.100	0
284.100	2
284.230	2
284.350	2
284.470	2
284.590	0
284.590	2
284.710	2
284.830	2
284.960	2
285.080	0
285.080	2
285.200	2
285.320	2
285.440	2
285.560	0
286.050	0
286.050	2
286.180	2
286.540	0
286.660	2
286.790	2
286.910	2
287.030	0
287.030	2
287.150	2
287.270	2
287.390	2
287.510	2
287.520	0
287.640	2
287.760	2
287.890	2
288.000	0
288.250	2
288.370	2
288.490	0
288.860	2
288.980	0
289.460	0
289.950	0
290.080	2
290.440	0
290.560	2
290.690	2
290.810	2
290.930	0
290.930	2
291.050	0
291.050	2
291.170	2
291.300	2
291.420	0
291.420	2
291.550	2
291.910	0
291.910	2
292.030	2
292.150	2
292.270	2
292.390	0
292.390	2
292.520	2
292.640	2
292.760	2
292.880	0
292.880	2
293.000	2
293.130	2
293.250	2
293.370	0
293.860	0
294.220	2
294.340	0
294.470	2
294.590	2
294.710	2
294.830	0
294.830	2
294.950	0
294.950	2
295.080	2
295.200	2
295.320	0
295.320	2
295.440	2
295.810	0
296.290	0
296.780	0
296.780	1
296.900	0
297.270	0
297.510	1
297.760	0
297.760	1
297.760	2
298.120	2
298.240	0
298.370	1
298.370	2
298.610	1
298.740	0
298.740	1
298.980	2
299.100	1
299.100	2
299.220	0
299.470	1
299.710	0
299.710	1
299.710	2
300.070	1
300.200	0
300.320	1
300.320	2
300.560	1
300.560	2
300.690	0
300.930	1
300.930	2
301.170	0
301.410	1
301.660	0
301.660	1
301.660	2
302.150	0
302.270	1
302.270	2
302.510	1
302.510	2
302.640	0
302.760	2
302.880	2
303.000	2
303.130	0
303.250	2
303.370	1
303.370	2
303.610	0
303.610	1
303.970	1
303.980	2
304.100	0
304.220	1
304.220	2
304.460	1
304.590	0
304.830	1
304.830	2
305.070	0
305.070	1
305.320	1
305.560	0
305.560	1
305.930	2
306.050	0
306.170	1
306.170	2
306.420	2
306.540	0
306.540	1
306.660	0
306.780	1
306.780	2
306.910	2
307.030	0
307.270	1
307.270	2
307.510	0
307.880	1
307.880	2
308.000	0
308.120	1
308.370	1
308.370	2
308.490	0
308.490	1
308.730	1
308.730	2
308.980	0
309.220	1
309.220	2
309.470	0
309.830	1
309.830	2
309.950	0
310.080	1
310.080	2
310.320	1
310.320	2
310.440	0
310.440	1
310.560	0
310.680	1
310.680	2
310.930	2
311.170	1
311.170	2
311.420	1
311.420	2
311.780	1
311.780	2
312.030	1
312.270	1
312.390	1
312.390	2
312.630	1
312.880	0
312.880	2
313.120	2
313.370	0
313.370	2
313.610	2
313.850	0
313.980	1
313.980	2
314.100	2
314.350	0
314.590	2
314.710	1
314.710	2
314.830	0
314.960	2
315.070	1
315.070	2
315.320	0
315.320	2
315.450	2
315.560	1
315.560	2
315.810	0
315.930	1
315.930	2
316.050	2
316.170	1
316.300	0
316.300	2
316.420	2
316.540	0
316.540	1
316.540	2
316.780	0
316.780	2
316.910	2
317.020	2
317.030	1
317.270	0
317.270	2
317.510	1
317.510	2
317.760	0
318.000	0
318.000	1
318.000	2
318.250	0
318.380	0
318.380	2
318.490	2
318.730	0
318.730	2
318.860	2
318.970	1
318.970	2
319.220	0
319.220	2
319.350	2
319.460	1
319.460	2
319.590	0
319.590	1
319.710	0
319.830	1
319.950	0
319.950	1
319.950	2
320.080	1
320.200	0
320.200	1
320.200	2
320.330	2
320.440	0
320.440	1
320.440	2
320.690	0
320.690	2
320.810	2
320.930	2
321.170	0
321.170	1
321.170	2
321.300	2
321.410	2
321.540	2
321.660	0
321.780	1
321.900	2
322.150	0
322.150	1
322.150	2
322.270	0
322.390	1
322.390	2
322.510	1
322.640	0
322.640	2
322.760	2
322.880	1
322.880	2
323.120	0
323.120	2
323.250	2
323.360	2
323.490	1
323.610	0
323.610	2
323.730	1
323.850	2
323.980	1
324.100	0
324.100	2
324.340	1
324.340	2
324.590	0
324.590	2
324.720	2
324.830	1
324.830	2
325.070	0
325.070	2
325.200	2
325.320	2
325.440	2
325.560	0
325.810	0
325.810	2
325.930	1
325.930	2
326.050	0
326.050	1
326.050	2
326.170	0
326.290	2
326.540	0
326.540	2
326.780	0
326.780	1
326.780	2
327.030	0
327.030	2
327.270	0
327.270	1
327.270	2
327.400	1
327.510	0
327.640	1
327.760	0
327.760	2
327.880	0
328.000	0
328.000	1
328.120	1
328.240	0
328.240	1
328.490	0
328.490	2
328.730	1
328.730	2
328.980	0
328.980	1
328.980	2
329.220	1
329.220	2
329.340	1
329.340	2
329.460	0
329.590	1
329.590	2
329.710	2
329.830	2
329.960	0
329.960	1
330.190	2
330.320	1
330.320	2
330.440	0
330.570	2
330.680	1
330.680	2
330.930	0
330.930	2
331.060	2
331.170	1
331.170	2
331.420	0
331.540	1
331.540	2
331.660	2
331.780	1
331.780	2
331.910	0
331.910	2
332.030	2
332.150	0
332.150	1
332.150	2
332.390	0
332.390	2
332.520	2
332.630	1
332.630	2
332.880	0
332.880	1
332.880	2
333.120	1
333.120	2
333.360	0
333.490	1
333.610	0
333.610	2
333.730	1
333.730	2
333.860	0
333.990	2
334.100	2
334.340	0
334.340	2
334.470	2
334.580	1
334.580	2
334.830	0
334.830	2
334.960	2
335.070	1
335.070	2
335.200	0
335.200	1
335.200	2
335.440	1
335.440	2
335.560	0
335.560	2
335.690	1
335.810	0
335.810	2
335.940	2
336.050	0
336.050	1
336.050	2
336.300	0
336.300	2
336.420	2
336.530	1
336.530	2
336.780	0
336.780	1
336.780	2
337.020	1
337.020	2
337.150	1
337.150	2
337.270	0
337.390	1
337.390	2
337.510	2
337.760	0
337.760	1
337.760	2
337.880	0
338.000	1
338.000	2
338.250	0
338.250	2
338.490	1
338.490	2
338.730	0
338.730	2
338.970	2
339.100	1
339.220	0
339.340	1
339.340	2
339.460	2
339.500	0
339.590	1
339.710	0
339.710	1
339.710	2
339.950	0
339.950	1
339.950	2
340.200	0
340.200	2
340.440	1
340.440	2
340.680	0
340.680	2
340.930	1
340.930	2
341.050	1
341.050	2
341.170	0
341.420	0
341.420	2
341.540	1
341.540	2
341.660	0
341.660	1
341.660	2
341.780	0
341.900	1
341.900	2
342.150	0
342.150	2
342.390	1
342.390	2
342.630	2
342.640	0
342.880	1
342.880	2
343.120	0
343.240	1
343.370	0
343.370	1
343.370	2
343.490	1
343.610	0
343.610	1
343.730	0
343.730	1
343.860	1
343.860	2
344.100	0
344.100	2
344.340	2
344.590	0
344.590	1
344.590	2
344.830	2
345.070	0
345.200	1
345.320	2
345.560	0
345.560	1
345.700	2
345.800	2
345.930	1
346.060	0
346.290	1
346.290	2
346.540	0
346.540	2
346.780	1
346.780	2
346.900	1
347.150	1
347.150	2
347.270	2
347.390	1
347.520	0
347.520	2
347.760	0
347.760	1
347.760	2
348.000	0
348.010	2
348.130	2
348.240	1
348.240	2
348.490	0
348.490	1
348.490	2
348.730	1
348.730	2
348.980	0
349.220	0
349.220	1
349.220	2
349.340	1
349.470	0
349.470	1
349.470	2
349.600	0
349.600	2
349.710	2
349.950	0
349.960	2
350.080	2
350.200	1
350.440	0
350.440	1
350.440	2
350.680	1
350.680	2
350.810	0
350.810	1
350.930	0
351.050	1
351.170	0
351.170	1
351.170	2
351.290	1
351.420	0
351.420	1
351.420	2
351.660	0
351.660	1
351.660	2
351.910	0
351.910	2
352.030	2
352.150	2
352.390	0
352.390	1
352.390	2
352.630	1
352.630	2
352.760	0
352.880	0
353.000	1
353.120	2
353.370	0
353.370	1
353.370	2
353.490	0
353.610	1
353.610	2
353.730	1
353.860	0
353.860	2
354.100	1
354.100	2
354.340	0
354.340	2
354.580	2
354.710	1
354.830	0
354.950	1
355.070	2
355.200	1
355.320	0
355.320	1
355.320	2
355.560	0
355.560	1
355.560	2
355.810	0
355.810	2
356.050	1
356.050	2
356.290	0
356.290	1
356.290	2
356.540	2
356.660	0
356.660	1
356.660	2
356.780	0
356.910	1
357.030	0
357.030	2
357.150	1
357.270	0
357.270	1
357.270	2
357.390	0
357.510	1
357.510	2
357.760	0
357.760	2
358.000	1
358.000	2
358.250	0
358.250	1
358.250	2
358.490	2
358.610	0
358.610	1
358.730	0
358.850	1
358.980	0
358.980	1
358.980	2
359.100	1
359.220	0
359.220	1
359.220	2
359.340	0
359.340	1
359.460	1
359.460	2
359.710	0
359.710	1
359.710	2
359.950	1
359.950	2
360.200	0
360.200	1
360.200	2
360.440	1
360.440	2
360.680	0
360.930	2
361.170	0
361.410	1
361.410	2
361.660	0
361.660	2
361.790	2
361.900	1
361.900	2
362.150	0
362.150	1
362.150	2
362.390	1
362.390	2
362.640	0
362.880	2
363.130	0
363.610	0
363.620	2
363.740	2
363.850	1
363.850	2
364.100	0
364.100	1
364.100	2
364.340	1
364.340	2
364.590	0
364.830	2
365.080	0
365.080	1
365.570	0
365.570	2
365.690	2
365.800	1
365.800	2
366.050	0
366.050	1
366.050	2
366.290	1
366.290	2
366.540	0
366.780	1
366.780	2
367.030	0
367.030	1
367.270	2
367.520	0
367.520	2
367.760	1
367.760	2
368.000	0
368.000	1
368.000	2
368.240	1
368.240	2
368.360	1
368.490	0
368.610	1
368.730	2
368.850	1
368.980	0
368.980	1
369.100	0
369.220	1
369.220	2
369.470	0
369.470	2
369.600	2
369.710	1
369.710	2
369.950	0
369.950	1
369.950	2
370.190	1
370.190	2
370.310	1
370.440	0
370.560	1
370.680	2
370.810	1
370.930	0
370.930	1
371.170	1
371.170	2
371.420	0
371.420	2
371.550	2
371.660	1
371.660	2
371.900	0
371.900	1
371.900	2
372.270	1
372.390	0
372.520	1
372.520	2
372.630	2
372.760	1
372.880	0
372.880	1
373.000	0
373.000	1
373.120	1
373.120	2
373.370	0
373.370	2
373.610	1
373.610	2
373.850	0
373.850	1
373.850	2
374.100	2
374.220	1
374.340	0
374.470	1
374.580	2
374.710	1
374.830	0
374.830	1
374.950	0
374.950	1
375.070	1
375.070	2
375.320	0
375.320	1
375.320	2
