92.610	0
92.760	2
92.880	2
93.040	2
93.150	0
93.150	1
93.300	2
93.430	2
93.570	2
93.700	0
93.840	2
93.960	2
94.120	2
94.240	0
94.240	1
94.520	2
94.660	2
94.780	0
94.920	2
95.060	2
95.320	0
95.320	1
95.480	2
95.600	2
95.720	1
95.870	0
96.010	2
96.130	2
96.280	2
96.400	0
96.400	1
96.560	2
96.680	2
96.820	2
96.940	0
97.090	2
97.210	2
97.480	0
97.480	1
97.630	2
97.750	2
98.020	0
98.150	2
98.430	2
98.550	0
98.550	1
98.700	2
98.830	2
98.970	2
99.090	0
99.620	0
99.620	1
99.900	2
100.180	0
100.450	2
100.600	2
100.720	0
100.720	1
100.870	2
100.990	2
101.140	2
101.250	0
101.540	2
101.800	0
101.800	1
102.080	2
102.350	0
102.500	2
102.620	2
102.770	2
102.890	0
102.890	1
103.160	2
103.430	0
103.690	1
103.690	2
103.970	1
103.980	0
104.250	2
104.370	1
104.510	0
104.810	2
105.070	0
105.340	2
105.470	2
105.600	0
105.870	2
106.120	1
106.130	0
106.400	2
106.660	0
106.930	2
107.090	2
107.200	0
107.200	1
107.200	2
107.370	2
107.480	2
107.620	2
107.740	0
107.890	2
108.170	2
108.280	0
108.280	1
108.440	2
108.570	2
108.830	0
108.830	2
109.100	2
109.260	2
109.380	0
109.660	2
109.800	2
109.910	0
110.190	2
110.450	0
110.450	1
110.730	2
111.000	0
111.150	2
111.260	2
111.420	2
111.530	0
111.530	1
111.700	2
111.810	2
111.960	2
112.070	0
112.230	2
112.350	2
112.500	2
112.610	0
112.610	1
112.610	2
112.880	2
113.160	0
113.160	2
113.430	2
113.590	2
113.690	1
113.700	0
113.850	2
113.980	2
114.110	2
114.240	0
114.390	2
114.510	2
114.660	2
114.780	0
114.780	1
115.060	2
115.320	0
115.470	2
115.600	2
115.740	2
115.870	0
115.870	1
116.020	2
116.140	2
116.270	2
116.410	0
116.550	2
116.680	2
116.940	0
116.940	1
117.090	2
117.220	2
117.480	0
117.620	2
117.750	2
117.890	2
118.010	0
118.010	1
118.160	2
118.290	2
118.420	2
118.540	0
118.690	2
119.080	0
119.080	1
119.370	2
119.630	0
119.770	2
119.900	2
120.160	1
120.170	0
120.450	2
120.710	0
120.710	2
120.850	2
120.990	1
120.990	2
121.260	0
121.260	1
121.530	2
121.670	1
121.800	0
122.070	2
122.350	0
122.350	1
122.500	2
122.630	2
122.890	0
123.160	2
123.420	0
123.420	1
123.700	2
123.960	0
124.230	2
124.500	0
124.500	1
124.780	2
125.040	0
125.310	2
125.590	0
126.000	2
126.120	0
126.390	2
126.660	0
126.660	1
126.660	2
126.940	2
127.070	2
127.200	0
127.200	1
127.480	2
127.740	0
127.740	1
128.020	2
128.290	0
128.550	2
128.820	0
128.820	1
129.090	2
129.230	2
129.360	0
129.630	2
129.900	0
129.900	1
130.170	2
130.440	0
130.720	2
130.870	2
130.990	0
130.990	1
131.270	2
131.530	0
131.800	2
132.070	0
132.070	1
132.350	2
132.610	0
132.880	2
133.150	0
133.430	2
133.560	2
133.690	0
133.960	2
134.220	0
134.220	1
134.500	2
134.760	0
135.030	2
135.300	0
135.300	1
135.580	2
135.840	0
135.840	1
136.110	2
136.380	0
136.380	1
136.660	2
136.930	0
137.460	0
137.740	2
138.010	0
138.290	2
138.550	0
138.550	1
138.830	2
139.100	0
139.360	2
139.650	0
139.650	1
139.930	2
140.180	0
140.720	0
140.720	1
141.000	2
141.260	0
141.530	2
141.790	1
141.800	0
142.080	2
142.340	0
142.610	2
142.880	0
142.880	1
142.880	2
143.160	2
143.290	2
143.420	0
143.690	2
143.960	0
143.960	1
143.960	2
144.240	2
144.500	0
144.770	2
145.040	0
145.040	1
145.320	2
145.580	0
145.850	2
146.110	0
146.110	1
146.390	2
146.650	0
146.790	2
146.920	2
147.190	0
147.190	1
147.190	2
147.470	2
147.740	0
148.010	2
148.280	1
148.290	0
148.570	2
148.830	0
149.090	2
149.360	1
149.370	0
149.650	2
149.900	0
150.170	2
150.440	0
150.590	2
150.720	2
150.860	2
150.990	0
151.260	2
151.520	0
151.520	1
151.520	2
151.800	2
152.060	0
152.330	2
152.590	0
152.590	1
153.000	2
153.140	0
153.410	2
153.680	0
153.680	1
153.680	2
153.960	2
154.220	0
154.490	2
154.760	0
154.760	1
155.040	2
155.310	0
155.580	1
155.840	0
155.840	1
155.840	2
156.120	2
156.390	0
156.660	2
156.930	0
156.930	1
156.930	2
157.070	2
157.210	2
157.340	2
157.480	0
157.740	1
157.740	2
158.020	0
158.150	2
158.290	2
158.430	1
158.550	0
158.820	2
159.090	0
159.090	1
159.370	2
159.630	0
159.770	2
159.900	2
160.160	1
160.170	0
160.440	2
160.710	0
160.990	2
161.250	0
161.250	1
161.530	2
161.800	0
162.070	2
162.340	0
162.340	1
162.610	2
162.730	2
162.880	0
163.020	2
163.140	1
163.140	2
163.420	0
163.420	1
163.420	2
163.700	2
163.960	0
164.240	2
164.510	0
164.510	1
164.780	2
165.040	0
165.310	2
165.580	0
165.580	1
165.740	2
165.870	2
166.130	0
166.400	2
166.660	0
166.790	1
166.930	2
167.060	2
167.190	0
167.480	2
167.750	0
167.750	1
168.030	2
168.160	2
168.290	0
168.420	2
168.560	2
168.830	0
168.830	1
168.970	1
169.110	2
169.370	0
169.640	2
169.910	0
169.910	1
170.190	2
170.450	0
170.720	2
170.990	0
170.990	1
170.990	2
171.270	2
171.540	0
172.080	0
172.080	1
172.350	2
172.620	0
172.880	1
172.880	2
173.150	0
173.150	1
173.150	2
173.430	2
173.680	0
173.960	2
174.230	0
174.230	1
174.510	2
174.640	1
174.640	2
174.770	0
174.770	2
175.040	2
175.320	0
175.450	2
175.590	2
175.720	1
175.850	0
176.120	2
176.390	0
176.390	1
176.390	2
176.660	2
176.930	0
177.070	2
177.190	2
177.460	0
177.460	1
177.460	2
177.620	1
177.740	2
178.010	0
178.280	2
178.550	0
178.550	1
178.550	2
178.830	2
179.090	0
179.360	2
179.630	0
179.630	1
179.900	2
180.030	2
180.180	0
180.320	2
180.440	1
180.440	2
180.720	0
180.720	1
180.990	2
181.260	0
181.540	2
181.800	0
181.800	1
181.800	2
182.080	2
182.340	0
182.610	2
182.880	0
182.880	1
183.160	2
183.430	0
183.690	1
183.690	2
183.960	0
184.090	1
184.230	2
184.360	2
184.490	0
184.770	2
185.040	0
185.040	1
185.320	2
185.450	2
185.590	0
185.860	2
186.130	0
186.130	1
186.260	1
186.410	2
186.670	0
186.810	2
186.930	2
187.200	0
187.200	1
187.490	2
187.740	0
188.020	2
188.290	0
188.290	1
188.290	2
188.570	2
188.820	0
189.090	1
189.090	2
189.360	0
189.360	1
189.630	2
189.910	0
190.170	1
190.310	2
190.430	1
190.440	0
190.580	2
190.710	2
190.980	0
191.250	2
191.520	0
191.520	1
191.670	2
191.800	2
192.060	0
192.330	2
192.600	0
192.600	1
192.880	2
193.150	0
193.420	2
193.680	0
193.680	1
193.960	2
194.230	0
194.500	1
194.500	2
194.770	0
194.770	1
195.050	2
195.310	0
195.580	2
195.850	0
195.850	1
195.850	2
196.130	2
196.400	0
196.660	1
196.660	2
196.930	0
196.930	1
197.210	2
197.470	0
197.740	2
198.010	0
198.010	1
198.010	2
198.280	2
198.550	0
198.820	1
198.820	2
199.090	0
199.090	1
199.090	2
199.360	2
199.630	0
199.630	2
199.900	2
200.170	0
200.170	1
200.450	2
200.710	0
200.980	1
200.980	2
201.250	0
201.250	1
201.530	2
201.800	0
202.070	2
202.340	0
202.340	1
202.340	2
202.620	2
202.880	0
203.150	1
203.150	2
203.420	0
203.420	1
203.420	2
203.700	2
203.960	0
204.230	2
204.500	0
204.500	1
204.500	2
204.780	2
205.040	0
205.320	2
205.580	0
205.580	1
205.580	2
205.850	2
206.120	0
206.390	1
206.390	2
206.650	1
206.660	0
206.940	2
207.200	0
207.470	1
207.470	2
207.750	0
207.750	1
207.880	1
208.010	2
208.290	0
208.560	2
208.830	0
208.830	1
209.110	2
209.240	2
209.370	0
209.510	2
209.640	2
209.780	2
209.910	0
209.910	1
210.030	1
210.170	2
210.310	2
210.430	0
210.720	2
210.870	2
210.990	0
210.990	1
211.270	2
211.400	2
211.530	0
211.670	2
211.810	2
211.960	2
212.070	0
212.070	1
212.360	2
212.610	0
212.760	2
212.880	2
213.030	2
213.150	0
213.150	1
213.150	2
213.440	2
213.570	2
213.690	0
213.850	2
213.970	2
214.240	1
214.400	2
214.520	2
214.780	0
214.920	2
215.050	2
215.210	2
215.320	0
215.320	1
215.320	2
215.490	2
215.600	2
215.750	2
215.870	0
216.120	1
216.400	0
216.400	1
216.670	2
216.940	0
217.080	2
217.210	2
217.470	0
217.470	1
217.750	2
217.900	2
218.020	0
218.290	2
218.560	0
218.560	1
218.830	1
218.830	2
219.120	0
219.120	2
219.380	2
219.650	0
219.650	1
219.920	2
220.050	2
220.180	0
220.450	2
220.600	2
220.720	0
220.720	1
221.000	2
221.260	0
221.400	2
221.530	2
221.670	2
221.800	0
221.800	1
222.080	2
222.340	0
222.490	2
222.610	0
222.610	2
222.880	0
222.880	1
223.030	2
223.160	2
223.420	0
223.420	2
223.560	2
223.690	2
223.840	2
223.960	0
223.960	1
224.120	2
224.240	2
224.510	0
224.650	2
224.770	1
224.770	2
224.920	1
225.040	1
225.050	0
225.200	1
225.320	2
225.590	0
225.590	2
225.860	2
226.010	2
226.120	0
226.120	1
226.290	2
226.410	2
226.550	2
226.670	0
226.950	2
227.090	2
227.200	1
227.480	1
227.610	2
227.750	0
227.900	2
228.020	1
228.020	2
228.290	0
228.290	1
228.580	2
228.710	2
228.840	0
229.110	2
229.250	0
229.260	2
229.360	1
229.530	2
229.650	0
229.650	2
229.780	2
229.910	0
230.060	2
230.180	2
230.330	2
230.450	0
230.450	1
230.730	2
230.860	2
230.990	0
231.130	2
231.260	0
231.260	2
231.410	2
231.530	0
231.530	1
231.800	2
232.070	0
232.210	2
232.340	2
232.500	2
232.610	0
232.610	1
232.890	2
233.030	2
233.160	0
233.310	2
233.430	2
233.970	2
234.250	0
234.510	2
234.780	0
234.780	1
235.060	2
235.190	2
235.320	0
235.460	2
235.600	2
235.730	2
235.860	0
235.860	1
236.000	2
236.140	2
236.260	1
236.400	0
236.550	2
236.670	2
236.820	2
236.940	0
236.940	1
237.090	2
237.210	2
237.340	2
237.470	0
237.620	2
237.740	2
237.890	2
238.010	0
238.010	1
238.010	2
238.290	2
238.430	2
238.550	0
238.700	2
238.830	2
238.970	2
239.090	0
239.090	1
239.240	2
239.370	2
239.500	2
239.630	0
239.780	2
239.910	2
240.170	0
240.170	1
240.430	1
240.440	2
240.720	0
240.990	2
241.130	2
241.250	0
241.250	1
241.530	2
241.800	0
241.800	1
242.070	2
242.180	1
242.330	1
242.340	0
242.610	2
242.880	0
242.880	1
243.170	2
243.420	0
243.420	1
243.710	2
243.840	2
243.950	0
244.100	2
244.230	2
244.500	0
244.500	1
244.640	0
244.780	2
245.050	0
245.320	2
245.460	2
245.580	0
245.580	1
245.580	2
245.730	2
245.860	2
245.990	2
246.120	0
246.270	2
246.400	2
246.550	0
246.660	0
246.660	1
246.940	0
246.940	2
247.210	0
247.480	2
247.630	2
247.740	0
247.740	1
247.890	2
248.020	2
248.160	2
248.290	0
248.430	2
248.560	0
248.560	2
248.700	2
248.830	0
248.830	1
249.100	2
249.370	0
249.640	2
249.910	0
249.910	1
250.200	2
250.460	0
250.720	2
251.010	0
251.270	2
251.550	0
251.800	1
251.800	2
252.070	0
252.070	1
252.360	2
252.620	0
252.890	2
253.160	0
253.160	1
253.430	2
253.560	1
253.700	0
253.970	2
254.250	0
254.250	1
254.520	2
254.790	0
255.050	2
255.320	0
255.600	2
255.720	1
255.860	0
255.860	2
256.130	2
256.410	0
256.680	2
256.810	1
256.950	0
257.210	1
257.210	2
257.480	1
257.730	1
257.730	2
258.030	0
258.280	2
258.550	0
258.550	1
258.830	2
258.970	1
259.100	0
259.360	2
259.480	1
259.630	1
259.640	0
259.770	1
259.900	1
260.020	2
260.180	0
260.310	2
260.450	2
260.600	2
260.710	0
260.710	1
260.710	2
260.860	2
260.990	2
261.250	0
261.520	2
261.790	0
261.790	1
261.790	2
262.070	2
262.340	0
262.610	2
262.880	0
263.150	2
263.420	0
263.690	2
263.960	0
263.960	1
264.230	2
264.510	0
264.510	2
264.770	2
265.040	0
265.040	1
265.040	2
265.320	2
265.590	0
265.850	2
266.130	0
266.130	1
266.400	2
266.670	0
266.930	2
267.210	0
267.210	1
267.480	2
267.750	0
267.750	2
268.010	1
268.010	2
268.290	0
268.290	1
268.560	2
268.830	0
268.830	2
269.090	2
269.370	0
269.370	1
269.510	2
269.650	2
269.920	0
269.920	2
270.460	0
270.730	2
271.000	0
271.000	2
271.520	0
271.520	1
271.810	2
272.070	0
272.070	2
272.340	2
272.610	0
272.610	1
272.610	2
272.890	2
273.160	0
273.160	2
273.420	2
273.690	0
273.690	1
273.690	2
273.970	2
274.240	0
274.370	2
274.510	2
274.780	0
274.780	1
275.050	2
275.180	1
275.320	0
275.460	2
275.590	2
275.850	0
275.850	1
276.130	2
276.260	2
276.390	0
276.520	2
276.660	2
276.930	0
276.930	1
277.220	2
277.480	0
277.750	2
278.020	0
278.020	1
278.300	2
278.570	0
278.830	2
279.110	0
279.370	2
279.640	0
279.900	2
280.180	0
280.460	2
280.590	2
280.720	0
280.990	2
281.260	0
281.260	1
281.540	2
281.810	0
282.070	2
282.340	0
282.340	1
282.620	2
282.890	0
283.150	2
283.420	0
283.420	1
283.690	2
283.960	0
284.220	1
284.220	2
284.500	0
284.780	2
285.040	0
285.310	2
285.580	0
285.580	1
285.850	2
286.110	0
286.380	2
286.640	0
286.640	1
286.640	2
286.920	2
287.180	0
287.450	2
287.730	0
287.730	1
287.730	2
288.010	2
288.280	0
288.540	2
288.820	0
288.820	1
289.090	2
289.360	0
289.640	2
289.910	0
289.910	1
289.910	2
290.180	2
290.450	0
290.720	2
290.980	0
290.980	1
290.980	2
291.260	2
291.530	0
291.800	2
292.070	0
292.070	1
292.070	2
292.340	2
292.610	0
292.870	2
293.140	0
293.140	1
293.420	2
293.690	0
293.830	2
293.960	1
294.220	0
294.220	1
294.220	2
294.490	2
294.770	0
295.040	2
295.310	0
295.310	1
295.310	2
295.450	1
295.450	2
295.590	2
295.720	2
295.850	0
295.850	2
296.120	1
296.120	2
296.400	0
296.530	2
296.670	2
296.810	1
296.930	0
297.200	2
297.470	0
297.470	1
297.470	2
297.740	2
297.880	1
298.010	0
298.280	2
298.540	0
298.540	1
298.540	2
298.820	2
299.090	0
299.360	2
299.630	0
299.630	1
299.910	2
300.170	0
300.450	2
300.710	0
300.710	1
300.990	2
301.110	2
301.260	0
301.400	2
301.520	1
301.520	2
301.800	0
301.800	1
302.080	2
302.340	0
302.620	2
302.880	0
302.880	1
303.160	2
303.420	0
303.690	2
303.960	0
303.960	1
304.120	2
304.240	2
304.510	0
304.770	2
305.040	0
305.170	1
305.310	2
305.440	2
305.570	0
305.860	2
306.120	0
306.120	1
306.400	2
306.670	0
306.940	2
307.210	0
307.210	1
307.350	1
307.490	2
307.750	0
307.890	2
308.010	2
308.290	0
308.290	1
308.570	2
308.830	0
309.100	2
309.370	0
309.370	1
309.370	2
309.650	2
309.910	0
310.170	1
310.170	2
310.460	0
310.460	1
310.730	2
311.000	0
311.260	1
311.260	2
311.530	0
311.530	1
311.650	1
311.790	2
312.070	0
312.210	2
312.330	2
312.600	1
312.610	0
313.150	0
313.420	2
313.690	0
313.690	1
313.690	2
313.960	2
314.230	0
314.500	2
314.770	0
314.770	1
315.050	2
315.320	0
315.320	2
315.580	1
315.580	2
315.850	0
315.850	1
315.850	2
316.120	2
316.390	0
316.660	2
316.930	1
316.940	0
317.210	2
317.480	0
317.480	2
317.740	2
318.010	0
318.010	1
318.010	2
318.280	2
318.420	1
318.550	0
318.830	1
318.830	2
319.100	0
319.100	1
319.370	2
319.630	0
319.630	2
319.900	1
319.900	2
320.170	0
320.170	1
320.440	2
320.710	0
320.710	2
320.980	2
321.250	0
321.250	1
321.530	2
321.800	0
321.800	2
321.920	2
322.070	1
322.340	0
322.340	1
322.620	2
322.750	2
322.880	0
323.030	2
323.150	2
323.410	0
323.410	1
323.410	2
323.700	2
323.960	0
323.960	2
324.230	2
324.500	0
324.500	1
324.500	2
324.770	2
324.910	2
325.040	0
325.310	1
325.310	2
325.580	0
325.580	1
325.860	2
326.120	0
326.120	1
326.390	2
326.660	0
326.660	1
326.660	2
326.940	2
327.210	0
327.470	1
327.480	2
327.750	0
327.750	1
328.030	2
328.290	0
328.430	2
328.560	1
328.560	2
328.830	0
328.830	1
328.990	2
329.110	2
329.360	0
329.630	1
329.630	2
329.900	0
329.900	1
330.180	2
330.310	1
330.430	0
330.430	1
330.700	2
330.980	0
330.980	1
331.260	2
331.520	0
331.790	2
332.060	0
332.060	1
332.060	2
332.340	2
332.600	0
332.880	1
332.880	2
333.150	0
333.290	1
333.690	0
333.950	2
334.230	0
334.230	1
334.230	2
334.510	2
334.780	0
335.040	1
335.040	2
335.310	0
335.310	1
335.310	2
335.580	2
335.850	0
336.110	2
336.390	0
336.390	1
336.660	2
336.920	0
337.200	2
337.470	0
337.470	1
337.470	2
337.730	2
338.010	0
338.280	1
338.280	2
338.550	0
338.550	1
339.090	0
339.360	1
339.360	2
339.630	0
339.630	1
339.910	2
340.180	0
340.440	2
340.710	0
340.710	1
340.710	2
340.990	2
341.260	0
341.530	2
341.800	0
341.800	1
341.800	2
341.940	1
342.080	2
342.340	0
342.610	1
342.610	2
342.880	0
342.880	1
342.880	2
343.150	2
343.420	0
343.690	2
343.960	0
343.960	1
343.960	2
344.230	2
344.500	0
344.770	2
345.030	0
345.030	1
345.030	2
345.310	2
345.580	0
345.850	1
345.850	2
346.120	1
346.130	0
346.260	1
346.390	2
346.660	0
346.930	1
346.930	2
347.200	0
347.200	1
347.740	0
348.000	2
348.280	0
348.280	1
348.420	1
348.560	2
348.820	0
349.090	2
349.360	0
349.360	1
349.360	2
349.640	2
349.900	0
350.170	2
350.440	0
350.440	1
350.590	1
350.720	2
350.980	0
351.250	2
351.530	0
351.530	1
351.810	2
352.070	0
352.340	2
352.610	0
352.610	1
352.610	2
352.880	2
353.150	0
353.410	2
353.680	0
353.680	1
353.680	2
353.950	2
354.220	0
354.490	2
354.770	0
354.770	1
354.770	2
355.030	2
355.300	0
355.580	1
355.580	2
355.850	0
355.850	1
356.120	2
356.390	0
356.660	1
356.660	2
356.920	1
356.930	0
357.210	2
357.470	0
357.740	2
358.010	0
358.010	1
358.010	2
358.290	2
358.560	0
358.830	2
359.100	0
359.100	1
359.100	2
359.230	1
359.370	2
359.640	0
359.910	1
359.910	2
360.170	1
360.180	0
360.450	2
360.720	0
360.990	2
361.250	1
361.260	0
361.530	2
361.800	0
362.060	2
362.330	0
362.330	1
362.610	2
362.870	0
363.150	1
363.150	2
363.420	0
363.420	1
363.680	2
363.980	0
366.120	0
368.270	0
369.900	1
370.040	0
370.440	0
370.720	1
372.620	0
373.690	1
373.690	2
373.960	1
374.770	0
375.850	1
376.390	1
376.940	0
378.300	0
378.550	1
379.090	0
380.170	0
380.450	1
380.750	0
381.270	0
381.530	2
381.670	2
381.800	0
381.800	1
381.940	2
382.070	2
382.200	2
382.340	0
382.610	1
382.610	2
382.870	0
382.870	1
382.870	2
383.140	2
383.270	2
383.410	0
383.690	2
383.820	2
383.950	0
383.950	1
383.950	2
384.090	2
384.230	2
384.360	2
384.500	0
384.500	2
384.620	2
384.770	2
385.050	0
385.050	1
385.330	2
385.570	0
385.850	2
385.990	2
386.120	0
386.120	1
386.120	2
386.260	2
386.390	2
386.660	0
386.660	2
386.930	2
387.190	0
387.190	1
387.460	2
387.740	0
388.010	2
388.150	2
388.280	0
388.280	1
388.420	2
388.550	2
388.820	0
388.820	2
388.950	2
389.100	2
389.360	0
389.360	1
389.640	2
389.910	0
390.030	2
390.180	2
390.330	2
390.450	0
390.450	1
390.590	2
390.730	2
390.850	2
390.990	0
390.990	2
391.120	2
391.260	1
391.390	1
391.520	0
391.520	1
391.650	1
391.790	2
391.920	2
392.060	0
392.210	2
392.330	2
392.600	0
392.600	1
392.880	2
393.150	0
393.410	2
393.680	0
393.680	1
393.810	2
393.950	2
394.220	0
394.490	2
394.760	0
394.760	1
395.030	2
395.170	2
395.300	0
395.300	2
395.440	2
395.580	2
395.840	0
395.840	1
396.120	2
396.250	2
396.380	0
396.530	2
396.660	2
396.920	0
396.920	1
396.920	2
397.080	2
397.200	2
397.330	2
397.460	0
397.460	2
397.740	1
397.740	2
398.000	0
398.000	1
398.150	2
398.280	2
398.550	0
398.550	2
398.680	2
398.820	2
398.960	2
399.090	0
399.090	1
399.090	2
399.240	2
399.370	2
399.500	2
399.630	0
399.630	2
399.770	2
399.910	2
400.180	0
400.180	1
400.320	1
400.450	2
400.720	0
400.990	2
401.260	0
401.260	1
401.260	2
401.540	2
401.680	2
401.810	0
401.940	2
402.080	2
402.350	0
402.350	1
402.630	2
402.890	0
402.910	2
403.170	2
403.300	2
403.440	0
403.580	2
403.710	2
403.840	2
403.970	0
404.120	2
404.250	2
404.390	2
404.510	0
404.510	1
404.640	2
404.790	2
405.040	0
405.190	2
405.320	2
405.460	2
405.590	0
405.590	1
405.590	2
405.740	2
405.860	2
405.990	2
406.120	0
406.270	2
406.390	1
406.400	2
406.550	2
406.670	0
406.670	1
406.800	2
406.940	1
406.940	2
407.210	0
407.350	2
407.480	2
407.620	2
407.750	0
407.750	1
407.750	2
407.900	2
408.020	2
408.210	2
408.290	0
408.290	2
408.420	2
408.550	1
408.560	2
408.690	2
408.820	0
408.820	1
409.100	2
409.370	0
409.510	2
409.640	2
409.780	2
409.910	0
409.910	1
409.910	2
410.050	2
410.180	2
410.360	2
410.450	0
410.450	2
410.590	2
410.720	2
410.850	2
410.990	0
410.990	1
410.990	2
411.120	2
411.270	2
411.400	2
411.530	0
411.670	2
411.800	1
411.800	2
412.070	0
412.070	1
412.210	2
412.340	2
412.610	0
412.610	2
412.750	2
413.040	2
413.150	0
413.150	1
413.150	2
413.290	2
413.430	2
413.560	2
413.680	0
413.830	2
413.960	1
413.960	2
414.240	0
414.240	1
414.240	2
414.370	2
414.510	2
414.690	2
414.770	0
414.920	2
415.040	1
415.040	2
415.200	2
415.320	0
415.320	1
415.600	2
415.740	2
415.850	0
415.850	2
415.990	2
416.120	2
416.380	0
416.530	2
416.660	2
416.810	2
416.930	0
417.080	2
417.210	2
417.350	2
417.480	0
417.620	2
417.750	2
417.890	2
418.010	0
418.010	2
418.160	2
418.280	2
418.420	2
418.550	0
418.550	2
418.700	2
418.830	2
418.970	2
419.100	0
419.240	2
419.370	2
419.510	2
419.640	0
419.780	2
419.910	2
420.060	2
420.190	0
420.190	2
420.320	2
420.460	2
420.590	2
420.730	0
420.730	2
420.860	2
421.000	2
421.130	2
421.270	0
421.400	2
421.540	2
421.670	2
421.810	0
421.940	2
422.080	2
422.220	2
422.350	0
422.480	2
422.620	2
422.760	2
422.890	0
423.020	2
423.160	2
423.300	2
423.430	0
423.560	2
423.690	2
423.830	2
423.960	0
424.100	2
424.230	2
424.360	2
424.490	0
424.670	2
424.760	2
424.890	2
425.020	0
425.160	2
425.290	2
425.430	2
425.560	0
425.700	2
425.830	2
425.970	2
426.100	0
426.250	2
426.370	2
426.510	2
426.630	0
426.780	2
426.910	2
427.050	2
427.190	0
427.330	2
427.470	2
427.610	2
427.740	0
427.880	2
428.010	2
428.150	2
428.280	0
428.430	2
428.550	2
428.700	2
428.820	0
429.010	2
429.100	2
429.240	2
429.370	0
429.560	2
429.650	2
429.780	2
429.910	0
430.040	2
430.120	2
430.190	2
430.320	2
430.460	0
430.660	2
430.740	2
430.870	2
430.990	0
431.130	2
431.250	2
431.380	2
431.510	0
431.650	2
431.780	2
431.920	2
432.060	0
432.190	2
432.320	2
432.460	2
432.600	0
432.730	2
432.860	2
