59.650	2
59.740	2
59.750	0
59.840	2
60.050	0
60.050	2
60.240	2
60.340	0
60.450	2
60.550	0
60.650	0
60.650	1
60.750	2
60.850	2
60.950	0
60.950	2
61.050	2
61.240	0
61.240	2
61.340	0
61.340	2
61.450	0
61.540	2
61.650	2
61.750	0
61.840	2
62.040	2
62.050	0
62.240	0
62.340	0
62.340	2
62.450	2
62.640	0
62.640	2
62.850	2
62.940	0
62.940	2
63.040	2
63.150	2
63.240	0
63.240	2
63.450	2
63.540	0
63.640	2
63.750	0
63.850	0
63.850	1
64.050	2
64.150	0
64.240	2
64.440	0
64.550	0
64.640	0
64.640	2
64.740	2
64.840	2
64.950	0
65.040	2
65.240	0
65.240	2
65.340	2
65.440	2
65.540	0
65.540	2
65.640	2
65.740	2
65.840	0
65.840	2
65.940	2
66.050	2
66.140	0
66.140	2
66.240	2
66.340	2
66.440	2
66.450	0
66.540	2
66.640	2
66.740	0
66.740	2
66.850	2
66.940	0
67.050	0
67.050	1
67.150	2
67.250	2
67.350	0
67.440	2
67.540	2
67.650	0
67.740	0
67.740	2
67.850	0
67.940	2
68.050	2
68.150	0
68.240	2
68.440	0
68.440	2
68.540	2
68.740	0
68.740	2
68.840	2
68.940	2
69.040	0
69.040	2
69.140	2
69.250	2
69.340	2
69.350	0
69.440	2
69.540	2
69.650	0
69.650	2
69.750	2
69.840	2
69.940	0
69.940	2
70.040	2
70.150	0
70.250	0
70.250	1
70.350	2
70.450	2
70.550	0
70.640	2
71.050	0
71.050	2
71.140	2
71.240	2
71.350	0
71.350	2
71.440	2
71.650	0
71.650	2
71.750	2
71.840	2
71.940	0
71.940	2
72.040	2
72.240	2
72.250	0
72.350	2
72.450	2
72.540	2
72.550	0
72.640	2
72.740	2
72.850	0
72.850	2
73.040	2
73.140	0
73.250	2
73.350	0
73.450	0
73.450	1
73.550	2
73.650	2
73.750	0
73.750	2
73.840	2
74.040	0
74.040	2
74.140	0
74.140	2
74.250	0
74.340	2
74.450	2
74.550	0
74.640	2
74.840	2
74.850	0
75.040	0
75.140	0
75.140	2
75.250	2
75.440	2
75.450	0
75.550	2
75.650	2
75.740	0
75.740	2
76.040	2
77.440	0
77.440	2
77.630	2
77.840	2
78.020	0
78.020	2
78.420	2
78.620	0
78.620	2
79.230	2
79.420	0
79.420	2
80.030	0
80.030	2
80.240	2
80.630	0
80.830	2
81.040	2
81.210	0
81.210	2
81.620	2
81.820	0
81.820	2
82.430	2
82.630	0
82.630	2
83.230	0
83.230	2
83.440	2
83.840	0
83.840	2
84.030	2
84.250	2
84.420	0
84.420	2
84.620	1
84.820	2
85.020	0
85.020	2
85.630	2
85.820	0
85.820	2
86.220	1
86.430	0
86.430	2
86.650	2
87.030	0
87.230	2
87.450	2
87.610	0
87.610	2
88.020	2
88.220	0
88.220	2
88.830	2
89.030	0
89.030	2
89.630	0
89.630	2
90.240	0
90.240	2
90.430	2
90.660	2
90.820	0
90.820	2
91.020	1
91.220	2
91.420	0
91.420	2
91.460	2
92.030	2
92.220	0
92.220	2
92.830	0
92.830	2
93.060	2
93.430	0
93.630	2
93.860	2
94.010	0
94.010	2
94.420	2
94.620	0
94.620	2
94.660	2
95.230	2
95.430	0
95.430	2
96.030	0
96.030	2
96.260	2
96.640	2
97.070	2
97.220	2
97.820	2
97.870	2
98.620	1
98.670	2
99.470	2
100.270	2
100.410	0
100.410	2
101.020	0
101.020	2
101.070	2
101.830	0
101.830	2
102.430	0
102.650	1
103.040	0
103.040	2
103.230	2
103.390	0
103.390	2
103.650	2
104.020	2
104.250	1
104.440	2
104.640	0
104.640	2
104.830	2
105.050	1
105.250	2
105.650	0
105.650	2
106.050	2
106.240	0
106.430	2
106.590	0
106.590	2
106.650	1
106.840	0
106.840	2
107.140	0
107.140	2
107.220	2
107.450	0
107.650	2
107.740	0
107.740	2
108.030	2
108.450	2
108.850	0
108.850	2
109.050	0
109.050	1
109.240	2
109.440	0
109.440	2
109.630	2
109.790	0
109.790	2
110.050	2
110.420	2
110.840	2
111.040	2
111.050	0
111.230	2
111.650	2
112.050	0
112.450	2
112.650	0
112.830	2
112.990	0
112.990	2
113.050	1
113.240	0
113.240	2
113.540	0
113.540	2
113.620	2
113.850	0
113.850	1
114.050	2
114.140	0
114.140	2
114.430	2
114.850	2
115.220	2
115.250	0
115.450	0
115.450	1
115.640	2
115.840	0
115.840	2
116.420	2
117.020	2
117.820	2
118.640	2
119.090	0
119.610	2
120.220	2
121.030	2
121.890	2
122.240	0
122.820	2
123.420	2
125.050	2
126.010	2
126.620	2
127.430	2
128.290	2
128.640	2
128.650	0
128.750	2
128.850	2
128.950	0
128.950	2
129.050	2
129.150	2
129.250	0
129.250	2
129.350	2
129.440	2
129.540	2
129.640	2
129.750	2
129.840	2
129.940	2
130.050	2
130.140	2
130.150	0
130.240	2
130.350	2
130.450	0
130.450	2
130.540	2
130.640	2
130.750	0
130.750	2
130.850	2
130.940	2
131.040	2
131.140	2
131.250	2
131.350	0
131.350	2
131.450	1
131.450	2
131.640	0
131.640	2
131.740	0
131.740	2
131.840	2
131.850	0
131.940	2
132.040	2
132.150	0
132.150	2
132.240	2
132.340	2
132.450	0
132.450	2
132.540	2
132.640	2
132.650	0
132.740	2
132.840	2
132.940	2
133.040	2
133.140	2
133.250	2
133.340	2
133.350	0
133.440	2
133.540	2
133.650	0
133.650	2
133.740	2
133.840	2
133.950	0
133.950	2
134.040	2
134.150	0
134.150	2
134.250	2
134.340	2
134.450	2
134.550	0
134.550	2
134.650	1
134.840	2
134.950	0
134.950	2
135.040	2
135.050	0
135.140	2
135.250	2
135.350	0
135.350	2
135.440	2
135.540	2
135.650	2
135.740	2
135.840	2
135.940	2
135.950	0
136.040	2
136.140	2
136.240	2
136.250	0
136.340	2
136.450	2
136.540	2
136.650	2
136.750	2
136.850	0
136.850	2
136.940	2
137.040	2
137.150	0
137.150	2
137.250	2
137.340	2
137.440	2
137.540	2
137.650	2
137.750	0
137.750	2
137.850	1
137.850	2
138.040	2
138.140	2
138.240	2
138.340	2
138.450	2
138.540	2
138.550	0
138.640	2
138.740	2
138.850	0
138.850	2
138.940	2
139.050	0
139.050	2
139.140	2
139.240	2
139.340	2
139.440	2
139.450	0
139.540	2
139.650	2
139.740	2
139.750	0
139.840	2
139.940	2
140.050	0
140.050	2
140.150	2
140.250	2
140.350	0
140.350	2
140.440	2
140.550	0
140.550	2
140.750	2
140.840	2
140.950	0
140.950	1
141.240	2
141.350	0
141.440	2
141.540	2
141.640	2
141.750	0
141.850	2
141.950	2
142.050	0
142.050	2
142.240	2
142.350	0
142.350	2
142.440	2
142.640	2
142.650	0
142.650	1
142.750	2
142.840	2
142.950	0
142.950	2
143.050	2
143.140	2
143.250	0
143.250	2
143.350	2
143.440	2
143.550	0
143.550	2
143.650	2
143.750	0
143.750	2
143.840	2
143.850	0
143.950	2
144.050	2
144.150	0
144.150	2
144.250	1
144.250	2
144.450	0
144.450	2
144.550	0
144.550	2
144.640	2
144.650	0
144.840	2
144.950	0
144.950	2
145.040	2
145.150	2
145.250	0
145.250	2
145.450	2
145.540	2
145.550	0
145.650	2
145.850	0
145.850	1
146.040	2
146.140	2
146.150	0
146.240	2
146.340	2
146.450	0
146.450	2
146.550	2
146.640	2
146.750	0
146.750	2
146.840	2
146.950	0
146.950	2
147.050	0
147.050	2
147.150	2
147.240	2
147.350	0
147.350	2
147.450	1
147.640	2
147.750	0
147.750	2
147.840	2
147.850	0
147.940	2
148.050	2
148.150	0
148.150	2
148.250	2
148.350	2
148.450	0
148.450	2
148.650	0
148.650	2
148.740	2
148.850	2
149.040	2
149.050	0
149.150	2
149.240	2
149.350	0
149.440	2
149.550	2
149.650	0
149.650	2
149.840	2
149.950	0
149.950	2
150.050	2
150.150	0
150.150	2
150.240	2
150.250	0
150.340	2
150.450	2
150.550	0
150.550	2
150.650	1
150.650	2
150.840	0
150.840	2
150.940	0
151.040	2
151.050	0
151.250	2
151.350	0
151.350	2
151.440	2
151.540	2
151.650	0
151.650	2
151.840	2
151.850	0
151.940	2
152.050	2
152.240	2
152.250	0
152.350	2
152.440	2
152.550	0
152.550	2
154.240	0
154.240	2
154.540	0
154.840	0
154.840	2
155.040	2
155.140	0
155.140	2
155.440	0
155.440	2
155.740	0
155.740	2
156.040	0
156.040	2
156.340	0
156.340	2
156.550	0
156.640	0
156.950	0
157.050	2
157.250	0
157.340	0
157.340	2
157.440	0
157.740	0
157.740	2
158.040	0
158.040	2
158.240	0
158.240	2
158.340	0
158.340	2
158.640	2
158.940	0
158.940	2
159.240	0
159.240	2
159.540	0
159.540	2
159.740	0
159.850	0
160.150	0
160.250	1
160.450	0
160.540	0
160.540	2
160.640	0
160.640	2
160.940	0
160.940	2
161.240	2
161.440	2
161.540	2
161.840	0
161.840	2
162.140	2
162.440	2
162.740	0
162.950	0
163.050	0
163.350	0
163.450	2
163.640	0
163.640	2
163.740	0
163.740	2
163.840	0
164.140	2
164.440	0
164.440	2
164.640	0
164.640	2
164.740	2
165.040	0
165.040	2
165.340	2
165.640	2
165.940	0
165.940	2
166.140	0
166.550	0
166.850	0
167.040	2
167.340	0
167.640	0
167.640	2
167.840	2
167.940	0
167.940	2
168.240	0
168.240	2
168.540	0
168.540	2
168.840	2
169.140	0
169.140	2
169.340	0
169.440	0
169.650	2
169.750	0
169.750	2
169.850	2
170.050	0
170.140	0
170.140	2
170.250	0
170.540	0
170.540	2
170.840	0
170.840	2
171.040	0
171.040	2
171.140	0
171.140	2
171.440	2
171.740	0
171.740	2
172.040	0
172.040	2
172.340	0
172.340	2
172.540	0
172.650	0
172.950	0
173.050	1
173.250	0
173.340	0
173.340	2
173.440	0
173.440	2
173.740	2
174.040	0
174.040	2
174.240	2
174.340	2
174.640	0
174.640	2
174.940	2
175.240	2
175.540	0
175.750	0
175.850	0
176.150	0
176.150	2
176.250	2
176.440	0
176.440	2
176.540	0
176.540	2
177.240	2
177.440	2
177.540	2
177.630	1
177.840	2
178.140	2
178.440	2
179.650	0
179.750	0
183.050	0
185.960	2
186.250	0
189.450	0
192.360	2
192.650	0
