46.970	0
46.970	2
47.080	2
47.200	1
47.200	2
47.290	2
47.400	1
47.400	2
47.610	2
47.720	2
47.820	2
47.930	2
48.150	2
48.260	0
49.540	0
49.750	0
49.970	0
53.180	0
57.680	0
60.250	0
61.120	2
61.230	2
61.340	2
61.450	2
61.550	2
61.610	2
61.680	2
61.750	2
61.820	2
61.930	2
61.970	0
62.180	2
62.290	2
62.390	2
62.610	2
62.720	2
62.820	1
62.820	2
63.040	2
63.470	2
63.680	2
63.700	0
63.790	2
64.000	2
64.110	2
64.220	2
64.430	2
64.530	1
64.530	2
64.750	2
64.860	2
64.960	2
65.070	2
65.180	0
65.290	2
65.390	2
65.610	2
65.720	2
65.820	2
66.040	2
66.250	1
66.250	2
66.460	2
66.680	2
66.900	0
66.900	2
67.110	0
67.110	2
67.220	2
67.430	2
67.540	2
67.650	2
67.860	2
67.960	1
67.960	2
68.180	2
68.290	2
68.400	2
68.500	2
68.610	2
68.720	2
69.040	2
69.140	2
69.250	2
69.470	2
69.680	1
69.680	2
69.890	2
70.110	0
70.110	2
70.320	2
70.540	2
70.650	2
70.860	2
70.970	2
71.040	2
71.290	2
71.390	1
71.390	2
71.610	0
71.610	2
71.720	2
71.820	2
71.930	2
72.060	2
72.150	2
72.250	0
72.250	2
72.470	2
72.680	2
72.900	2
73.000	2
73.110	2
73.320	2
73.430	1
73.430	2
73.540	0
73.540	2
73.750	2
73.970	0
73.970	2
74.180	2
74.290	2
74.630	0
74.630	2
74.720	2
74.820	0
74.820	2
75.040	2
75.250	2
75.360	2
75.470	2
75.680	0
75.680	2
75.790	2
75.900	0
75.900	2
76.000	2
76.110	0
76.110	2
76.220	0
76.220	2
76.320	2
76.430	2
76.540	0
76.540	1
76.540	2
76.670	2
76.760	0
76.880	2
76.970	2
77.080	0
77.080	2
77.400	0
77.400	2
77.500	2
77.610	2
77.720	0
77.720	2
77.930	2
78.040	0
78.040	2
78.150	2
78.250	1
78.250	2
78.380	0
78.470	0
78.470	2
78.680	0
78.680	2
78.790	2
78.900	2
79.110	0
79.110	1
79.110	2
79.220	2
79.330	0
79.330	2
79.430	2
79.540	0
79.540	2
79.650	0
79.650	2
79.750	2
79.860	2
79.970	0
79.970	2
80.180	0
80.310	1
80.310	2
80.400	2
80.500	0
80.500	2
80.610	2
80.720	0
80.830	0
80.830	2
80.930	2
81.040	2
81.150	0
81.150	2
81.360	2
81.470	0
81.470	2
81.580	2
81.680	1
81.680	2
81.810	0
82.000	0
82.000	2
82.110	0
82.110	2
82.320	1
82.320	2
82.540	0
82.540	2
82.750	0
82.860	2
82.970	0
82.970	2
83.080	0
83.180	2
83.290	0
83.290	2
83.390	0
83.390	2
83.610	0
83.610	2
83.930	0
83.930	2
84.040	2
84.360	2
84.470	2
84.580	0
84.580	2
84.680	2
84.790	2
84.900	0
84.900	2
85.000	2
85.110	1
85.110	2
85.220	0
85.330	0
85.440	0
85.540	0
85.540	2
85.750	2
85.810	2
85.910	2
85.970	0
86.070	2
86.180	0
86.180	2
86.290	2
86.610	2
86.720	0
86.720	2
86.820	1
86.820	2
86.950	2
87.360	0
87.360	2
87.470	2
87.680	0
87.680	1
87.680	2
87.790	2
87.900	2
88.000	2
88.110	2
88.220	2
88.430	1
88.430	2
88.540	1
88.540	2
88.880	0
88.970	0
88.970	2
89.180	2
90.060	2
91.130	1
91.130	2
91.450	1
91.450	2
91.770	2
91.880	2
92.200	1
92.200	2
92.840	1
93.060	1
93.160	1
93.270	1
93.270	2
93.590	1
93.700	1
93.700	2
94.450	1
94.450	2
94.660	2
94.880	1
94.880	2
95.040	2
95.200	1
95.200	2
95.310	1
95.310	2
95.470	2
95.630	1
95.630	2
95.740	1
95.740	2
95.790	1
95.790	2
95.900	2
96.060	1
96.270	1
96.590	1
96.700	1
96.920	1
97.020	1
97.130	1
97.350	1
97.990	1
98.310	1
98.630	1
98.740	1
99.060	1
99.700	1
99.920	1
100.130	1
100.350	1
100.450	1
100.560	1
100.770	1
101.300	2
101.520	2
101.730	1
101.730	2
101.840	2
102.050	2
102.160	2
102.270	2
102.480	2
102.590	2
102.640	2
102.700	2
102.750	2
102.910	2
103.120	2
103.450	2
103.560	2
103.770	2
103.880	2
103.990	2
104.200	1
104.200	2
104.840	1
104.840	2
105.160	2
105.220	2
105.490	1
105.490	2
105.590	1
105.590	2
105.920	2
105.970	2
106.560	1
106.560	2
106.770	2
106.880	2
106.990	2
107.200	2
107.310	1
107.310	2
107.630	1
107.630	2
108.170	2
108.220	2
108.380	1
108.380	2
108.600	2
108.700	2
108.920	1
108.920	2
109.130	1
109.130	2
109.340	1
109.450	1
109.560	1
109.990	2
110.300	2
110.360	2
110.410	2
110.620	2
110.730	2
110.790	2
110.840	2
111.050	2
111.690	2
112.020	2
112.340	1
112.340	2
112.440	2
112.500	2
112.760	2
112.820	2
113.410	1
113.410	2
113.620	2
113.680	2
113.730	2
113.790	2
113.840	2
114.050	2
114.110	2
114.160	2
114.270	2
114.320	2
114.480	2
115.020	2
115.230	2
115.440	2
115.560	2
115.770	2
115.880	2
116.200	2
116.360	2
116.630	2
116.840	2
117.160	2
117.270	2
117.480	2
117.590	2
117.700	2
117.750	2
117.910	2
118.550	2
118.880	2
118.930	2
119.190	2
119.250	2
119.300	2
119.360	2
119.630	2
119.680	2
120.270	2
120.320	2
120.480	2
120.590	2
120.700	2
120.910	2
121.020	2
121.130	2
121.340	2
121.870	2
121.930	2
122.090	2
122.310	2
122.410	2
122.630	2
122.680	2
122.730	2
122.840	2
123.060	2
123.160	2
123.220	2
123.270	2
123.320	2
123.480	2
123.540	2
130.560	2
130.870	2
130.980	2
131.200	2
131.300	2
131.410	2
131.620	2
131.680	2
132.270	2
132.320	2
132.590	2
132.910	2
133.020	2
133.070	2
133.340	2
133.980	2
134.190	2
134.310	2
134.410	2
134.620	2
134.730	2
134.840	2
135.050	2
135.110	2
135.590	2
135.800	2
135.860	2
136.020	2
136.130	2
136.180	2
136.340	2
136.450	2
136.560	2
136.770	2
136.820	2
136.930	2
137.040	2
137.200	2
137.250	2
137.400	2
137.610	2
137.720	2
137.830	2
138.040	2
138.150	2
138.250	1
138.250	2
138.470	2
138.680	0
138.680	2
138.890	2
139.110	2
139.220	2
139.430	2
139.540	0
139.540	2
139.640	2
139.770	2
139.860	2
139.930	2
139.960	1
139.960	2
140.180	2
140.290	2
140.390	2
140.500	2
140.710	2
140.820	0
140.820	2
141.040	2
141.150	2
141.250	2
141.470	2
141.580	2
141.680	1
141.680	2
141.900	2
142.110	0
142.110	2
142.320	2
142.450	2
142.500	2
142.540	2
142.650	2
142.860	2
142.970	0
142.970	2
143.200	2
143.290	2
143.390	2
143.610	2
143.720	2
143.790	2
143.930	2
144.040	1
144.040	2
144.150	2
144.250	0
144.460	2
144.570	2
144.680	2
144.890	2
145.110	1
145.110	2
145.320	2
145.540	0
145.540	2
145.750	2
145.970	2
146.070	2
146.290	2
146.500	2
146.620	2
146.680	2
146.720	2
146.820	1
146.820	2
147.040	2
147.110	2
147.150	2
147.250	2
147.360	2
147.570	2
147.680	2
147.900	2
148.000	2
148.070	2
148.110	2
148.180	2
148.320	2
148.430	2
148.540	2
148.750	2
148.860	2
148.970	2
149.180	2
149.300	2
149.360	2
149.400	2
149.500	2
149.720	2
149.830	2
150.060	2
150.110	2
150.150	2
150.250	2
150.470	2
150.580	2
150.790	2
150.910	2
150.970	2
151.000	2
151.110	2
151.220	2
151.270	2
151.320	2
151.430	2
151.540	2
151.650	2
151.750	2
151.860	2
151.970	2
152.130	2
152.240	2
152.340	2
152.400	2
152.500	2
152.610	2
152.660	2
152.770	2
152.830	2
152.930	2
152.980	2
153.040	2
153.250	0
153.250	2
153.360	2
153.470	2
153.580	2
153.640	2
153.680	1
153.680	2
153.840	2
153.900	2
154.050	2
154.110	2
154.210	2
154.270	2
154.320	2
154.380	2
154.480	2
154.540	0
154.540	1
154.540	2
154.750	2
154.860	2
154.930	2
154.970	2
155.180	2
155.290	2
155.390	1
155.390	2
155.610	2
155.680	2
155.820	0
155.820	2
156.040	2
156.160	2
156.250	2
156.360	2
156.570	2
156.680	0
156.680	2
156.790	2
156.910	2
157.110	1
157.110	2
157.320	2
157.430	1
157.430	2
157.750	1
157.750	2
157.860	2
157.970	0
157.970	2
158.180	2
158.290	2
158.400	2
158.610	2
158.680	2
158.720	2
158.820	1
158.820	2
159.040	2
159.110	2
159.250	0
159.250	2
159.460	2
159.680	2
159.750	2
159.790	2
159.840	2
159.900	2
160.000	2
160.110	0
160.110	2
160.220	2
160.320	2
160.430	2
160.500	2
160.540	1
160.540	2
160.700	2
160.910	2
160.970	2
161.070	2
161.130	2
161.180	2
161.230	2
161.340	2
161.400	2
161.610	2
161.720	2
162.040	2
162.110	2
162.150	2
162.250	1
162.250	2
162.470	2
162.540	2
162.680	2
162.890	1
162.890	2
163.020	2
163.110	2
163.220	2
163.290	2
163.430	2
163.540	0
163.540	2
163.610	2
163.770	2
163.820	2
163.860	2
163.970	2
164.180	2
164.290	2
164.360	2
164.400	2
164.470	2
164.500	2
164.630	2
164.680	2
164.720	2
164.820	0
164.820	1
164.820	2
165.040	2
165.140	2
165.250	2
165.460	2
165.570	2
165.680	2
165.890	2
166.110	2
166.320	2
