118.000	2
118.470	2
118.590	2
118.680	2
118.910	2
119.030	0
119.140	0
119.360	2
119.490	2
119.580	1
119.580	2
119.790	0
119.790	2
120.260	2
120.380	2
120.470	1
120.470	2
120.700	2
120.930	0
121.280	2
121.380	2
121.580	0
122.050	2
122.170	2
122.270	2
122.490	2
122.610	0
122.720	0
122.940	2
123.070	2
123.160	1
123.160	2
123.370	0
123.840	2
123.970	2
124.050	1
124.060	2
124.280	2
124.510	0
124.730	2
124.860	2
125.170	0
125.170	2
125.630	2
125.760	2
125.850	1
125.850	2
126.070	2
126.290	2
126.300	0
126.390	2
126.520	2
126.650	2
126.750	2
126.960	0
127.190	2
127.420	2
127.550	2
127.640	1
127.640	2
127.860	2
128.090	0
128.090	2
128.310	2
128.440	2
128.540	2
128.750	0
128.750	2
128.980	2
129.210	2
129.340	2
129.430	2
129.660	2
129.780	0
129.880	0
129.880	2
130.230	2
130.330	2
130.540	0
130.540	2
130.790	2
131.000	2
131.130	2
131.220	1
131.220	2
131.450	2
131.670	0
131.890	1
132.020	2
132.120	2
132.330	0
132.330	2
132.570	2
132.790	2
132.920	2
133.010	2
133.240	2
133.360	0
133.460	0
133.550	2
133.690	2
133.820	2
133.910	2
134.120	0
134.120	2
134.360	2
134.580	2
134.710	2
134.800	1
134.800	2
135.030	2
135.260	0
135.260	2
135.610	2
135.700	2
135.910	0
136.150	2
136.380	2
136.500	2
136.600	2
136.820	2
136.940	0
137.050	0
137.050	2
137.270	2
137.400	2
137.490	1
137.490	2
137.700	0
137.700	2
137.960	2
138.170	2
138.290	2
138.380	1
138.380	2
138.610	2
138.840	0
138.840	2
139.060	2
139.190	2
139.290	2
139.490	0
139.740	2
139.960	2
140.180	2
140.400	2
140.630	0
141.280	0
142.420	0
143.080	0
144.210	0
144.870	0
146.000	0
146.220	1
146.660	0
147.330	0
147.690	0
147.790	0
148.450	0
149.580	0
150.240	0
150.910	0
151.160	0
151.270	0
151.370	0
152.030	0
153.170	0
153.820	0
154.490	0
154.850	0
154.960	0
155.180	2
155.310	2
155.400	1
155.400	2
155.610	0
156.080	2
156.210	2
156.290	1
156.290	2
156.520	2
156.750	0
156.970	2
157.100	2
157.190	2
157.400	0
157.870	2
158.090	2
158.310	2
158.540	0
158.760	2
158.890	2
158.980	1
158.980	2
159.190	0
159.660	2
159.790	2
159.880	1
159.880	2
160.100	2
160.330	0
160.550	2
160.680	2
160.770	2
160.990	0
160.990	2
161.450	2
161.580	2
161.670	1
161.670	2
161.890	2
162.020	0
162.120	0
162.340	2
162.470	2
162.560	1
162.560	2
162.780	0
163.240	2
163.370	2
163.460	1
163.460	2
163.680	2
163.910	0
164.130	1
164.260	2
164.360	2
164.570	0
164.570	2
165.030	2
165.160	2
165.250	1
165.250	2
165.480	2
165.600	0
165.700	0
166.050	2
166.150	1
166.150	2
166.360	0
166.360	2
166.820	2
166.950	2
167.040	1
167.040	2
167.270	2
167.490	0
167.710	2
167.840	2
167.940	2
168.150	0
168.150	2
168.620	2
168.740	2
168.830	1
168.830	2
169.060	2
169.280	0
183.610	0
183.700	2
183.840	2
183.960	2
184.060	1
184.060	2
184.270	0
184.740	2
184.860	2
184.950	1
184.950	2
185.180	2
185.400	0
185.630	2
185.760	2
185.850	2
186.060	0
186.530	2
186.650	2
186.740	2
186.970	2
187.200	0
187.420	2
187.550	2
187.640	1
187.640	2
187.850	0
188.320	2
188.440	2
188.530	1
188.530	2
188.760	2
188.990	0
189.210	2
189.340	2
189.430	2
189.640	0
190.110	2
190.240	2
190.330	1
190.330	2
190.550	2
190.780	0
191.000	2
191.130	2
191.220	1
191.220	2
191.430	0
191.900	2
192.020	2
192.110	1
192.110	2
192.340	2
192.570	0
192.790	2
192.920	2
193.010	2
193.230	0
193.230	2
193.690	2
193.910	1
193.910	2
194.130	2
194.360	0
194.710	2
194.800	1
194.800	2
195.010	0
195.480	2
195.610	2
195.700	2
195.920	2
196.150	0
196.370	2
196.500	2
196.600	2
196.810	0
196.810	2
197.270	2
197.400	2
197.490	1
197.490	2
197.720	2
197.940	0
197.940	2
198.030	2
198.160	2
198.290	2
198.390	2
198.600	0
198.840	2
199.060	2
199.190	2
199.280	2
199.510	2
199.730	0
199.950	2
200.080	2
200.180	2
200.390	0
200.620	2
200.850	2
200.980	2
201.070	2
201.300	2
201.520	0
201.750	2
201.870	2
201.970	1
201.970	2
202.180	0
202.430	2
202.640	2
202.770	2
202.860	1
202.860	2
203.090	2
203.320	0
203.320	2
203.660	2
203.760	2
203.970	0
203.970	2
204.210	2
204.440	2
204.560	2
204.650	2
204.880	2
205.110	0
205.330	2
205.460	2
205.550	1
205.550	2
205.760	0
205.760	2
206.000	2
206.230	2
206.350	2
206.440	1
206.440	2
206.670	2
206.900	0
206.900	2
207.120	2
207.250	2
207.340	2
207.550	0
207.560	2
207.790	2
208.020	2
208.230	2
208.460	2
208.690	0
208.690	2
208.910	2
209.040	2
209.130	1
209.130	2
209.340	0
209.600	2
209.810	2
209.940	2
210.030	2
210.250	2
210.480	0
210.480	2
210.700	2
210.830	2
210.930	2
211.140	0
211.140	2
211.380	2
211.600	2
211.730	2
211.820	2
212.040	2
212.270	0
240.460	0
240.710	0
240.820	0
240.930	0
241.150	2
241.280	2
241.370	1
241.370	2
241.580	0
242.050	2
242.180	2
242.270	2
242.490	2
242.720	0
242.940	2
243.070	2
243.170	2
243.380	0
243.380	2
243.840	2
243.970	2
244.060	1
244.060	2
244.290	2
244.400	0
244.510	0
244.730	2
244.860	2
244.950	1
244.960	2
245.160	0
245.630	2
245.760	2
245.850	1
245.850	2
246.080	2
246.300	0
246.520	1
246.650	2
246.750	1
246.750	2
246.960	0
246.960	2
247.420	2
247.550	2
247.640	1
247.640	2
247.870	2
247.990	0
248.090	0
248.320	2
248.440	2
248.540	1
248.540	2
248.750	0
248.750	2
249.210	2
249.340	2
249.430	1
249.430	2
249.660	2
249.880	0
250.110	2
250.230	2
250.330	2
250.540	0
250.540	2
251.000	2
251.130	2
251.220	1
251.220	2
251.450	2
251.570	0
251.670	0
251.900	2
252.020	2
252.120	1
252.120	2
252.330	0
252.330	2
252.790	2
252.920	2
253.010	1
253.010	2
253.240	2
253.470	0
253.690	2
253.820	2
253.910	2
254.120	0
254.120	2
254.590	2
254.710	2
254.800	1
254.800	2
255.030	2
255.250	0
269.580	0
270.030	1
270.030	2
270.240	0
270.920	2
271.380	0
271.820	2
272.030	0
272.720	2
272.950	0
273.060	0
273.170	0
273.610	1
273.610	2
273.820	0
274.500	2
274.960	0
275.400	2
275.610	0
276.300	2
276.750	0
276.970	2
277.100	2
277.190	1
277.190	2
277.400	0
277.410	2
277.870	2
277.990	2
278.080	2
278.310	2
278.540	0
278.760	2
278.890	2
278.990	2
279.200	0
279.200	2
279.660	2
279.780	2
279.880	2
280.100	2
280.330	0
280.550	2
280.680	2
280.780	1
280.780	2
280.990	0
280.990	2
281.450	2
281.580	2
281.670	2
281.890	2
282.120	0
282.340	2
282.470	2
282.570	2
282.780	0
282.780	2
283.240	2
283.370	2
283.460	2
283.690	2
283.910	0
284.000	2
284.130	2
284.260	2
284.360	2
284.570	0
284.810	2
285.030	2
285.160	2
285.250	1
285.250	2
285.480	2
285.710	0
285.710	2
285.920	2
286.050	2
286.150	2
286.360	0
286.590	2
286.820	2
287.040	2
287.270	2
287.490	0
287.490	2
287.710	2
287.840	2
287.940	2
288.150	0
288.150	2
288.400	2
288.610	2
288.740	2
288.830	1
288.830	2
289.060	2
289.290	0
289.290	2
289.640	2
289.730	2
289.940	0
289.940	2
290.180	2
290.410	2
290.530	2
290.620	2
290.850	2
290.970	0
291.080	0
291.300	2
291.430	2
291.520	2
291.730	0
291.730	2
291.970	2
292.200	2
292.410	2
292.640	2
292.870	0
292.870	2
293.090	2
293.220	2
293.320	2
293.520	0
293.760	2
293.990	2
294.110	2
294.210	2
294.430	2
294.660	0
294.660	2
295.010	2
295.100	1
295.100	2
295.310	0
295.570	2
295.780	2
295.910	2
295.990	2
296.220	2
296.450	0
296.450	2
296.670	2
296.800	2
296.900	2
297.110	0
297.110	2
297.350	2
297.570	2
297.700	2
297.790	2
298.010	2
298.240	0
