184.970	1
185.340	2
185.600	0
185.600	1
185.720	2
185.850	2
185.970	0
186.090	2
186.350	2
186.600	0
186.600	2
186.720	2
186.850	2
186.970	0
187.350	2
187.600	1
187.850	2
187.970	0
187.970	1
188.090	2
188.350	2
188.600	0
188.600	2
188.720	2
188.850	2
188.970	0
189.350	2
189.590	0
189.850	2
189.970	0
189.970	2
190.100	0
190.350	2
190.600	0
190.600	2
190.720	2
190.850	2
190.970	0
190.970	2
191.090	2
191.350	2
191.600	0
191.600	1
191.720	2
191.850	2
191.970	0
191.970	1
192.350	0
192.350	2
192.600	0
192.720	2
192.850	2
193.350	2
193.590	1
193.720	2
193.850	2
194.350	0
194.350	2
194.600	2
194.730	2
194.850	2
194.980	0
195.090	2
195.350	0
195.350	2
195.590	1
195.720	2
195.850	2
196.100	0
196.350	2
196.490	1
196.590	2
196.720	2
196.850	2
196.970	0
197.350	2
197.590	1
197.720	2
197.850	2
198.090	2
198.350	2
198.470	2
198.590	2
198.730	2
198.850	2
199.090	2
199.350	2
199.590	1
199.720	2
199.850	2
200.090	2
200.350	2
200.600	0
200.600	2
200.720	2
200.850	2
200.970	0
201.340	2
201.720	2
201.850	2
201.970	0
202.090	2
202.350	2
202.600	0
202.600	2
202.720	2
202.850	2
202.970	0
202.970	2
203.350	2
203.720	2
203.850	2
203.970	1
204.090	2
204.350	2
204.600	0
204.600	2
204.720	2
204.850	2
204.970	0
204.970	2
205.350	2
205.600	0
205.600	1
205.720	2
205.850	2
205.970	0
206.350	2
206.600	0
206.600	2
206.720	2
206.850	2
206.970	0
206.970	2
207.350	2
207.600	1
207.850	2
208.080	2
208.310	2
208.350	0
208.350	2
208.600	0
208.720	2
208.850	2
208.970	0
208.970	2
209.350	2
209.590	1
209.600	0
209.720	2
209.850	2
209.970	0
210.090	2
210.350	0
210.350	2
210.600	0
210.600	2
210.730	2
210.850	2
210.970	0
210.970	2
211.350	2
211.600	0
211.600	1
211.850	2
211.970	1
212.100	0
212.350	2
212.600	0
212.600	2
212.720	2
212.850	2
212.970	0
212.970	2
213.350	2
213.600	0
213.600	1
213.720	2
213.850	2
213.970	0
214.350	2
214.600	0
214.600	2
214.720	2
214.850	2
214.970	0
214.970	2
215.350	2
215.600	0
215.600	1
215.850	2
215.970	0
215.970	1
216.340	0
216.340	2
216.470	2
216.600	0
216.600	2
216.720	2
216.850	2
216.970	0
216.970	2
217.350	2
217.590	1
217.600	0
217.850	2
217.970	0
217.970	2
218.350	2
218.600	0
218.600	2
218.720	2
218.850	2
218.970	0
218.970	2
219.350	2
219.600	0
219.600	1
219.850	2
219.970	0
219.970	1
220.340	2
220.600	0
220.600	2
220.730	2
220.850	2
220.970	0
220.970	2
221.350	2
221.600	0
221.720	2
221.850	2
221.970	0
221.970	2
222.350	2
222.600	0
222.600	2
222.730	2
222.850	2
222.970	0
222.970	2
223.350	2
223.600	0
223.600	1
223.720	2
223.850	2
223.970	0
224.080	2
224.310	2
224.350	0
224.350	2
224.600	0
224.600	2
224.720	2
224.850	2
224.970	0
224.970	2
225.350	2
225.590	1
225.720	2
225.850	2
225.970	0
226.090	2
226.350	0
226.350	2
226.600	0
226.600	2
226.730	2
226.850	2
226.970	0
226.970	2
227.350	2
227.600	0
227.600	1
227.720	2
227.850	2
228.100	0
228.350	2
228.600	0
228.600	2
228.720	2
228.850	2
228.970	0
228.970	2
229.350	2
229.590	1
229.600	0
229.720	2
229.850	2
229.970	0
230.350	2
230.600	0
230.600	2
230.720	2
230.850	2
230.970	0
230.970	2
231.350	2
231.600	1
231.720	2
231.850	2
232.090	2
232.350	0
232.350	2
232.600	0
232.600	2
232.720	2
232.850	2
232.970	0
233.090	2
233.350	2
233.590	1
233.600	0
233.720	2
233.850	2
233.970	0
234.090	2
234.350	2
234.600	0
234.600	2
234.720	2
234.850	2
234.970	0
234.970	2
235.350	2
235.600	1
235.720	2
235.850	2
235.970	1
236.100	2
236.350	2
236.600	0
236.600	2
236.720	2
236.850	2
236.970	0
236.970	2
237.350	2
237.590	0
237.590	1
237.720	2
237.850	2
237.970	0
238.090	2
238.350	2
238.470	2
238.600	0
238.600	2
238.720	2
238.850	2
238.970	0
238.970	2
239.350	2
239.600	1
239.720	2
239.850	2
240.080	2
240.350	0
240.350	2
240.600	0
240.600	2
240.720	2
240.850	2
240.970	0
240.970	2
241.350	2
241.600	0
241.600	2
241.720	2
241.850	2
241.970	0
242.090	2
242.350	2
242.600	0
242.600	2
242.730	2
242.850	2
242.970	0
242.970	2
243.350	2
243.600	0
243.600	2
243.720	2
243.850	2
243.970	0
244.090	2
244.350	2
244.470	2
244.600	0
244.600	2
244.720	2
244.850	2
244.970	0
244.970	2
245.350	2
245.600	0
245.600	2
245.720	2
245.850	2
245.970	0
246.090	2
246.350	2
246.600	0
246.600	2
246.720	2
246.850	2
246.970	0
246.970	2
247.350	2
247.600	0
247.600	2
247.720	2
247.850	2
247.970	0
248.090	2
248.350	0
248.350	2
248.470	2
248.590	2
248.730	2
248.850	2
249.090	2
249.350	2
249.600	2
249.850	2
250.090	2
250.350	2
250.590	2
250.730	2
250.850	2
251.090	2
251.350	2
251.590	2
251.850	2
252.090	2
252.360	2
252.590	2
252.730	2
252.850	2
252.970	0
253.090	2
253.350	2
253.590	2
253.850	2
253.970	0
254.090	2
254.350	2
254.590	2
254.730	2
254.850	2
255.090	2
255.350	2
255.590	2
255.850	2
256.090	2
256.350	2
256.600	0
256.600	2
256.730	2
256.850	2
256.970	0
257.090	2
257.350	0
257.350	2
257.600	2
257.850	2
257.970	0
258.090	2
258.360	0
258.360	2
258.730	2
258.860	2
258.970	0
259.100	2
259.350	2
259.860	2
260.360	2
260.730	2
260.860	2
260.970	0
261.350	2
261.860	2
262.350	2
262.730	2
262.860	2
263.350	2
264.350	2
264.590	2
264.730	2
266.730	2
268.600	2
268.730	2
270.730	2
