79.080	0
79.080	1
79.080	2
79.240	2
79.420	1
79.530	0
79.530	2
79.840	2
79.980	0
79.980	2
80.290	1
80.440	0
80.440	2
80.890	0
80.890	2
81.240	1
81.350	0
81.350	2
81.650	1
81.800	0
81.800	2
82.150	1
82.260	0
82.260	2
82.710	0
82.710	2
82.880	2
83.060	1
83.160	2
83.170	0
83.480	2
83.620	0
83.620	1
83.620	2
83.960	0
83.960	1
84.070	2
84.080	0
84.530	0
84.530	1
84.530	2
84.870	1
84.980	0
84.980	2
85.440	0
85.440	2
85.750	1
85.890	0
85.890	2
86.350	0
86.350	1
86.350	2
86.520	2
86.690	1
86.800	2
86.960	0
87.120	2
87.260	1
87.260	2
87.570	1
87.710	1
87.710	2
87.940	0
88.170	1
88.620	1
88.620	2
88.780	0
88.780	1
89.070	1
89.080	2
89.380	0
89.530	0
89.530	2
89.980	1
90.290	2
90.440	1
90.440	2
90.890	1
90.890	2
91.200	0
91.350	2
91.800	1
91.800	2
92.110	2
92.410	0
92.410	1
92.710	1
92.710	2
93.020	1
93.170	0
93.170	2
93.620	1
93.620	2
93.930	2
94.070	1
94.070	2
94.230	0
94.230	1
94.530	1
94.530	2
94.840	1
95.440	1
95.440	2
95.890	1
95.890	2
96.050	0
96.050	1
96.350	1
96.350	2
96.800	2
96.960	0
97.260	1
97.260	2
97.710	1
97.710	2
97.870	0
97.870	1
98.170	1
98.170	2
98.470	0
98.620	2
99.070	1
99.380	2
99.530	1
99.530	2
99.690	0
99.980	1
100.290	1
100.440	0
100.440	1
100.440	2
100.890	1
101.200	1
101.800	2
102.110	1
102.260	0
102.370	2
102.490	2
102.700	2
102.830	2
102.950	2
103.150	2
103.160	0
103.280	2
103.410	2
103.620	0
103.730	2
103.860	2
104.060	0
104.060	2
104.190	2
104.320	2
104.510	2
104.640	2
104.970	2
104.980	0
105.100	2
105.430	2
105.440	0
105.550	2
105.680	2
105.870	2
105.880	0
106.010	2
106.130	2
106.330	0
106.330	2
106.460	2
106.590	2
106.790	2
106.800	0
106.910	2
107.250	0
107.250	2
107.370	2
107.490	2
107.700	0
107.700	2
107.830	2
107.960	2
108.150	0
108.150	2
108.280	2
108.600	2
108.730	2
109.070	0
109.070	2
109.190	2
109.510	0
109.510	2
109.640	2
109.770	2
109.970	0
109.970	2
110.100	2
110.220	2
110.420	2
110.550	2
110.890	0
110.890	1
111.010	2
111.130	2
111.330	2
111.470	2
111.590	2
111.790	0
111.790	2
111.920	2
112.040	2
112.240	2
112.250	0
112.370	2
112.540	2
112.700	2
112.710	0
112.830	2
113.150	0
113.150	2
113.280	2
113.400	2
113.600	2
113.620	0
113.740	2
113.860	2
114.060	2
114.070	0
114.190	2
114.320	2
114.530	0
114.640	2
114.770	2
114.970	0
114.970	2
115.100	2
115.230	2
115.420	2
115.550	2
115.880	2
115.890	0
116.010	2
116.340	0
116.340	2
116.460	2
116.590	2
116.780	2
116.800	0
116.920	2
117.040	2
117.240	0
117.240	2
117.370	2
117.500	2
117.700	2
117.820	2
118.150	2
118.160	0
118.280	2
118.400	2
118.610	0
118.610	2
118.740	2
118.860	2
119.060	0
119.060	2
119.190	2
119.360	2
119.510	2
119.640	2
119.810	2
119.970	2
119.980	0
120.100	2
120.420	0
120.420	2
120.550	2
120.670	2
120.880	0
120.880	2
121.010	2
121.130	2
121.330	2
121.460	2
121.790	2
121.800	0
121.920	2
122.040	2
122.240	0
122.240	2
122.370	2
122.500	2
122.700	0
122.700	2
122.830	2
122.950	2
123.150	2
123.280	2
123.610	2
123.620	0
123.730	2
124.060	0
124.060	2
124.190	2
124.310	2
124.510	2
124.640	2
124.770	2
124.970	2
124.980	0
125.100	2
125.420	2
125.440	0
125.550	2
125.680	2
125.880	0
125.880	2
126.010	2
126.140	2
126.330	0
126.330	2
126.460	2
126.790	0
126.790	2
126.920	2
127.240	2
127.370	2
127.690	2
127.700	0
127.830	2
127.950	2
128.150	0
128.150	2
128.280	2
128.400	2
128.600	2
128.730	2
129.060	2
129.070	0
129.190	2
129.310	2
129.510	2
129.520	0
129.650	2
129.770	2
129.970	0
129.970	2
130.100	2
130.220	2
130.270	2
130.420	2
130.430	0
130.550	2
130.880	2
130.890	0
131.010	2
131.330	2
131.350	0
131.460	2
131.580	2
131.790	0
131.790	2
131.920	2
132.040	2
132.240	2
132.370	2
132.700	2
132.710	0
132.820	2
132.950	2
133.150	0
133.150	2
133.280	2
133.410	2
133.600	2
133.610	0
133.730	2
133.860	2
134.060	0
134.060	2
134.190	2
134.520	2
134.530	0
134.640	2
134.970	0
134.970	2
135.100	2
135.220	2
135.420	0
135.420	2
135.550	2
135.680	2
135.880	0
135.880	2
136.010	2
136.140	2
136.330	2
136.340	0
136.460	2
136.580	2
136.790	0
136.790	2
136.920	2
137.050	2
137.240	0
137.240	2
137.370	2
137.540	2
137.690	2
137.820	2
138.150	2
138.160	0
138.280	2
138.410	2
138.600	2
138.730	2
138.860	2
139.060	0
139.060	2
139.190	2
139.310	2
139.510	2
139.640	2
139.970	2
139.980	0
140.100	2
140.220	2
140.420	2
140.560	2
140.680	2
140.880	0
140.880	2
141.010	2
141.330	2
141.460	2
141.790	2
141.800	0
141.920	2
142.240	0
142.240	2
142.370	2
142.490	2
142.700	0
142.700	2
142.830	2
142.950	2
143.150	0
143.150	2
143.280	2
143.410	2
143.600	2
143.620	0
143.730	2
143.860	2
144.060	0
144.060	2
144.190	2
144.320	2
144.510	2
144.520	0
144.640	2
144.970	0
144.970	2
145.100	2
145.420	2
145.440	0
145.550	2
145.870	2
145.900	0
146.010	2
146.130	2
146.330	0
146.330	2
146.460	2
146.590	2
146.790	2
146.800	0
146.910	2
147.240	2
147.250	0
147.370	2
147.490	2
147.700	0
147.700	2
147.830	2
148.150	0
148.150	2
148.280	2
148.600	2
148.730	2
149.060	2
149.070	0
149.190	2
149.510	0
149.510	2
149.640	2
149.760	2
149.970	0
149.970	2
150.100	2
150.220	2
150.420	2
150.550	2
150.880	2
150.890	0
151.010	2
151.130	2
151.330	2
151.340	0
151.460	2
151.790	0
151.790	2
151.920	2
152.240	2
152.370	2
152.700	2
152.710	0
152.830	2
153.150	0
153.150	2
153.280	2
153.400	2
153.600	2
153.610	0
153.730	2
153.860	2
154.060	0
154.060	2
154.190	2
154.510	2
154.530	0
154.640	2
154.770	2
154.970	0
154.970	2
155.100	2
155.420	2
155.430	0
155.550	2
155.880	2
155.890	0
156.010	2
156.330	2
156.350	0
156.460	2
156.780	2
156.790	0
156.910	2
157.040	2
157.240	0
157.240	2
157.370	2
157.700	0
157.700	2
157.820	2
158.150	2
158.160	0
158.280	2
158.400	2
158.610	0
158.610	2
158.740	2
158.860	2
159.060	0
159.060	2
159.190	2
159.360	2
159.510	2
159.530	0
159.640	2
159.970	2
159.980	0
160.100	2
160.420	2
161.810	0
164.540	0
165.890	0
165.890	2
169.560	2
170.890	0
170.890	2
171.350	0
171.350	2
174.980	1
179.950	1
180.450	2
181.800	0
182.250	2
187.710	0
187.710	2
190.430	1
191.350	0
191.350	2
191.800	0
191.800	2
198.620	0
201.350	1
201.450	1
201.680	1
202.590	1
203.500	1
203.600	1
204.180	1
204.410	1
210.890	2
211.220	2
211.800	2
212.120	2
212.260	0
212.710	0
212.710	1
212.710	2
213.030	2
213.170	0
213.330	2
213.470	1
213.620	0
213.620	2
213.940	2
214.070	0
214.530	0
214.530	1
214.530	2
214.850	2
214.980	0
214.980	2
215.440	0
215.440	2
215.760	2
215.890	0
215.890	2
216.350	0
216.350	1
216.350	2
216.670	2
216.800	0
216.800	2
216.960	2
217.260	0
217.260	2
217.560	1
217.580	2
217.710	0
217.710	2
218.170	0
218.170	2
218.490	2
218.620	0
218.620	2
219.070	0
219.070	2
219.380	1
219.400	2
219.530	0
219.530	2
219.980	0
219.980	2
220.300	2
220.440	0
220.440	2
220.600	2
220.740	1
220.890	0
220.890	2
221.210	2
221.350	0
221.350	2
221.800	0
221.800	2
222.120	2
222.260	0
222.710	0
222.710	2
223.030	2
223.170	0
223.620	0
223.620	2
223.940	2
224.070	0
224.230	2
224.530	0
224.530	2
224.840	1
224.840	2
224.980	0
224.980	2
225.440	0
225.440	2
225.780	1
226.800	0
226.800	1
226.800	2
227.260	0
227.260	1
227.260	2
227.600	1
227.710	0
227.710	2
228.020	1
228.170	0
228.170	2
228.510	1
228.620	0
228.620	2
229.080	0
229.080	1
229.080	2
229.240	2
229.420	1
229.530	0
229.530	2
229.840	2
229.980	0
229.980	2
230.330	1
230.440	0
230.440	2
230.890	0
230.890	2
231.240	1
231.350	0
231.350	2
231.800	0
231.800	2
232.110	1
232.260	0
232.260	2
232.710	0
232.710	2
232.880	2
233.060	1
233.160	2
233.170	0
233.480	2
233.620	0
233.620	1
233.620	2
233.930	1
234.070	0
234.070	2
234.530	0
234.530	1
234.530	2
234.870	1
234.980	0
234.980	2
235.290	1
235.440	0
235.440	2
235.780	1
235.890	0
235.890	2
236.350	0
236.350	1
236.350	2
236.520	2
236.690	1
236.800	0
236.800	2
237.120	2
237.260	0
237.260	2
237.600	0
237.600	1
237.710	0
237.710	2
238.170	0
238.170	1
238.170	2
238.510	1
238.620	0
238.620	2
239.070	0
239.070	2
239.380	1
239.530	0
239.530	1
239.530	2
239.980	0
239.980	2
239.990	1
240.150	2
240.330	1
241.350	0
241.350	1
241.350	2
241.500	2
241.650	2
241.800	0
241.800	2
241.960	2
242.110	2
242.260	0
242.260	2
242.410	1
242.410	2
242.560	2
242.710	0
242.710	2
242.870	2
243.020	1
243.020	2
243.170	0
243.170	2
243.320	1
243.320	2
243.470	2
243.620	0
243.620	2
243.770	2
243.930	2
244.070	0
244.070	2
244.230	1
244.230	2
244.380	2
244.530	0
244.530	1
244.530	2
244.980	0
244.980	2
245.140	2
245.290	2
245.440	0
245.440	1
245.440	2
245.590	2
245.740	2
245.890	0
245.890	2
246.050	1
246.050	2
246.200	2
246.350	0
246.350	1
246.350	2
246.500	2
246.650	1
246.650	2
246.800	0
246.800	1
246.800	2
246.960	2
247.110	2
247.260	0
247.260	2
247.410	2
247.560	2
247.710	0
247.710	2
247.870	2
248.020	2
248.170	0
248.170	1
248.170	2
248.470	1
248.620	0
248.620	1
248.620	2
248.770	2
248.930	2
249.080	0
249.080	2
249.230	2
249.380	2
249.530	0
249.530	2
249.680	1
249.680	2
249.830	2
249.840	1
249.980	2
249.990	0
250.140	2
250.290	1
250.290	2
250.440	0
250.440	1
250.440	2
250.590	1
250.590	2
250.750	2
250.890	0
250.890	2
251.050	2
251.200	2
251.350	0
251.350	2
251.500	1
251.500	2
251.650	2
251.800	0
251.800	1
251.800	2
252.260	0
252.260	1
252.260	2
252.410	2
252.560	2
252.710	0
252.710	2
252.860	2
253.020	2
253.160	0
253.160	2
253.320	1
253.320	2
253.470	2
253.480	1
253.620	0
253.620	1
253.620	2
253.780	2
253.930	1
253.930	2
254.070	0
254.080	2
254.230	1
254.230	2
254.380	2
254.530	0
254.530	1
254.530	2
254.680	2
254.830	2
254.980	2
255.140	2
255.290	2
255.890	0
255.890	1
255.890	2
256.350	0
256.350	1
256.350	2
256.500	2
256.650	2
256.800	0
256.800	2
256.960	2
257.110	2
257.260	0
257.260	1
257.260	2
257.410	2
257.560	2
257.710	0
257.710	1
257.710	2
257.870	2
258.020	2
258.170	0
258.170	2
258.320	2
258.470	2
258.620	0
258.620	2
258.770	2
258.930	2
259.080	0
259.080	2
259.230	2
259.530	0
259.530	1
259.530	2
259.980	0
259.980	2
260.140	2
260.290	2
260.440	0
260.440	2
260.590	1
260.590	2
260.750	2
260.890	0
260.890	2
261.050	2
261.200	1
261.200	2
261.350	0
261.350	1
261.350	2
261.500	2
261.650	2
261.800	0
261.800	1
261.800	2
261.950	2
262.110	2
262.260	0
262.260	2
262.410	1
262.410	2
262.560	2
262.710	0
262.710	1
262.710	2
262.870	2
263.010	2
263.170	0
263.170	2
263.620	0
263.620	1
263.620	2
263.770	2
263.930	2
264.070	2
264.080	0
264.230	1
264.230	2
264.380	1
264.380	2
264.530	0
264.530	1
264.530	2
264.680	2
264.840	2
264.980	0
264.980	2
265.140	1
265.140	2
265.290	2
265.440	0
265.440	1
265.440	2
265.590	2
265.740	2
265.890	0
265.890	2
266.050	2
266.200	2
266.350	0
266.350	1
266.350	2
266.800	0
266.800	1
266.800	2
267.260	0
267.260	1
267.260	2
267.410	2
267.560	2
267.710	0
267.710	2
267.860	2
268.020	2
268.170	0
268.170	2
268.320	2
268.470	1
268.470	2
268.620	0
268.620	1
268.620	2
268.770	2
268.930	2
269.070	0
269.070	2
269.230	2
269.380	1
269.380	2
269.530	2
269.680	2
269.840	2
269.980	2
270.140	2
270.290	2
270.440	0
270.440	2
270.890	2
271.350	0
271.350	2
271.800	0
271.800	1
271.800	2
272.250	2
272.260	0
272.710	0
272.710	2
272.880	2
273.160	0
273.160	2
273.480	2
273.620	0
273.620	1
273.620	2
273.910	2
274.070	0
274.070	2
274.530	0
274.530	2
274.980	0
274.980	2
275.120	2
275.440	0
275.440	1
275.440	2
275.730	2
275.890	0
275.890	2
276.350	0
276.350	2
276.520	2
276.800	0
276.800	2
277.120	2
277.260	0
277.260	1
277.550	2
277.710	0
277.710	2
278.160	0
278.160	2
278.620	0
278.620	2
279.070	0
279.070	1
279.530	0
279.530	2
279.980	0
279.980	2
280.150	2
280.440	0
280.440	2
280.760	2
280.890	0
280.890	1
280.890	2
281.340	2
281.350	0
281.800	0
281.800	2
282.260	0
282.260	2
282.710	0
282.710	1
282.710	2
283.160	0
283.160	2
283.620	0
283.620	2
283.790	2
284.070	2
284.390	2
284.990	1
284.990	2
285.090	2
285.200	2
287.140	2
288.060	2
288.620	0
289.870	2
290.780	2
291.690	2
292.260	0
292.260	1
292.260	2
293.510	2
294.420	2
295.330	2
295.890	0
296.350	1
297.140	2
297.690	2
297.840	2
297.990	2
298.300	2
298.470	2
298.620	2
298.930	2
299.250	2
299.530	0
299.530	2
