74.110	2
74.140	2
74.280	2
74.460	0
74.460	1
74.460	2
74.810	2
75.000	2
75.170	0
75.170	2
75.530	2
75.870	0
75.870	1
75.870	2
76.220	2
76.410	2
76.580	0
76.580	2
77.280	1
77.280	2
77.630	2
77.820	2
77.990	0
77.990	2
78.360	2
78.700	0
78.700	1
78.700	2
79.040	2
79.230	2
79.400	0
79.400	2
79.760	2
80.110	1
80.110	2
80.810	0
80.810	2
81.180	2
81.520	0
81.520	1
81.520	2
81.870	2
82.060	2
82.230	0
82.230	2
82.580	1
82.580	2
82.930	1
82.930	2
83.280	2
83.370	0
83.470	2
83.640	0
83.640	2
84.020	2
84.340	0
84.340	1
84.340	2
84.690	2
84.880	2
85.050	0
85.050	2
85.410	2
85.580	2
85.750	1
85.750	2
86.110	2
86.290	2
86.460	0
86.460	2
87.170	0
87.170	1
87.170	2
87.520	2
87.700	2
87.870	0
87.870	2
88.400	2
88.580	0
88.580	1
88.580	2
88.930	2
89.120	2
89.280	2
89.290	0
90.730	0
90.730	2
91.050	2
91.400	0
91.400	1
91.400	2
91.760	2
92.110	0
92.110	2
92.470	2
92.600	0
92.810	0
92.810	1
92.810	2
93.160	2
93.310	0
93.350	2
93.520	0
93.520	2
93.880	2
94.050	2
94.120	2
94.220	1
94.220	2
94.580	2
94.760	2
94.930	0
94.930	2
95.300	2
95.640	0
95.640	1
95.640	2
95.990	2
96.170	2
96.340	0
96.340	2
96.700	2
97.050	0
97.050	1
97.050	2
97.400	2
97.590	2
97.760	0
97.760	2
98.120	2
98.460	0
98.460	1
98.460	2
98.810	2
99.000	2
99.170	0
99.170	2
99.520	1
99.520	2
99.700	2
99.870	0
99.870	1
99.870	2
100.220	2
100.410	2
100.580	0
100.580	2
100.950	2
101.280	0
101.280	1
101.280	2
101.650	2
101.990	0
101.990	2
102.340	2
102.520	2
102.690	1
102.690	2
103.400	0
103.400	2
103.760	2
104.110	0
104.110	1
104.110	2
104.460	2
104.540	0
104.650	2
104.810	0
104.810	2
105.170	2
105.240	0
105.350	2
105.520	0
105.520	1
105.520	2
105.880	2
106.230	0
106.230	2
106.610	0
106.760	2
106.930	0
106.930	1
106.930	2
107.300	2
107.640	0
107.640	2
107.990	2
108.170	2
108.340	0
108.340	1
108.340	2
108.700	2
109.050	0
109.050	2
109.400	2
109.590	2
109.760	0
109.760	1
109.760	2
110.120	2
110.190	0
110.460	0
110.460	2
110.810	2
110.880	0
111.000	2
111.210	1
113.280	2
113.290	0
113.640	2
113.990	0
113.990	1
113.990	2
114.350	2
114.700	0
114.700	2
115.060	2
115.190	0
115.400	0
115.400	1
115.400	2
115.770	2
116.110	0
116.110	2
116.640	2
116.810	0
116.810	1
116.810	2
117.520	0
117.520	2
118.230	0
118.230	1
118.230	2
118.590	2
118.930	0
118.930	2
119.290	2
119.460	2
119.640	0
119.640	1
119.640	2
120.000	2
120.340	0
120.340	2
121.050	0
121.050	1
121.050	2
121.760	0
121.760	2
122.110	2
122.460	0
122.460	1
122.460	2
123.170	0
123.170	2
123.870	0
123.870	1
123.870	2
124.230	2
124.580	0
124.580	2
124.930	2
125.280	1
125.280	2
125.990	0
125.990	2
126.350	2
126.700	0
126.700	1
126.700	2
127.060	2
127.400	0
127.400	2
127.760	1
127.760	2
127.930	2
128.110	1
128.110	2
128.550	0
128.810	0
128.810	2
129.190	2
129.520	0
129.520	1
129.520	2
130.230	0
130.230	2
130.580	2
130.930	0
130.930	1
130.930	2
131.290	2
131.640	0
131.640	2
132.340	0
132.340	1
132.340	2
133.050	0
133.050	2
133.580	2
133.650	2
133.750	1
133.750	2
134.460	0
134.460	2
134.830	2
135.170	0
135.170	1
135.170	2
135.870	0
135.870	2
136.940	2
137.650	2
137.780	0
138.010	2
138.080	0
138.350	2
138.700	0
138.700	2
139.060	2
139.850	0
140.170	0
140.810	0
140.810	1
140.810	2
141.180	2
141.520	0
141.520	2
142.050	2
142.220	1
142.220	2
142.590	2
142.930	0
142.930	2
143.640	0
143.640	1
143.640	2
144.340	0
144.340	2
144.700	2
145.050	0
145.050	1
145.050	2
145.760	0
145.760	2
146.460	0
146.460	1
146.460	2
146.820	2
147.170	0
147.170	2
147.520	2
147.870	1
147.870	2
148.580	0
148.580	2
148.940	2
149.280	1
149.280	2
149.650	2
149.990	0
149.990	2
150.350	2
150.520	2
150.690	1
150.690	2
151.140	0
151.400	0
151.400	2
151.780	2
152.110	0
152.110	1
152.110	2
152.470	2
152.820	0
152.820	2
153.170	2
153.340	2
153.520	0
153.520	1
153.520	2
153.880	2
154.230	0
154.230	2
154.930	0
154.930	1
154.930	2
155.640	0
155.640	2
156.170	2
156.340	0
156.340	1
156.340	2
156.790	0
157.050	0
157.050	2
157.760	0
157.760	1
157.760	2
158.460	0
158.460	2
159.170	0
159.170	1
159.170	2
159.870	0
159.870	2
160.250	2
160.580	0
160.580	1
160.580	2
160.930	1
160.930	2
161.290	0
161.290	2
161.640	1
161.640	2
161.990	0
161.990	1
161.990	2
162.700	0
162.700	2
163.070	2
163.400	0
163.400	1
163.400	2
163.750	2
164.110	0
164.110	2
164.460	1
164.460	2
164.810	0
164.810	1
164.810	2
165.520	0
165.520	2
165.900	2
166.220	1
166.230	0
166.570	2
166.930	0
166.930	2
167.280	1
167.640	0
167.640	1
167.640	2
168.340	0
168.340	2
168.720	2
169.050	0
169.050	1
169.050	2
169.760	0
169.760	2
170.110	1
170.110	2
170.460	0
170.460	1
170.460	2
171.170	0
171.170	2
171.540	2
171.870	0
171.870	1
171.870	2
172.580	0
172.580	2
172.930	1
173.280	0
173.280	1
173.280	2
173.990	0
173.990	2
174.360	2
174.700	0
174.700	1
174.700	2
175.040	2
175.400	0
175.400	2
176.110	0
176.110	1
176.110	2
176.810	0
176.810	2
177.190	2
177.520	0
177.520	1
177.520	2
178.220	2
178.230	0
178.580	1
178.580	2
178.930	0
178.930	1
178.930	2
179.640	0
179.640	2
180.020	2
180.340	0
180.340	1
180.340	2
180.700	1
181.050	0
181.050	2
181.580	2
181.750	1
181.750	2
182.120	2
182.460	0
182.460	2
182.830	2
183.170	0
183.170	1
183.170	2
183.530	2
183.870	0
183.870	2
184.230	2
184.400	2
184.580	1
184.580	2
184.940	2
185.290	0
185.290	2
185.650	2
185.990	0
185.990	1
185.990	2
186.350	2
186.700	0
186.700	2
187.050	2
187.400	0
187.400	1
187.400	2
187.760	2
188.110	0
188.110	2
188.480	2
188.810	1
188.810	2
188.820	0
189.520	0
189.520	2
189.880	2
190.050	2
190.230	1
190.230	2
190.590	2
190.930	0
190.930	2
191.300	2
191.640	0
191.640	1
191.640	2
192.000	2
192.340	0
192.340	2
192.700	2
192.870	2
193.050	0
193.050	1
193.050	2
193.760	0
193.760	2
194.120	2
194.460	0
194.460	1
194.460	2
194.830	2
195.170	0
195.170	2
195.870	0
195.870	1
195.870	2
196.580	0
196.580	2
196.950	2
197.290	0
197.290	1
197.290	2
197.650	2
197.990	0
197.990	2
198.350	2
198.700	0
198.700	1
198.700	2
199.060	2
199.400	0
199.400	2
199.780	2
200.110	0
200.110	1
200.110	2
200.810	0
200.810	2
201.180	2
201.520	1
201.520	2
201.880	2
202.230	0
202.230	2
202.600	2
202.930	0
202.930	1
202.930	2
203.290	0
203.450	0
203.640	0
203.640	2
204.020	2
204.340	1
204.340	2
205.050	0
205.050	2
205.430	2
205.760	0
205.760	1
205.760	2
206.460	0
206.460	2
206.990	2
207.170	1
207.170	2
207.870	0
207.870	2
208.250	2
208.580	0
208.580	1
208.580	2
209.290	0
209.290	2
209.640	2
209.990	0
209.990	1
209.990	2
210.700	0
210.700	2
211.080	2
211.400	0
211.400	1
211.400	2
212.110	0
212.110	2
212.490	2
212.640	2
212.810	1
212.810	2
213.520	0
213.520	2
213.900	2
214.230	0
214.230	1
214.230	2
214.930	0
214.930	2
215.310	2
215.460	2
215.640	1
215.640	2
216.340	0
216.340	2
216.720	2
217.050	0
217.050	1
217.050	2
217.760	0
217.760	2
218.460	0
218.460	1
218.460	2
219.170	0
219.170	2
219.540	2
219.870	2
219.880	0
220.580	0
220.580	2
221.280	0
221.280	1
221.280	2
221.990	0
221.990	2
222.370	2
222.700	0
222.700	1
222.700	2
223.410	0
223.410	2
223.780	2
224.110	0
224.110	1
224.110	2
224.810	2
224.820	0
