26.2385 	 0 
26.3314 	 2 
26.3314 	 0 
26.3314 	 1 
26.4243 	 1 
26.4359 	 2 
26.5288 	 0 
26.5288 	 1 
26.5404 	 2 
26.6217 	 0 
26.6217 	 1 
26.7146 	 2 
26.7262 	 0 
26.7262 	 1 
26.8423 	 0 
26.8423 	 1 
26.9351 	 0 
26.9351 	 1 
27.0396 	 1 
27.0396 	 0 
27.1209 	 0 
27.1325 	 2 
27.1325 	 1 
27.2254 	 2 
27.2254 	 0 
27.2254 	 1 
27.3183 	 1 
27.3183 	 0 
27.3299 	 2 
27.3879 	 0 
27.3995 	 1 
27.4924 	 1 
27.4924 	 0 
27.4924 	 2 
27.9917 	 1 
28.1426 	 1 
28.1542 	 0 
28.1542 	 2 
28.5141 	 1 
28.5141 	 0 
28.5141 	 2 
28.6999 	 2 
29.0482 	 0 
29.0482 	 2 
29.0482 	 1 
29.2223 	 2 
29.2223 	 1 
29.2339 	 0 
29.4081 	 1 
29.4081 	 0 
29.4081 	 2 
29.5822 	 2 
29.5822 	 1 
29.5822 	 0 
29.9770 	 0 
29.9770 	 1 
30.2904 	 0 
30.2904 	 1 
30.4762 	 2 
30.4878 	 0 
30.4878 	 1 
30.6387 	 1 
30.6503 	 2 
30.6503 	 0 
31.1728 	 2 
31.1728 	 1 
31.1728 	 0 
31.3702 	 2 
31.3702 	 0 
31.3702 	 1 
31.5791 	 0 
31.5907 	 2 
31.5907 	 1 
31.7417 	 1 
31.7417 	 2 
31.7417 	 0 
31.9390 	 2 
32.1480 	 1 
32.1480 	 0 
32.1596 	 2 
32.3338 	 1 
32.3338 	 0 
32.3338 	 2 
32.4963 	 0 
32.4963 	 2 
32.4963 	 1 
32.6705 	 1 
32.6821 	 0 
32.6821 	 2 
32.8214 	 0 
32.8214 	 1 
32.8214 	 2 
33.0420 	 2 
33.4135 	 2 
33.4135 	 1 
33.4251 	 0 
33.5644 	 1 
33.5644 	 2 
33.5644 	 0 
33.9476 	 0 
33.9476 	 2 
33.9476 	 1 
34.0985 	 2 
34.0985 	 1 
34.2959 	 1 
34.3075 	 0 
34.3075 	 2 
34.4932 	 0 
34.4932 	 2 
34.4932 	 1 
34.6674 	 0 
34.6674 	 1 
34.6674 	 2 
34.8299 	 1 
34.8299 	 2 
34.8764 	 1 
35.0389 	 2 
35.0389 	 0 
35.0389 	 1 
35.2131 	 1 
35.2131 	 0 
35.2479 	 2 
35.2479 	 0 
35.2595 	 1 
35.4337 	 1 
35.4337 	 2 
35.4337 	 0 
35.7123 	 2 
35.7239 	 0 
35.7239 	 1 
35.8748 	 1 
36.0141 	 1 
36.1419 	 1 
36.1419 	 0 
36.1535 	 2 
36.3044 	 1 
36.5134 	 1 
36.5134 	 0 
36.5250 	 2 
36.6759 	 1 
36.6875 	 0 
36.8617 	 0 
36.8617 	 2 
36.8617 	 1 
37.0358 	 0 
37.0358 	 1 
37.0474 	 2 
37.1635 	 1 
37.2680 	 1 
37.2680 	 2 
37.2796 	 0 
37.4073 	 1 
37.5467 	 1 
37.5467 	 2 
37.5467 	 0 
37.6628 	 1 
37.6628 	 2 
37.6628 	 0 
37.7905 	 1 
37.7905 	 0 
37.8021 	 2 
37.9298 	 1 
37.9298 	 2 
37.9298 	 0 
38.1272 	 2 
38.2781 	 2 
38.2781 	 0 
38.2781 	 1 
38.4058 	 1 
38.5103 	 0 
38.5103 	 1 
38.5916 	 0 
38.5916 	 1 
38.6844 	 0 
38.6844 	 1 
38.7889 	 0 
38.8005 	 1 
38.8005 	 2 
38.8934 	 1 
38.9050 	 2 
38.9166 	 0 
39.0560 	 2 
39.0560 	 1 
39.0676 	 0 
39.1605 	 2 
39.1605 	 0 
39.1605 	 1 
39.2649 	 1 
39.2649 	 0 
39.3462 	 0 
39.3578 	 1 
39.4275 	 0 
39.4391 	 1 
39.4391 	 2 
39.5436 	 1 
39.6365 	 1 
39.6365 	 2 
39.6365 	 0 
39.7061 	 0 
39.7177 	 1 
39.8106 	 1 
39.8106 	 2 
39.8222 	 0 
39.9151 	 1 
40.0196 	 1 
40.0893 	 0 
40.0893 	 1 
40.1705 	 0 
40.1705 	 1 
40.1705 	 2 
40.2750 	 1 
40.2866 	 0 
40.3679 	 1 
40.3795 	 0 
40.3795 	 2 
40.4492 	 1 
40.4492 	 0 
40.5537 	 1 
40.5537 	 2 
40.5537 	 0 
40.6465 	 0 
40.6581 	 1 
40.7510 	 1 
40.8207 	 0 
40.8207 	 1 
40.8903 	 1 
41.0529 	 0 
41.0529 	 1 
41.0529 	 2 
41.1806 	 0 
41.1806 	 1 
41.1806 	 2 
41.2967 	 2 
41.2967 	 1 
41.3780 	 0 
41.3780 	 1 
41.4476 	 0 
41.4476 	 1 
41.4476 	 2 
41.5405 	 2 
41.5405 	 0 
41.5405 	 1 
41.6334 	 1 
41.7146 	 0 
41.7263 	 2 
41.7263 	 1 
41.8075 	 0 
41.8191 	 1 
41.9236 	 1 
41.9236 	 2 
41.9236 	 0 
42.0281 	 1 
42.0281 	 0 
42.1326 	 1 
42.1790 	 0 
42.1907 	 1 
42.2603 	 0 
42.2603 	 2 
42.2719 	 1 
42.3532 	 1 
42.3532 	 2 
42.4461 	 1 
42.4461 	 2 
42.4693 	 0 
42.5970 	 1 
42.5970 	 0 
42.5970 	 2 
42.7015 	 1 
42.7712 	 1 
42.8292 	 0 
42.8292 	 1 
42.8989 	 0 
42.9105 	 1 
42.9801 	 1 
43.0614 	 1 
43.0730 	 2 
43.0730 	 0 
43.2472 	 1 
43.2472 	 0 
43.2472 	 2 
43.7812 	 1 
43.7812 	 2 
43.7812 	 0 
44.3501 	 1 
44.3617 	 2 
44.3617 	 0 
44.5127 	 0 
44.5243 	 1 
44.5243 	 2 
45.0932 	 0 
45.0932 	 1 
45.0932 	 2 
45.4298 	 1 
45.4415 	 2 
45.4415 	 0 
45.6272 	 2 
45.6272 	 0 
45.6272 	 1 
45.7433 	 1 
45.8130 	 1 
45.8130 	 2 
45.8130 	 0 
45.9523 	 1 
45.9523 	 0 
45.9639 	 2 
46.3586 	 1 
46.3702 	 2 
46.3702 	 0 
46.5328 	 1 
46.5328 	 0 
46.5328 	 2 
46.7069 	 1 
46.7185 	 2 
46.7185 	 0 
46.8927 	 0 
46.8927 	 1 
46.9043 	 2 
47.0552 	 2 
47.0552 	 0 
47.0552 	 1 
47.1946 	 1 
47.2178 	 2 
47.3455 	 1 
47.3455 	 0 
47.3571 	 2 
47.5080 	 1 
47.5080 	 0 
47.5196 	 2 
47.7751 	 0 
47.7751 	 2 
47.7751 	 1 
47.9144 	 1 
47.9144 	 2 
47.9144 	 0 
48.0653 	 1 
48.1466 	 1 
48.1466 	 2 
48.1466 	 0 
48.4136 	 2 
48.7039 	 1 
48.7039 	 0 
48.7155 	 2 
48.8780 	 2 
48.8780 	 1 
48.8896 	 0 
49.0173 	 2 
49.0173 	 1 
49.0289 	 0 
49.1683 	 0 
49.1799 	 1 
49.1799 	 2 
49.7604 	 0 
49.7604 	 2 
49.7604 	 1 
49.9461 	 2 
49.9461 	 1 
50.0506 	 1 
50.0506 	 0 
50.1435 	 1 
50.1435 	 0 
50.1551 	 2 
50.2364 	 1 
50.2364 	 0 
50.3060 	 2 
50.3176 	 1 
50.3176 	 0 
50.3989 	 0 
50.5731 	 2 
50.5731 	 0 
50.5847 	 1 
50.7124 	 1 
50.8517 	 1 
51.0607 	 1 
51.1652 	 0 
51.1652 	 1 
51.1768 	 2 
51.2580 	 1 
51.2580 	 0 
51.2697 	 2 
51.3509 	 0 
51.3625 	 2 
51.3625 	 1 
51.4902 	 1 
51.5715 	 1 
51.6528 	 0 
51.6528 	 1 
51.7224 	 0 
51.7341 	 1 
51.7921 	 1 
51.8850 	 0 
51.8850 	 2 
51.8966 	 1 
52.0475 	 1 
52.0475 	 0 
52.1172 	 2 
52.2449 	 2 
52.2565 	 1 
52.2565 	 0 
52.3726 	 2 
52.3726 	 1 
52.3726 	 0 
52.4655 	 1 
52.4655 	 0 
52.5351 	 1 
52.5351 	 2 
52.5351 	 0 
52.7093 	 1 
52.7093 	 2 
52.8254 	 1 
52.8254 	 2 
52.9299 	 1 
52.9995 	 1 
53.0692 	 0 
53.0692 	 1 
53.1505 	 1 
53.1621 	 2 
53.1853 	 0 
53.3130 	 0 
53.3130 	 2 
53.3130 	 1 
53.4872 	 1 
53.5220 	 2 
53.6381 	 1 
53.9632 	 1 
53.9632 	 2 
54.1373 	 1 
54.1373 	 2 
54.1373 	 0 
54.3115 	 1 
54.3115 	 2 
54.3231 	 0 
54.4856 	 2 
54.4856 	 0 
54.4972 	 1 
54.6598 	 2 
54.6598 	 1 
54.6598 	 0 
54.8223 	 1 
55.0429 	 0 
55.0429 	 1 
55.0545 	 2 
55.2171 	 0 
55.2171 	 1 
55.2171 	 2 
55.3912 	 1 
55.4028 	 2 
55.4028 	 0 
55.5537 	 1 
55.5537 	 2 
55.5654 	 0 
55.7279 	 1 
55.7511 	 2 
55.7511 	 0 
55.7627 	 1 
55.9137 	 1 
55.9137 	 2 
56.2620 	 0 
56.2620 	 1 
56.2736 	 2 
56.4361 	 2 
56.4361 	 0 
56.4361 	 1 
56.6219 	 1 
56.6219 	 0 
56.6335 	 2 
56.7728 	 0 
56.7728 	 2 
56.7728 	 1 
56.9702 	 1 
56.9702 	 2 
57.3881 	 2 
57.5855 	 2 
57.9222 	 2 
57.9222 	 0 
57.9222 	 1 
58.0499 	 2 
58.2473 	 1 
58.2589 	 0 
58.2589 	 2 
58.4214 	 1 
58.5607 	 0 
58.5607 	 1 
58.6768 	 2 
58.6768 	 0 
58.6884 	 1 
58.8045 	 2 
58.8161 	 1 
58.8161 	 0 
58.9322 	 2 
58.9322 	 1 
58.9322 	 0 
59.0483 	 1 
59.0600 	 2 
59.0600 	 0 
59.1877 	 0 
59.1877 	 1 
59.1877 	 2 
59.3038 	 0 
59.3038 	 1 
59.3038 	 2 
59.4431 	 1 
59.5708 	 2 
59.5708 	 1 
59.5824 	 0 
59.7333 	 1 
59.7333 	 2 
59.7449 	 0 
59.8843 	 1 
59.8843 	 0 
59.8959 	 2 
60.0120 	 1 
60.0236 	 2 
60.0236 	 0 
60.1281 	 1 
60.1281 	 2 
60.1281 	 0 
60.2790 	 1 
60.4299 	 0 
60.4299 	 1 
60.5693 	 0 
60.5693 	 1 
60.7898 	 1 
60.7898 	 2 
60.9292 	 1 
60.9292 	 0 
60.9292 	 2 
61.0801 	 1 
61.0801 	 2 
61.0801 	 0 
61.2078 	 1 
61.2078 	 2 
61.2078 	 0 
61.3587 	 1 
61.3587 	 0 
61.3587 	 2 
61.4864 	 1 
61.4864 	 2 
61.6374 	 1 
61.6490 	 2 
61.7883 	 1 
61.7883 	 0 
61.7883 	 2 
61.9276 	 1 
61.9276 	 2 
62.0785 	 1 
62.0902 	 2 
62.2295 	 1 
62.2411 	 2 
62.3340 	 0 
62.3340 	 2 
62.3340 	 1 
62.6242 	 1 
62.7171 	 2 
62.7171 	 1 
62.8564 	 1 
62.8564 	 0 
62.8564 	 2 
63.0306 	 1 
63.1583 	 1 
63.1583 	 0 
63.1583 	 2 
63.2976 	 1 
63.2976 	 2 
63.4137 	 1 
63.4253 	 2 
63.4253 	 0 
63.5530 	 2 
63.5646 	 0 
63.5646 	 1 
63.7272 	 1 
63.7272 	 0 
64.1103 	 0 
64.1103 	 1 
64.1103 	 2 
64.2380 	 0 
64.2496 	 2 
64.2496 	 1 
64.3657 	 2 
64.3657 	 1 
64.5050 	 1 
64.5166 	 0 
64.5166 	 2 
64.6560 	 1 
64.6676 	 0 
64.6676 	 2 
64.8069 	 0 
64.8069 	 2 
64.8069 	 1 
64.9462 	 2 
64.9578 	 1 
65.0971 	 1 
65.0971 	 0 
65.1088 	 2 
65.2365 	 2 
65.2365 	 1 
65.2365 	 0 
65.3642 	 2 
65.3642 	 0 
65.3642 	 1 
65.4803 	 0 
65.4803 	 1 
65.4803 	 2 
65.5964 	 2 
65.6080 	 0 
65.6080 	 1 
65.7473 	 1 
65.7473 	 0 
65.7473 	 2 
65.8982 	 1 
65.9795 	 2 
66.1304 	 1 
66.1420 	 2 
66.1420 	 0 
66.4439 	 1 
66.4439 	 2 
66.4555 	 0 
66.8038 	 1 
66.8038 	 2 
67.2102 	 2 
67.2102 	 0 
67.2102 	 1 
67.3727 	 0 
67.3727 	 1 
67.3727 	 2 
67.5701 	 1 
67.7442 	 1 
67.7442 	 2 
67.7558 	 0 
67.9416 	 1 
67.9416 	 0 
67.9416 	 2 
68.1738 	 0 
68.1738 	 2 
68.1738 	 1 
68.8704 	 2 
68.8704 	 0 
68.8704 	 1 
69.0445 	 2 
69.0561 	 0 
69.0561 	 1 
69.2303 	 2 
69.2303 	 0 
69.2303 	 1 
69.4044 	 1 
69.4044 	 0 
69.4161 	 2 
69.5670 	 2 
69.5670 	 1 
69.5670 	 0 
69.7295 	 1 
69.7295 	 0 
69.7295 	 2 
69.8805 	 0 
69.8805 	 1 
69.8805 	 2 
70.0546 	 0 
70.0546 	 1 
70.0662 	 2 
70.6467 	 2 
71.0182 	 0 
71.0182 	 2 
71.0182 	 1 
71.5871 	 1 
71.5987 	 0 
71.7497 	 1 
71.7613 	 2 
71.7613 	 0 
72.0747 	 1 
72.1444 	 1 
72.2605 	 1 
72.3766 	 1 
72.4230 	 1 
72.7249 	 1 
72.8990 	 1 
73.0268 	 1 
73.1312 	 1 
73.2590 	 1 
73.3751 	 1 
73.4912 	 1 
74.3619 	 1 
74.4780 	 1 
74.4780 	 2 
75.0237 	 1 
75.0237 	 2 
75.3720 	 2 
75.3720 	 1 
75.3720 	 0 
75.5577 	 1 
75.5577 	 0 
75.5693 	 2 
75.7435 	 1 
75.7435 	 0 
75.7551 	 2 
75.9060 	 0 
75.9060 	 1 
75.9060 	 2 
76.0918 	 2 
76.0918 	 1 
76.4749 	 0 
76.4749 	 2 
76.4749 	 1 
76.6142 	 0 
76.6142 	 2 
76.6259 	 1 
76.7303 	 1 
76.7303 	 0 
76.7420 	 2 
76.8580 	 1 
76.8580 	 0 
76.8697 	 2 
76.9974 	 1 
76.9974 	 2 
76.9974 	 0 
77.1483 	 1 
77.1483 	 2 
77.1599 	 0 
77.3108 	 1 
77.3108 	 2 
77.6707 	 1 
77.6707 	 2 
77.6824 	 0 
77.8565 	 1 
78.2164 	 1 
78.4834 	 1 
78.4834 	 2 
79.2033 	 1 
79.2033 	 2 
79.2033 	 0 
79.3774 	 1 
79.3890 	 2 
79.5864 	 1 
79.5980 	 2 
79.7605 	 1 
79.7605 	 2 
79.7605 	 0 
79.9347 	 0 
79.9347 	 1 
79.9579 	 2 
80.1553 	 0 
80.1553 	 1 
80.1669 	 2 
80.3062 	 0 
80.3062 	 2 
80.3062 	 1 
80.5036 	 1 
80.5036 	 2 
80.6893 	 1 
80.7010 	 0 
80.7010 	 2 
80.8751 	 2 
80.8751 	 1 
80.8751 	 0 
81.0493 	 0 
81.0493 	 2 
81.0493 	 1 
81.1770 	 2 
81.1886 	 1 
81.1886 	 0 
81.4440 	 0 
81.4556 	 1 
81.5717 	 2 
81.5717 	 1 
81.5717 	 0 
81.6994 	 2 
81.6994 	 1 
81.7110 	 0 
81.8620 	 2 
81.8620 	 1 
81.8736 	 0 
81.9897 	 1 
82.1290 	 1 
82.1290 	 2 
82.2915 	 0 
82.2915 	 1 
82.4192 	 2 
82.4308 	 1 
82.5585 	 0 
82.5585 	 1 
82.8372 	 1 
82.9533 	 0 
82.9533 	 1 
82.9533 	 2 
83.0694 	 2 
83.0694 	 0 
83.0694 	 1 
83.2203 	 0 
83.2319 	 1 
83.2319 	 2 
83.7660 	 2 
84.1259 	 1 
84.1491 	 0 
84.1491 	 2 
84.8689 	 1 
85.2172 	 1 
85.2172 	 2 
85.2172 	 0 
85.5423 	 1 
85.6352 	 0 
85.6352 	 1 
85.7165 	 1 
85.7861 	 0 
85.7861 	 1 
85.8558 	 1 
85.8906 	 1 
85.9603 	 2 
85.9719 	 0 
85.9719 	 1 
86.4595 	 1 
86.8426 	 1 
86.8542 	 2 
86.8542 	 0 
87.0284 	 2 
87.0284 	 1 
87.2141 	 1 
87.2258 	 2 
87.2258 	 0 
87.3767 	 0 
87.3767 	 1 
87.3767 	 2 
87.5857 	 1 
87.5973 	 0 
87.7598 	 1 
87.7714 	 2 
87.7714 	 0 
87.9456 	 1 
87.9456 	 2 
87.9456 	 0 
88.0965 	 1 
88.1081 	 0 
88.2939 	 0 
88.2939 	 2 
88.2939 	 1 
88.4564 	 1 
88.4564 	 2 
89.0137 	 1 
89.0137 	 2 
89.0137 	 0 
89.2111 	 1 
89.2111 	 2 
89.2227 	 0 
89.4084 	 2 
89.5826 	 2 
89.5826 	 0 
89.5826 	 1 
89.7567 	 1 
89.7567 	 0 
89.7567 	 2 
89.9193 	 1 
89.9193 	 0 
89.9193 	 2 
90.1166 	 1 
90.1166 	 0 
90.1283 	 2 
90.6623 	 2 
90.6623 	 1 
90.6739 	 0 
90.8481 	 0 
90.8481 	 2 
90.8481 	 1 
91.0222 	 1 
91.0338 	 2 
91.0338 	 0 
91.2080 	 2 
91.2080 	 1 
91.4054 	 2 
91.4054 	 1 
91.4170 	 0 
91.5795 	 0 
91.5795 	 1 
91.5911 	 2 
91.7537 	 1 
91.7653 	 0 
91.9278 	 2 
91.9278 	 1 
91.9278 	 0 
92.8914 	 1 
93.0888 	 1 
93.0888 	 2 
93.4719 	 0 
93.4719 	 1 
93.4835 	 2 
93.6461 	 0 
93.6461 	 2 
93.6461 	 1 
93.9712 	 2 
93.9712 	 1 
94.0989 	 1 
94.4936 	 1 
94.6794 	 2 
94.6794 	 1 
94.9348 	 1 
94.9348 	 2 
95.1902 	 0 
95.1902 	 1 
95.1902 	 2 
95.3411 	 2 
95.3411 	 1 
95.3527 	 0 
95.5966 	 2 
95.6082 	 0 
95.6082 	 1 
95.7475 	 1 
95.7475 	 2 
95.8288 	 1 
95.9332 	 2 
95.9449 	 1 
96.0726 	 1 
96.2351 	 0 
96.2351 	 1 
96.2351 	 2 
96.3860 	 0 
96.3860 	 1 
96.6531 	 1 
96.8156 	 1 
96.8272 	 2 
97.2336 	 1 
97.2452 	 0 
97.4077 	 0 
97.4077 	 2 
97.4077 	 1 
97.5819 	 2 
97.5819 	 0 
97.5819 	 1 
97.7444 	 2 
97.7444 	 0 
97.7444 	 1 
97.9069 	 0 
97.9185 	 1 
97.9185 	 2 
98.0811 	 1 
98.0811 	 0 
98.0927 	 2 
98.2436 	 1 
98.2436 	 2 
98.2436 	 0 
98.4410 	 1 
98.4410 	 2 
98.4526 	 0 
99.0099 	 1 
99.0099 	 2 
99.3582 	 1 
99.3582 	 2 
99.3582 	 0 
99.5091 	 1 
99.5091 	 0 
99.6484 	 1 
99.7065 	 1 
99.8226 	 1 
99.8922 	 1 
100.0664 	 1 
100.1361 	 1 
100.1941 	 1 
100.2522 	 1 
100.3102 	 1 
100.3799 	 1 
100.3915 	 2 
100.4379 	 1 
100.4495 	 2 
100.5424 	 1 
100.5424 	 2 
100.6585 	 0 
100.6585 	 1 
100.6585 	 2 
