26.3198 	 0 
26.3198 	 1 
26.4475 	 1 
26.5752 	 1 
26.5868 	 2 
26.7029 	 1 
26.8655 	 0 
27.1209 	 1 
27.3879 	 0 
27.6782 	 2 
27.6782 	 1 
27.9568 	 0 
28.2355 	 2 
28.2355 	 1 
28.5141 	 0 
28.7811 	 2 
28.7927 	 1 
29.0598 	 2 
29.0714 	 0 
29.3268 	 1 
29.3384 	 2 
29.6287 	 2 
29.6287 	 0 
29.8841 	 2 
29.8841 	 1 
30.1627 	 0 
30.1627 	 2 
30.4298 	 1 
30.4414 	 2 
30.5807 	 0 
30.6968 	 2 
30.6968 	 0 
30.9754 	 2 
30.9754 	 1 
31.2657 	 0 
31.5211 	 1 
31.5327 	 2 
31.8113 	 0 
32.0668 	 2 
32.0784 	 1 
32.3454 	 2 
32.3454 	 0 
32.6124 	 1 
32.6124 	 2 
32.8795 	 2 
32.8911 	 0 
33.1465 	 2 
33.1581 	 1 
33.4135 	 0 
33.4251 	 2 
33.8199 	 1 
33.9476 	 0 
34.2030 	 2 
34.2146 	 1 
34.5165 	 0 
34.7371 	 2 
34.7603 	 1 
35.0505 	 1 
35.0621 	 0 
35.3059 	 2 
35.3292 	 1 
35.4685 	 1 
35.6078 	 2 
35.6194 	 0 
35.8748 	 2 
35.8748 	 1 
36.1651 	 2 
36.1767 	 0 
36.4437 	 1 
36.4437 	 2 
36.7224 	 0 
36.7224 	 2 
36.9894 	 1 
36.9894 	 2 
37.2796 	 0 
37.2796 	 2 
37.5351 	 1 
37.5351 	 2 
37.8137 	 2 
37.8137 	 0 
38.0807 	 2 
38.0807 	 1 
38.3594 	 0 
38.3594 	 2 
38.6148 	 2 
38.6264 	 1 
38.8934 	 2 
38.8934 	 0 
39.1605 	 1 
39.1605 	 2 
39.4275 	 2 
39.4275 	 0 
39.6945 	 1 
39.6945 	 2 
39.8106 	 0 
39.9615 	 2 
39.9732 	 0 
40.2402 	 1 
40.2518 	 2 
40.5188 	 2 
40.5304 	 0 
40.7859 	 1 
40.7975 	 2 
41.0645 	 0 
41.0761 	 2 
41.3431 	 1 
41.3431 	 2 
41.6218 	 2 
41.6218 	 0 
41.8772 	 1 
41.8888 	 2 
42.1674 	 2 
42.1674 	 0 
42.4229 	 1 
42.4345 	 2 
42.7131 	 0 
42.7131 	 2 
42.9685 	 1 
42.9801 	 2 
43.2472 	 2 
43.2588 	 0 
43.5026 	 1 
43.5142 	 2 
43.6535 	 0 
43.7812 	 2 
43.9205 	 0 
44.0366 	 2 
44.0366 	 1 
44.1992 	 0 
44.3153 	 2 
44.3269 	 0 
44.5939 	 2 
44.6055 	 1 
44.8842 	 2 
44.8958 	 0 
45.1512 	 1 
45.1628 	 2 
45.4415 	 0 
45.4415 	 2 
45.6969 	 2 
45.6969 	 1 
45.9755 	 2 
45.9871 	 0 
46.2425 	 1 
46.2425 	 2 
46.4515 	 2 
46.5212 	 2 
46.5328 	 0 
46.7766 	 2 
46.7882 	 1 
47.0436 	 2 
47.0436 	 0 
47.3223 	 1 
47.3223 	 2 
47.6009 	 2 
47.6125 	 0 
47.8795 	 2 
47.8795 	 1 
48.1582 	 2 
48.1698 	 0 
48.4252 	 2 
48.4252 	 1 
48.6922 	 2 
48.7039 	 0 
48.9593 	 2 
48.9709 	 1 
49.2379 	 2 
49.2495 	 0 
49.5166 	 2 
49.5282 	 1 
49.7952 	 2 
49.8068 	 0 
50.0622 	 2 
50.0854 	 1 
50.3409 	 2 
50.3525 	 0 
50.6195 	 2 
50.6195 	 1 
50.8865 	 2 
50.8981 	 0 
51.1536 	 2 
51.1652 	 1 
51.4322 	 2 
51.4438 	 0 
51.6992 	 2 
51.9779 	 0 
51.9779 	 2 
52.2217 	 1 
52.2333 	 2 
52.3610 	 1 
52.5003 	 1 
52.5003 	 0 
52.6396 	 1 
52.7557 	 1 
52.7673 	 2 
52.8951 	 1 
53.0460 	 0 
53.3014 	 1 
53.5800 	 0 
53.8587 	 2 
53.8587 	 1 
54.1373 	 0 
54.4160 	 1 
54.4160 	 2 
54.7062 	 0 
54.9732 	 2 
54.9732 	 1 
55.2403 	 2 
55.2519 	 0 
55.5189 	 2 
55.5189 	 1 
55.7976 	 2 
55.8092 	 0 
56.0646 	 1 
56.0762 	 2 
56.3432 	 2 
56.3432 	 0 
56.6102 	 1 
56.6219 	 2 
56.7728 	 0 
56.8773 	 0 
56.8773 	 2 
57.1559 	 1 
57.1559 	 2 
57.4462 	 0 
57.7016 	 1 
57.7132 	 2 
57.9802 	 2 
57.9918 	 0 
58.2473 	 1 
58.2473 	 2 
58.5259 	 0 
58.5259 	 2 
58.7929 	 2 
58.7929 	 1 
59.0600 	 2 
59.0716 	 0 
59.3270 	 2 
59.3386 	 1 
59.6056 	 2 
59.6056 	 0 
59.8843 	 2 
60.0004 	 1 
60.1281 	 0 
60.3719 	 2 
60.3951 	 1 
60.6970 	 0 
60.9059 	 2 
60.9524 	 1 
61.2310 	 1 
61.2426 	 0 
61.4864 	 2 
61.5097 	 1 
61.6490 	 1 
61.7883 	 0 
61.7883 	 2 
62.0553 	 2 
62.0669 	 1 
62.3456 	 2 
62.3572 	 0 
62.6126 	 1 
62.6126 	 2 
62.8912 	 2 
62.9029 	 0 
63.1699 	 2 
63.1699 	 1 
63.3092 	 0 
63.4369 	 2 
63.4369 	 0 
63.7156 	 1 
63.7156 	 2 
63.9942 	 0 
63.9942 	 2 
64.2612 	 2 
64.2612 	 1 
64.5283 	 2 
64.5399 	 0 
64.7953 	 1 
64.7953 	 2 
65.0623 	 0 
65.0739 	 2 
65.3293 	 1 
65.3410 	 2 
65.4803 	 0 
65.5964 	 2 
65.7473 	 0 
65.8634 	 2 
65.8750 	 1 
66.1304 	 2 
66.1537 	 0 
66.4091 	 2 
66.4091 	 1 
66.6877 	 2 
66.6993 	 0 
66.9663 	 2 
66.9663 	 1 
67.2450 	 2 
67.2566 	 0 
67.5236 	 1 
67.5236 	 2 
67.8023 	 2 
67.8023 	 0 
68.0693 	 2 
68.0693 	 1 
68.3479 	 2 
68.3479 	 0 
68.3944 	 1 
68.6150 	 0 
68.6614 	 2 
68.8820 	 2 
68.8936 	 0 
69.1722 	 0 
69.4509 	 0 
69.7179 	 0 
69.9849 	 0 
70.2636 	 0 
70.5306 	 0 
70.7860 	 1 
71.0531 	 0 
71.3433 	 2 
71.3433 	 1 
71.6220 	 0 
71.8774 	 1 
71.8890 	 2 
72.1676 	 0 
72.4114 	 2 
72.4346 	 1 
72.7017 	 0 
72.7017 	 2 
72.9687 	 2 
72.9803 	 1 
73.1196 	 0 
73.2473 	 2 
73.2590 	 0 
73.5260 	 2 
73.7930 	 2 
73.8046 	 0 
74.0600 	 1 
74.0717 	 2 
74.3271 	 0 
74.3271 	 2 
74.6057 	 1 
74.6173 	 0 
74.9076 	 0 
