21.5017 	 1 
21.5017 	 0 
21.8848 	 1 
21.8848 	 0 
21.8964 	 2 
22.0241 	 0 
22.0357 	 1 
22.0357 	 2 
22.4189 	 1 
22.4305 	 0 
22.4305 	 2 
22.5930 	 0 
22.5930 	 2 
22.5930 	 1 
22.9645 	 0 
22.9761 	 1 
22.9761 	 2 
23.1155 	 2 
23.1155 	 0 
23.1155 	 1 
23.2316 	 1 
23.5218 	 1 
23.5334 	 2 
23.6727 	 2 
23.6727 	 0 
23.6727 	 1 
24.0443 	 0 
24.0443 	 2 
24.0443 	 1 
24.2068 	 1 
24.2068 	 2 
24.2068 	 0 
24.5899 	 1 
24.5899 	 2 
24.5899 	 0 
24.7409 	 1 
24.7525 	 0 
24.7525 	 2 
25.1356 	 2 
25.1356 	 0 
25.1356 	 1 
25.2749 	 0 
25.2749 	 1 
25.2865 	 2 
25.6697 	 1 
25.6813 	 2 
25.8438 	 1 
25.8438 	 0 
25.8438 	 2 
26.2269 	 1 
26.2269 	 0 
26.2269 	 2 
26.3779 	 0 
26.3895 	 2 
26.3895 	 1 
26.5985 	 2 
26.5985 	 1 
26.5985 	 0 
26.7378 	 2 
26.7378 	 1 
26.7378 	 0 
26.9235 	 2 
26.9235 	 1 
26.9235 	 0 
27.1209 	 2 
27.2834 	 1 
27.2834 	 0 
27.2951 	 2 
27.4576 	 1 
27.4576 	 2 
27.4576 	 0 
27.8523 	 2 
27.8639 	 0 
28.0381 	 0 
28.0381 	 1 
28.0381 	 2 
28.4212 	 1 
28.4212 	 2 
28.5605 	 0 
28.5605 	 1 
28.5722 	 2 
29.1178 	 2 
29.1178 	 1 
29.1178 	 0 
29.5010 	 1 
29.5010 	 2 
29.5010 	 0 
29.6519 	 1 
29.6519 	 0 
29.6635 	 2 
30.0698 	 2 
30.0698 	 1 
30.2324 	 2 
30.2324 	 0 
30.2324 	 1 
30.6271 	 2 
30.6271 	 1 
30.6271 	 0 
30.7548 	 1 
30.7548 	 2 
30.7548 	 0 
31.1147 	 1 
31.1147 	 0 
31.1263 	 2 
31.2889 	 0 
31.2889 	 2 
31.2889 	 1 
31.6720 	 1 
31.6836 	 2 
31.6836 	 0 
31.8346 	 1 
31.8346 	 2 
31.8346 	 0 
32.2293 	 2 
32.4034 	 1 
32.4034 	 2 
32.4034 	 0 
32.8098 	 1 
32.8098 	 0 
32.8098 	 2 
32.9375 	 0 
32.9491 	 1 
32.9491 	 2 
33.3090 	 2 
33.4948 	 2 
33.4948 	 0 
33.4948 	 1 
33.8895 	 0 
33.8895 	 1 
33.9011 	 2 
34.0172 	 0 
34.0288 	 2 
34.0288 	 1 
34.5861 	 1 
34.5861 	 2 
34.5861 	 0 
34.8299 	 1 
34.9693 	 0 
34.9693 	 2 
34.9809 	 1 
35.1202 	 0 
35.1202 	 2 
35.1202 	 1 
35.6659 	 1 
35.6659 	 2 
35.6659 	 0 
36.0954 	 0 
36.0954 	 2 
36.0954 	 1 
36.2115 	 0 
36.2115 	 2 
36.2231 	 1 
36.7804 	 0 
36.7804 	 2 
36.7804 	 1 
37.1635 	 1 
37.1635 	 0 
37.1635 	 2 
37.2796 	 0 
37.3145 	 1 
37.3145 	 2 
37.3145 	 0 
37.8601 	 1 
37.8601 	 2 
37.8601 	 0 
38.2317 	 2 
38.2317 	 0 
38.2317 	 1 
38.3826 	 0 
38.3826 	 2 
38.3826 	 1 
38.7541 	 0 
38.7541 	 1 
38.7657 	 2 
38.9399 	 0 
38.9399 	 2 
38.9399 	 1 
39.3346 	 1 
39.3346 	 0 
39.3346 	 2 
39.4623 	 0 
39.4739 	 1 
39.4739 	 2 
39.8687 	 2 
39.8687 	 1 
39.8687 	 0 
40.0312 	 1 
40.0312 	 2 
40.0312 	 0 
40.4259 	 1 
40.4259 	 0 
40.4376 	 2 
40.5537 	 0 
40.5653 	 1 
40.5653 	 2 
40.9600 	 2 
40.9600 	 1 
40.9600 	 0 
41.1109 	 0 
41.1109 	 1 
41.1225 	 2 
41.4941 	 2 
41.4941 	 1 
41.4941 	 0 
41.6450 	 0 
41.6450 	 1 
41.6450 	 2 
42.0165 	 0 
42.0165 	 2 
42.0165 	 1 
42.1907 	 0 
42.1907 	 1 
42.1907 	 2 
42.6086 	 1 
42.6086 	 2 
42.6086 	 0 
42.7595 	 2 
42.7595 	 0 
42.7595 	 1 
43.1311 	 0 
43.1311 	 2 
43.1311 	 1 
43.2936 	 1 
43.3052 	 0 
43.3052 	 2 
43.6767 	 1 
43.6767 	 0 
43.6767 	 2 
43.8393 	 2 
43.8393 	 0 
43.8393 	 1 
44.0483 	 2 
44.0483 	 1 
44.0599 	 0 
44.1876 	 0 
44.1876 	 2 
44.1876 	 1 
44.3733 	 0 
44.3733 	 2 
44.3733 	 1 
44.5823 	 1 
44.5823 	 0 
44.5823 	 2 
44.7449 	 1 
44.7449 	 2 
44.7449 	 0 
44.8958 	 0 
44.8958 	 2 
44.8958 	 1 
45.0119 	 1 
45.1744 	 2 
45.2905 	 0 
45.2905 	 1 
45.2905 	 2 
45.4647 	 2 
45.4647 	 0 
45.4647 	 1 
45.8594 	 1 
45.8594 	 2 
45.9987 	 1 
45.9987 	 2 
45.9987 	 0 
46.4515 	 1 
46.5560 	 1 
46.5560 	 2 
46.5560 	 0 
46.9624 	 2 
46.9624 	 0 
46.9624 	 1 
47.1017 	 1 
47.1017 	 0 
47.1133 	 2 
47.4964 	 1 
47.4964 	 0 
47.5080 	 2 
47.6590 	 0 
47.6590 	 1 
47.6706 	 2 
48.0537 	 2 
48.0537 	 1 
48.0537 	 0 
48.1814 	 1 
48.1814 	 0 
48.2046 	 2 
48.5994 	 1 
48.5994 	 0 
48.5994 	 2 
48.7735 	 1 
48.7735 	 0 
48.7735 	 2 
49.1915 	 1 
49.1915 	 0 
49.1915 	 2 
49.2960 	 0 
49.3076 	 1 
49.3076 	 2 
49.8532 	 1 
49.8649 	 2 
49.8649 	 0 
50.2596 	 2 
50.2596 	 0 
50.2596 	 1 
50.3989 	 0 
50.3989 	 1 
50.3989 	 2 
50.9214 	 0 
50.9214 	 1 
50.9330 	 2 
51.3277 	 2 
51.3277 	 1 
51.3277 	 0 
51.4554 	 1 
51.4554 	 2 
51.4554 	 0 
52.0011 	 0 
52.0011 	 1 
52.0127 	 2 
52.3842 	 1 
52.3958 	 2 
52.3958 	 0 
52.5468 	 0 
52.5468 	 1 
52.5468 	 2 
52.9299 	 1 
52.9299 	 2 
52.9299 	 0 
53.1040 	 1 
53.1040 	 2 
53.1156 	 0 
53.4756 	 1 
53.4872 	 0 
53.4872 	 2 
53.6149 	 1 
53.6149 	 0 
53.6149 	 2 
54.1954 	 2 
54.1954 	 1 
54.1954 	 0 
54.6017 	 2 
54.6017 	 1 
54.7410 	 2 
54.7410 	 1 
54.7527 	 0 
55.2983 	 0 
55.2983 	 1 
55.2983 	 2 
55.6931 	 0 
55.6931 	 2 
55.6931 	 1 
55.8440 	 0 
55.8440 	 2 
55.8440 	 1 
56.4013 	 1 
56.4013 	 0 
56.4129 	 2 
56.8192 	 1 
56.8192 	 2 
56.8308 	 0 
56.9469 	 2 
56.9469 	 1 
56.9469 	 0 
57.3649 	 2 
57.4926 	 1 
57.4926 	 2 
57.4926 	 0 
57.8873 	 1 
57.8873 	 0 
57.8873 	 2 
58.0034 	 0 
58.0267 	 0 
58.0383 	 1 
58.0383 	 2 
58.4562 	 2 
58.4678 	 1 
58.5839 	 1 
58.5839 	 2 
58.5839 	 0 
58.9903 	 1 
58.9903 	 2 
59.0019 	 0 
59.1296 	 1 
59.1296 	 2 
59.1296 	 0 
59.5360 	 2 
59.6753 	 1 
59.6753 	 0 
59.6753 	 2 
60.0700 	 1 
60.0700 	 2 
60.0700 	 0 
60.2210 	 1 
60.2210 	 2 
60.2210 	 0 
60.7666 	 0 
60.7666 	 1 
60.7666 	 2 
61.1381 	 0 
61.1381 	 1 
61.1498 	 2 
61.2891 	 0 
61.2891 	 2 
61.2891 	 1 
61.5561 	 2 
61.6722 	 1 
61.6838 	 0 
61.6838 	 2 
61.8231 	 1 
61.8231 	 0 
61.8347 	 2 
62.2643 	 0 
62.2643 	 1 
62.2759 	 2 
62.4036 	 2 
62.4152 	 0 
62.4152 	 1 
62.9493 	 1 
62.9493 	 0 
62.9493 	 2 
63.3440 	 0 
63.3440 	 2 
63.3440 	 1 
63.4601 	 0 
63.4950 	 0 
63.4950 	 2 
63.4950 	 1 
64.0522 	 2 
64.0522 	 0 
64.0522 	 1 
64.4238 	 2 
64.4238 	 1 
64.4354 	 0 
64.5631 	 2 
64.5631 	 1 
64.5631 	 0 
64.9114 	 1 
65.0971 	 1 
65.1088 	 2 
65.1088 	 0 
65.5267 	 1 
65.5267 	 0 
65.5267 	 2 
65.6660 	 1 
65.6660 	 2 
65.6776 	 0 
66.0259 	 2 
66.0259 	 1 
66.0259 	 0 
66.2117 	 2 
66.2117 	 0 
66.2117 	 1 
66.6064 	 0 
66.6064 	 2 
66.6064 	 1 
66.7458 	 0 
66.7458 	 1 
66.7458 	 2 
67.2914 	 0 
67.2914 	 1 
67.2914 	 2 
67.7094 	 0 
67.7094 	 1 
67.7094 	 2 
67.8371 	 2 
67.8371 	 0 
67.8371 	 1 
68.2434 	 2 
68.3828 	 0 
68.3828 	 1 
68.3828 	 2 
68.7775 	 1 
68.7775 	 0 
68.7891 	 2 
68.9284 	 1 
68.9284 	 2 
68.9284 	 0 
69.3000 	 2 
69.3000 	 0 
69.3000 	 1 
69.4857 	 2 
69.4857 	 1 
69.4857 	 0 
69.6599 	 1 
69.8688 	 0 
69.8688 	 1 
69.8805 	 2 
70.0198 	 1 
70.0198 	 2 
70.0314 	 0 
70.4029 	 2 
70.4029 	 0 
70.4029 	 1 
70.5887 	 2 
70.5887 	 0 
70.5887 	 1 
70.7976 	 1 
70.8093 	 0 
70.8093 	 2 
70.9486 	 1 
70.9602 	 2 
70.9602 	 0 
71.1111 	 2 
71.1111 	 0 
71.1111 	 1 
71.5291 	 0 
71.5291 	 1 
71.5407 	 2 
71.6800 	 1 
71.6800 	 2 
71.6800 	 0 
72.0631 	 1 
72.0747 	 2 
72.0747 	 0 
72.2024 	 0 
72.2024 	 1 
72.2141 	 2 
72.6088 	 0 
72.6088 	 1 
72.6088 	 2 
72.7597 	 1 
72.7597 	 2 
72.7597 	 0 
73.1429 	 1 
73.1429 	 0 
73.1545 	 2 
73.2938 	 1 
73.2938 	 0 
73.2938 	 2 
73.7117 	 2 
73.8511 	 2 
73.8511 	 0 
73.8511 	 1 
74.2342 	 1 
74.2458 	 2 
74.2458 	 0 
74.3967 	 1 
74.3967 	 0 
74.3967 	 2 
74.7566 	 1 
74.7566 	 0 
74.7683 	 2 
74.9308 	 2 
74.9308 	 0 
74.9308 	 1 
75.3255 	 1 
75.3371 	 0 
75.3371 	 2 
75.4881 	 0 
75.4881 	 2 
75.4881 	 1 
75.8712 	 2 
75.8712 	 1 
75.8712 	 0 
76.0337 	 1 
76.0337 	 0 
76.0337 	 2 
76.4517 	 1 
76.4517 	 2 
76.4517 	 0 
76.5794 	 0 
76.5910 	 1 
76.5910 	 2 
76.9858 	 2 
77.1367 	 2 
77.1367 	 1 
77.1367 	 0 
77.5082 	 0 
77.5082 	 1 
77.5198 	 2 
77.6591 	 0 
77.6591 	 1 
77.6591 	 2 
78.0423 	 1 
78.0539 	 0 
78.0539 	 2 
78.2048 	 2 
78.2048 	 1 
78.2048 	 0 
78.5763 	 0 
78.5763 	 2 
78.5763 	 1 
78.7389 	 2 
78.7389 	 0 
78.7389 	 1 
79.1220 	 2 
79.1220 	 1 
79.2845 	 1 
79.2845 	 2 
79.2845 	 0 
79.6677 	 1 
79.6677 	 0 
79.6793 	 2 
79.8186 	 1 
79.8186 	 2 
79.8186 	 0 
80.2133 	 1 
80.2249 	 2 
80.2249 	 0 
80.3759 	 1 
80.3759 	 2 
80.3759 	 0 
80.7590 	 2 
80.7590 	 0 
80.7590 	 1 
80.9099 	 0 
80.9099 	 1 
80.9099 	 2 
81.2698 	 1 
81.2698 	 2 
81.4440 	 1 
81.4440 	 2 
81.4556 	 0 
81.8387 	 0 
81.8387 	 1 
81.8387 	 2 
82.0013 	 0 
82.0013 	 2 
82.0013 	 1 
82.4076 	 2 
82.4076 	 0 
82.4076 	 1 
82.5702 	 2 
82.5702 	 0 
82.5702 	 1 
82.9417 	 1 
82.9533 	 2 
82.9533 	 0 
83.1158 	 2 
83.1158 	 0 
83.1158 	 1 
83.4757 	 1 
83.4757 	 0 
83.4757 	 2 
83.6499 	 1 
83.6615 	 2 
83.6615 	 0 
83.8589 	 1 
83.8705 	 2 
83.8705 	 0 
84.0214 	 1 
84.0214 	 2 
84.0214 	 0 
84.2072 	 1 
84.2188 	 2 
84.2188 	 0 
84.3697 	 1 
84.3813 	 2 
84.3813 	 0 
84.5322 	 0 
84.5322 	 1 
84.5439 	 2 
84.7296 	 0 
84.7412 	 1 
84.7412 	 2 
85.0663 	 0 
85.2405 	 0 
85.2405 	 1 
85.2405 	 2 
85.6004 	 0 
85.6004 	 1 
85.6004 	 2 
85.7977 	 1 
85.8093 	 2 
85.8093 	 0 
86.2273 	 2 
86.2273 	 0 
86.2273 	 1 
86.4015 	 2 
86.4015 	 0 
86.4015 	 1 
86.7498 	 0 
86.7498 	 1 
86.7614 	 2 
86.9355 	 2 
86.9355 	 0 
86.9355 	 1 
87.0864 	 1 
87.3419 	 2 
87.3419 	 0 
87.4928 	 2 
87.4928 	 0 
87.4928 	 1 
87.8643 	 1 
87.8643 	 2 
87.8643 	 0 
88.0268 	 2 
88.0268 	 0 
88.0268 	 1 
88.3403 	 1 
88.3984 	 0 
88.4100 	 1 
88.4100 	 2 
88.4680 	 0 
88.4680 	 2 
88.4796 	 1 
88.5609 	 0 
88.5609 	 1 
88.5609 	 2 
