136.740	0
137.040	0
137.040	1
137.630	1
138.240	0
138.240	1
138.710	0
138.830	0
138.830	1
138.830	2
139.130	1
139.310	0
139.310	2
139.440	0
139.440	1
140.040	1
140.640	0
140.640	1
140.940	1
141.230	1
141.540	1
141.840	0
141.840	1
142.430	1
142.440	0
142.910	0
143.030	0
143.030	1
143.510	0
143.630	0
143.630	1
143.630	2
143.930	1
144.110	0
144.110	2
144.240	0
144.240	1
144.830	1
145.440	0
145.440	1
145.740	1
146.040	1
146.330	1
146.340	0
146.640	0
146.640	1
147.230	1
147.230	2
147.840	1
148.430	1
148.430	2
148.730	1
149.630	1
150.540	1
150.840	1
152.040	1
152.040	2
153.230	1
153.230	2
153.530	1
153.720	2
153.820	2
154.440	1
155.340	1
155.340	2
155.640	1
155.640	2
156.840	1
158.030	2
158.330	1
158.530	2
158.620	2
159.240	1
160.440	1
161.640	1
162.830	2
163.130	1
163.330	2
163.420	2
164.040	1
164.940	1
164.940	2
165.240	1
165.240	2
166.440	1
167.630	2
167.930	1
168.130	2
168.220	2
170.040	1
172.430	2
172.730	1
172.930	2
173.020	2
174.840	1
175.830	2
177.230	2
177.730	2
177.820	2
