121.370	0
121.620	2
121.850	0
122.330	0
122.740	2
122.810	0
123.060	0
123.440	0
123.770	0
124.250	0
124.730	0
125.210	0
125.450	2
125.690	0
126.170	0
126.650	0
127.130	0
127.610	0
128.090	0
128.570	0
129.050	0
129.530	0
130.010	0
130.490	0
130.730	0
130.970	0
131.120	0
131.450	0
131.930	0
132.410	0
132.890	0
133.370	0
133.850	0
134.330	0
134.810	0
135.290	0
135.770	0
136.250	0
136.730	0
137.210	0
137.690	0
138.170	0
138.660	0
139.130	0
139.620	0
140.090	0
140.570	0
140.810	2
141.540	0
142.010	0
142.500	0
142.880	0
143.460	0
143.930	0
146.100	1
153.770	0
154.010	0
154.160	0
154.970	0
155.210	1
155.210	2
155.450	0
155.930	0
156.180	2
156.410	0
156.890	0
157.260	0
157.620	1
157.850	0
158.190	2
158.330	0
158.810	0
159.770	0
160.020	2
160.250	0
160.730	0
160.970	1
161.210	0
161.460	1
161.690	0
162.030	2
162.170	0
162.560	2
162.650	0
162.890	1
162.890	2
163.130	0
163.610	0
163.860	2
164.090	0
164.570	0
165.050	0
165.300	1
165.530	0
165.870	2
166.010	0
166.490	0
166.970	0
167.450	0
167.700	2
167.930	0
168.410	0
168.780	0
169.140	1
169.370	0
169.610	0
169.710	2
170.240	2
170.330	0
170.570	2
170.810	0
171.290	0
171.770	0
172.250	0
172.730	0
173.210	0
173.550	2
173.590	0
173.690	0
174.170	0
174.410	2
174.650	0
175.130	0
175.380	2
175.610	0
176.090	0
176.570	0
176.810	1
177.050	0
177.390	2
177.530	0
178.010	0
178.250	0
178.250	1
178.250	2
178.490	0
178.970	0
179.220	2
179.450	0
179.930	0
180.410	0
180.660	1
180.890	0
181.230	2
181.270	0
181.370	0
181.850	0
182.090	1
182.090	2
182.810	0
183.290	0
183.770	0
184.250	0
184.490	1
184.730	0
184.880	0
184.950	2
185.070	2
185.210	0
185.690	0
186.170	0
186.650	0
187.610	0
188.090	0
188.340	1
188.570	0
188.790	2
188.910	2
189.050	0
189.530	0
190.020	0
190.490	0
190.970	0
191.450	0
191.930	0
192.410	0
192.750	2
192.890	0
193.370	0
193.850	0
194.330	0
195.290	0
195.770	0
196.250	0
196.470	2
196.590	2
196.730	0
197.210	0
197.690	0
198.170	0
199.130	0
199.610	0
202.010	0
208.150	0
212.810	0
228.170	0
236.960	1
238.350	2
238.490	0
238.980	0
240.410	0
240.890	0
241.370	0
241.850	0
242.330	0
243.770	0
244.250	0
244.730	0
245.210	0
245.690	0
247.130	0
247.610	0
248.090	0
248.570	0
249.050	0
249.530	0
250.000	0
250.970	0
251.450	0
251.930	0
252.410	0
253.850	0
254.330	0
254.810	0
255.290	0
255.770	0
255.990	2
256.110	2
256.250	0
256.490	0
256.730	0
257.090	2
257.210	0
257.690	0
257.840	2
258.170	0
258.560	2
258.650	0
259.130	0
259.130	2
259.280	2
259.610	0
260.000	2
260.090	0
260.570	0
260.570	2
260.720	2
261.050	0
261.290	0
261.290	2
261.440	2
261.530	0
262.010	0
262.010	2
262.160	2
262.490	0
262.490	2
262.880	2
262.970	0
263.450	0
263.450	2
263.600	2
263.930	0
264.170	0
264.320	2
264.410	0
264.890	0
264.890	2
265.040	2
265.370	0
265.760	2
265.850	0
266.330	0
266.810	0
267.200	2
267.290	0
267.770	0
267.770	2
267.890	2
268.250	0
268.640	0
268.640	2
268.970	0
269.210	0
269.210	2
269.360	2
269.690	0
270.070	2
270.170	0
270.800	2
271.130	0
271.610	0
271.850	0
272.090	0
272.240	2
272.570	0
273.050	0
273.270	2
273.390	2
273.530	0
274.010	0
274.970	0
274.970	2
275.120	2
275.450	0
275.930	0
276.650	0
276.890	0
277.040	2
277.230	2
277.370	0
277.850	0
278.330	0
278.810	0
279.290	0
279.530	0
279.770	0
279.850	2
280.020	2
280.250	0
280.950	2
281.070	2
281.220	0
281.350	2
281.690	0
282.800	2
282.910	2
282.940	2
283.970	2
284.570	0
284.720	0
284.790	2
284.910	2
285.050	0
285.530	0
286.010	0
286.490	0
286.970	0
287.450	0
287.830	0
288.410	0
288.630	2
288.750	2
288.890	0
289.370	0
290.330	0
290.810	0
291.290	0
291.770	0
292.020	1
292.250	0
292.470	2
292.590	2
292.730	0
293.210	0
293.690	0
294.170	0
295.130	0
295.610	0
296.090	0
296.310	2
296.430	2
296.570	0
297.050	0
298.010	0
298.490	0
298.970	0
299.350	0
299.580	2
300.180	0
300.270	2
300.410	0
300.890	0
301.130	2
301.370	0
302.090	2
302.330	0
302.810	0
303.050	1
303.290	0
303.540	1
303.780	0
303.990	2
304.110	2
304.250	0
304.730	0
304.970	1
304.970	2
305.690	0
305.930	2
306.170	0
306.650	0
306.890	1
307.130	0
307.610	0
307.950	2
308.090	0
308.570	0
308.810	1
308.810	2
309.050	0
309.540	0
309.780	2
310.490	0
310.730	1
310.970	0
311.460	0
311.790	2
311.930	0
312.410	0
312.650	2
313.370	0
313.610	2
314.330	0
314.570	1
314.810	0
315.290	0
315.770	0
316.250	0
316.730	0
317.210	0
317.690	0
318.170	0
318.650	0
319.130	0
319.610	0
320.090	0
320.570	0
321.050	0
321.530	0
322.010	0
322.350	2
322.500	0
322.970	0
323.450	0
323.930	0
324.410	0
324.890	0
325.370	0
325.850	0
326.330	0
326.810	0
327.290	0
327.770	0
328.250	0
328.730	0
329.210	0
329.690	0
330.170	0
330.650	0
331.130	0
331.610	0
332.090	0
332.570	0
333.050	0
333.530	0
333.770	0
334.010	0
334.490	0
334.970	0
335.450	0
335.930	0
336.410	0
336.890	0
337.370	0
337.610	0
337.610	2
337.850	0
338.330	0
338.810	0
339.290	0
339.770	0
340.250	0
340.630	0
340.730	0
341.210	0
341.690	0
342.170	0
342.650	0
343.130	0
343.370	2
343.610	0
344.090	0
344.570	0
345.290	0
345.770	0
345.770	2
346.010	0
346.490	0
346.970	0
347.450	0
347.930	0
348.410	0
348.890	0
349.370	0
349.850	0
350.330	0
350.810	0
351.290	0
358.970	0
