224.440	2
224.530	2
224.720	0
224.720	2
224.910	2
225.000	0
225.000	2
225.190	1
225.190	2
225.290	2
225.380	2
225.470	2
225.660	1
225.660	2
225.750	2
225.940	0
225.940	2
226.030	2
226.220	0
226.220	2
226.410	2
226.500	0
226.500	2
226.690	1
226.690	2
226.790	2
226.890	2
226.970	2
227.070	2
227.160	2
227.250	2
227.440	0
227.440	2
227.530	2
227.720	0
227.720	2
227.830	2
227.910	2
228.000	0
228.000	2
228.190	1
228.190	2
228.290	2
228.390	2
228.470	2
228.570	2
228.660	2
228.750	2
228.940	0
228.940	2
229.030	2
229.220	0
229.220	2
229.330	2
229.410	2
229.500	0
229.500	2
229.690	1
229.690	2
229.890	2
229.970	2
230.160	2
230.250	2
230.440	0
230.440	2
230.530	2
230.720	0
230.720	2
230.910	2
231.000	0
231.000	2
231.190	1
231.190	2
231.390	2
231.470	1
231.470	2
231.750	1
231.750	2
231.940	0
231.940	2
232.030	2
232.220	0
232.220	2
232.330	2
232.410	2
232.500	0
232.500	2
232.690	1
232.690	2
232.890	2
232.970	2
233.070	2
233.160	2
233.250	2
233.440	0
233.440	2
233.530	2
233.720	0
233.720	2
233.830	2
233.910	2
234.000	0
234.000	2
234.190	1
234.190	2
234.390	2
234.470	2
234.570	2
234.660	2
234.750	2
234.940	0
234.940	2
235.030	2
235.220	0
235.220	2
235.330	2
235.410	2
235.500	0
235.500	2
235.690	1
235.690	2
235.790	2
235.890	2
235.970	2
236.070	2
236.160	2
236.250	2
236.440	0
236.440	2
236.540	2
236.720	0
236.720	2
236.910	2
237.000	0
237.000	2
237.190	1
237.190	2
237.290	2
237.380	2
237.470	2
237.660	1
237.660	2
237.750	2
237.940	0
237.940	2
238.030	2
238.220	0
238.220	2
238.330	2
238.410	2
238.500	0
238.500	2
238.690	1
238.690	2
238.890	2
238.970	2
239.160	2
239.250	2
239.440	0
239.440	2
239.540	2
239.720	0
239.720	2
239.910	2
240.000	0
240.000	2
240.190	1
240.190	2
240.390	2
240.470	2
240.660	2
240.750	2
243.940	0
243.940	2
244.030	2
244.130	2
244.220	0
244.220	2
244.410	2
244.500	0
244.500	2
244.690	1
244.690	2
244.970	2
245.070	2
245.160	2
245.250	2
245.440	0
245.440	2
245.530	2
245.720	0
245.720	2
245.910	2
246.000	0
246.000	2
246.190	1
246.190	2
246.390	2
246.470	2
246.570	2
246.660	2
246.750	2
246.940	0
246.940	2
247.030	2
247.130	2
247.220	0
247.220	2
247.410	2
247.500	0
247.500	2
247.690	1
247.690	2
247.890	2
247.970	2
248.070	2
248.160	2
248.250	2
248.440	0
248.440	2
248.530	2
248.720	0
248.720	2
248.830	2
248.910	2
249.000	0
249.000	2
249.190	1
249.190	2
249.290	2
249.380	2
249.470	2
249.570	2
249.660	1
249.660	2
249.750	2
249.940	0
249.940	2
250.030	2
250.130	2
250.220	0
250.220	2
250.410	2
250.500	0
250.500	2
250.690	1
250.690	2
250.890	2
250.970	2
251.070	2
251.160	2
251.250	2
251.440	0
251.440	2
251.530	2
251.630	2
251.720	0
251.720	2
251.910	2
252.000	0
252.000	2
252.190	1
252.190	2
252.290	2
252.390	2
252.470	2
252.570	2
252.660	2
252.750	2
252.940	0
252.940	2
253.030	2
253.130	2
253.220	0
253.220	2
253.410	2
253.500	0
253.500	2
253.690	1
253.690	2
253.890	2
253.970	2
254.070	2
254.160	2
254.250	2
254.440	2
254.530	2
254.720	0
254.720	2
254.830	2
254.910	2
255.000	0
255.000	2
255.190	1
255.190	2
255.390	2
255.470	1
255.470	2
255.750	1
255.750	2
255.940	0
255.940	2
256.030	2
256.220	0
256.220	2
256.410	2
256.500	0
256.500	2
256.690	1
256.690	2
256.890	2
256.970	2
257.070	2
257.160	2
257.250	2
257.440	0
257.440	2
257.530	2
257.720	0
257.720	2
257.830	2
257.910	2
258.000	0
258.000	2
258.190	1
258.190	2
258.390	2
258.470	2
258.570	2
258.660	2
258.750	2
258.940	0
258.940	2
259.030	2
259.130	2
259.220	0
259.220	2
259.410	2
259.500	0
259.500	2
259.690	1
259.690	2
259.890	2
259.970	2
260.070	2
260.160	2
260.250	2
260.440	2
260.530	2
260.720	0
260.720	2
260.910	2
261.000	0
261.000	2
261.190	1
261.190	2
261.290	2
261.380	2
261.470	2
261.570	2
261.660	1
261.660	2
261.750	2
261.940	0
261.940	2
262.030	2
262.220	0
262.220	2
262.410	2
262.500	0
262.500	2
262.690	1
262.690	2
262.890	2
262.970	2
263.070	2
263.160	2
263.250	2
263.440	0
263.440	2
263.530	2
263.720	0
263.720	2
263.830	2
263.910	2
264.000	0
264.000	2
264.190	1
264.190	2
264.390	2
264.470	2
264.660	2
264.750	2
264.940	0
264.940	2
265.030	2
265.220	0
265.220	2
265.330	2
265.410	2
265.500	0
265.500	2
265.690	1
265.690	2
265.790	2
265.890	2
265.970	2
266.070	2
266.160	2
266.250	2
268.690	1
268.690	2
268.970	2
269.160	2
269.250	2
269.440	0
269.440	2
269.530	2
269.720	0
269.720	2
269.910	2
270.000	0
270.000	2
270.190	1
270.190	2
270.470	2
270.660	2
270.750	2
270.940	0
270.940	2
271.030	2
271.130	2
271.220	0
271.220	2
271.410	2
271.500	0
271.500	2
271.690	1
271.690	2
271.970	2
272.070	2
272.160	2
272.250	2
272.440	0
272.440	2
272.530	2
272.630	2
272.720	0
272.720	2
272.910	2
273.000	0
273.000	2
273.190	1
273.190	2
273.290	2
273.380	2
273.470	2
273.570	2
273.660	1
273.660	2
273.750	2
273.940	0
273.940	2
274.030	2
274.130	2
274.220	0
274.220	2
274.410	2
274.500	0
274.500	2
274.690	1
274.690	2
274.970	2
275.070	2
275.160	2
275.250	2
275.440	0
275.440	2
275.530	2
275.630	2
275.720	0
275.720	2
275.910	2
276.000	0
276.000	2
276.190	1
276.190	2
276.290	2
276.470	2
276.570	2
276.660	2
276.750	2
276.940	0
276.940	2
277.030	2
277.130	2
277.220	0
277.220	2
277.410	2
277.500	0
277.500	2
277.690	1
277.690	2
277.890	2
277.970	2
278.070	2
278.160	2
278.250	2
278.440	0
278.440	2
278.530	2
278.720	0
278.720	2
278.910	2
279.000	0
279.000	2
279.190	1
279.190	2
279.290	2
279.390	2
279.470	1
279.470	2
279.750	1
279.750	2
279.940	0
279.940	2
280.030	2
280.220	0
280.220	2
280.330	2
280.410	2
280.500	0
280.500	2
280.690	1
280.690	2
280.890	2
280.970	2
281.070	2
281.160	2
281.250	2
281.440	0
281.440	2
281.530	2
281.630	2
281.720	0
281.720	2
281.830	2
281.910	2
282.000	0
282.000	2
282.190	1
282.190	2
282.390	2
282.470	2
282.570	2
282.660	2
282.750	2
282.940	0
282.940	2
283.030	2
283.130	2
283.220	0
283.220	2
283.330	2
283.410	2
283.500	0
283.500	2
283.690	1
283.690	2
283.890	2
283.970	2
284.070	2
284.160	2
284.250	2
284.440	0
284.440	2
284.530	2
284.720	0
284.720	2
284.830	2
284.910	2
285.000	0
285.000	2
285.190	1
285.190	2
285.290	2
285.380	2
285.470	2
285.570	2
285.660	1
285.660	2
285.750	2
285.940	0
285.940	2
286.030	2
286.220	0
286.220	2
286.330	2
286.410	2
286.500	0
286.500	2
286.690	1
286.690	2
286.790	2
286.890	2
286.970	2
287.160	2
287.250	2
287.440	0
287.440	2
287.530	2
287.720	0
287.720	2
287.830	2
287.910	2
288.000	0
288.000	2
288.190	1
288.190	2
288.290	2
288.390	2
288.470	2
288.570	2
288.660	2
288.750	2
288.940	0
288.940	2
289.030	2
289.220	0
289.220	2
289.330	2
289.410	2
289.500	0
289.500	2
289.690	1
289.690	2
289.890	2
289.970	2
290.070	2
290.160	2
290.250	2
290.440	0
290.440	2
290.530	2
290.720	0
290.720	2
290.830	2
290.910	2
291.000	0
291.000	2
292.690	1
292.690	2
292.890	2
292.970	2
293.070	2
293.160	1
293.160	2
293.250	2
293.440	0
293.440	2
293.530	2
293.630	2
293.720	0
293.720	2
293.830	2
293.910	2
294.000	0
294.000	2
294.190	1
294.190	2
294.390	2
294.470	2
294.570	2
294.660	2
294.750	2
294.940	0
294.940	2
295.030	2
295.130	2
295.220	0
295.220	2
295.330	2
295.410	2
295.500	0
295.500	2
295.690	1
295.690	2
295.890	2
295.970	2
296.070	2
296.160	2
296.250	2
297.940	0
297.940	2
298.030	2
298.130	2
298.220	0
298.220	2
298.410	2
298.500	0
298.500	2
298.690	1
298.690	2
298.890	2
298.970	2
299.070	2
299.160	2
299.250	2
299.440	0
299.440	2
299.530	2
299.630	2
299.720	0
299.720	2
299.830	2
299.910	2
300.000	0
300.000	2
300.190	1
300.190	2
300.290	2
300.390	2
300.470	1
300.470	2
300.570	2
300.660	1
300.660	2
300.750	2
300.940	0
300.940	2
301.030	2
301.220	0
301.220	2
301.330	2
301.410	2
301.500	0
301.500	2
301.690	1
301.690	2
301.890	2
301.970	2
302.070	2
302.160	2
302.250	2
302.440	0
302.440	2
302.530	2
302.630	2
302.720	0
302.720	2
302.830	2
302.910	2
303.000	0
303.000	2
303.190	1
303.190	2
303.390	2
303.470	1
303.470	2
303.750	1
303.750	2
305.440	0
305.440	2
305.530	2
305.630	2
305.720	0
305.720	2
305.910	2
306.000	0
306.000	2
306.190	1
306.190	2
306.470	2
306.570	2
306.660	2
306.750	2
306.940	0
306.940	2
307.030	2
307.220	0
307.220	2
307.410	2
307.500	0
307.500	2
307.690	1
307.690	2
307.890	2
307.970	2
308.070	2
308.160	2
308.250	2
308.440	0
308.440	2
308.530	2
308.720	0
308.720	2
308.830	2
308.910	2
309.000	0
309.000	2
309.190	1
309.190	2
309.290	2
309.380	2
309.470	2
309.570	2
309.660	1
309.750	2
