50.190	2
50.320	2
50.450	0
50.450	2
50.700	0
50.700	2
50.830	0
50.830	2
50.960	1
51.210	0
51.210	2
51.340	2
51.470	0
51.470	2
51.590	2
51.720	2
51.850	0
51.850	2
51.970	1
51.970	2
52.230	0
52.230	2
52.360	2
52.480	0
52.480	2
52.740	0
52.740	2
52.860	0
52.860	2
52.990	1
53.120	2
53.240	2
53.250	0
53.370	2
53.500	0
53.500	2
53.630	2
53.750	2
53.880	0
53.880	2
54.010	1
54.260	0
54.260	2
54.390	1
54.390	2
54.520	0
54.520	2
54.650	2
54.770	0
54.770	2
54.900	0
54.900	2
55.020	1
55.280	0
55.280	2
55.530	0
55.530	2
55.660	2
55.790	2
55.910	0
55.910	2
56.040	1
56.170	2
56.300	0
56.300	2
56.420	2
56.550	0
56.550	2
56.680	2
56.800	0
56.800	2
56.930	0
56.930	2
57.060	1
57.310	0
57.440	2
57.570	0
57.570	2
57.690	2
57.820	2
57.950	0
57.950	2
58.080	1
58.330	0
58.330	2
58.460	2
58.580	0
58.710	2
58.840	0
58.840	2
58.970	0
58.970	2
59.090	1
59.220	2
59.350	0
59.600	0
59.600	2
59.980	0
59.980	2
60.110	1
60.240	2
60.360	0
60.490	2
60.620	0
60.620	2
60.870	0
60.870	2
61.000	0
61.000	2
61.130	1
61.380	0
61.380	2
61.510	2
61.630	2
61.640	0
61.760	2
61.890	2
62.020	0
62.020	2
62.140	1
62.400	0
62.400	2
62.530	2
62.650	0
62.780	2
62.900	0
62.900	2
63.030	0
63.030	2
63.160	1
63.290	2
63.410	0
63.540	2
65.700	0
65.700	2
65.830	2
66.080	0
66.080	2
66.210	1
66.340	2
66.460	0
66.460	2
66.590	2
66.720	0
66.720	2
66.970	0
66.970	2
67.100	0
67.100	2
67.230	1
67.480	0
67.480	2
67.610	2
67.740	0
67.740	2
67.990	2
68.120	0
68.120	2
68.240	1
68.370	2
68.500	0
68.500	2
68.630	2
68.750	0
68.750	2
69.010	0
69.010	2
69.140	0
69.140	2
69.260	1
69.390	2
69.520	0
69.520	2
69.640	2
69.770	0
69.900	2
70.020	1
70.020	2
70.150	0
70.150	2
70.280	1
70.410	2
70.530	0
70.530	2
70.660	2
70.790	0
70.790	2
71.040	0
71.040	2
71.170	0
71.170	2
71.290	1
71.420	2
71.550	0
71.550	2
71.800	2
71.810	0
71.930	2
72.060	2
72.190	0
72.190	2
72.310	1
72.310	2
72.440	2
72.570	0
72.570	2
72.820	0
72.820	2
72.950	2
73.080	0
73.080	2
73.200	0
73.200	2
73.330	1
73.460	2
73.580	0
73.710	2
73.840	0
73.840	2
74.090	2
74.220	0
74.220	2
74.340	1
74.600	0
74.600	2
74.730	2
74.860	0
74.860	2
75.110	0
75.110	2
75.240	0
75.240	2
75.360	1
75.490	2
75.620	0
75.620	2
75.740	2
75.870	0
75.870	2
76.000	2
76.130	2
76.250	0
76.250	2
76.380	1
76.380	2
76.510	2
76.630	0
76.630	2
76.760	2
76.890	0
76.890	2
77.020	2
77.140	0
77.140	2
77.270	0
77.270	2
77.400	1
77.650	0
77.650	2
77.780	2
77.910	0
77.910	2
78.030	2
78.160	1
78.160	2
78.290	0
78.290	2
78.410	1
78.540	2
78.670	0
78.670	2
78.920	0
78.920	2
79.180	0
79.180	2
79.430	1
79.560	2
79.690	0
79.940	0
79.940	2
80.070	2
80.320	0
80.320	2
80.450	1
80.580	2
80.700	0
80.700	2
80.830	2
80.960	0
80.960	2
81.210	0
81.210	2
81.340	0
81.340	2
81.460	1
81.590	2
81.720	0
81.720	2
81.970	0
81.970	2
82.100	2
82.230	2
82.350	0
82.350	2
82.480	1
82.610	2
82.740	0
82.990	0
82.990	2
83.250	0
83.370	0
83.370	2
83.500	1
83.630	2
83.750	0
83.880	2
84.010	0
84.010	2
84.260	2
84.390	0
84.390	2
84.510	1
84.640	2
84.770	0
84.770	2
84.900	2
85.030	0
85.030	2
85.280	0
85.280	2
85.410	0
85.410	2
85.530	1
85.660	2
85.790	0
85.790	2
85.910	2
86.040	0
86.040	2
86.170	2
86.300	2
86.420	0
86.420	2
86.550	1
86.550	2
86.680	2
86.800	0
86.930	2
87.060	0
87.060	2
87.310	0
87.310	2
87.440	0
87.440	2
87.560	1
87.820	0
87.820	2
87.950	2
88.080	0
88.080	2
88.200	2
88.330	2
88.460	0
88.460	2
88.580	1
88.710	2
88.840	0
88.840	2
89.090	0
89.090	2
89.220	2
89.350	0
89.350	2
89.470	0
89.600	1
89.730	2
89.860	0
89.980	2
90.110	0
90.110	2
90.240	2
90.360	2
90.490	0
90.490	2
90.620	1
90.750	2
90.870	0
90.870	2
91.000	2
91.130	0
91.130	2
91.380	0
91.380	2
91.510	0
91.510	2
91.630	1
91.760	2
91.890	0
91.890	2
92.140	0
92.140	2
92.270	2
92.400	2
92.520	0
92.520	2
92.650	1
92.780	2
92.910	0
92.910	2
93.160	0
93.160	2
93.410	0
93.410	2
93.540	0
93.540	2
93.670	1
93.800	2
93.920	0
93.920	2
94.050	2
94.180	0
94.180	2
94.430	2
94.560	0
94.560	2
94.690	1
94.810	2
94.940	0
94.940	2
95.070	2
95.190	0
95.190	2
95.450	0
95.450	2
95.580	2
95.700	1
95.830	2
95.960	0
95.960	2
96.080	2
96.210	0
96.210	2
96.340	2
96.470	2
96.590	0
96.590	2
96.720	1
96.720	2
96.850	2
96.970	0
96.970	2
97.100	2
97.230	0
97.230	2
97.480	0
97.480	2
97.610	0
97.610	2
97.730	1
97.990	0
97.990	2
98.240	2
98.250	0
98.370	2
98.500	2
98.630	0
98.630	2
98.750	1
98.880	2
99.010	0
99.010	2
99.260	0
99.260	2
99.520	0
99.640	0
99.640	2
99.770	1
99.900	2
100.030	0
100.150	2
100.280	0
100.280	2
100.660	0
100.660	2
100.790	1
101.040	0
101.040	2
101.170	2
101.300	0
101.300	2
101.550	0
101.550	2
101.680	0
101.680	2
101.800	1
101.930	2
102.060	0
102.060	2
102.310	0
102.310	2
102.440	2
102.570	2
102.690	0
102.690	2
102.820	1
102.950	2
103.080	0
103.200	2
103.330	0
103.330	2
103.580	0
103.580	2
103.710	0
103.710	2
103.840	1
104.090	0
104.090	2
104.220	2
104.350	0
104.350	2
104.730	0
104.730	2
104.850	1
105.110	0
105.110	2
105.360	0
105.620	0
105.620	2
105.750	0
105.870	1
106.000	2
106.130	0
106.130	2
106.250	2
106.380	0
106.380	2
106.510	2
106.630	2
106.760	0
106.760	2
106.890	1
107.140	0
107.140	2
107.270	2
107.400	0
107.400	2
107.650	0
107.650	2
107.780	0
107.780	2
107.900	1
108.160	0
108.160	2
108.290	2
108.410	0
108.410	2
108.670	2
108.800	0
108.800	2
108.920	1
109.180	0
109.180	2
109.430	0
109.430	2
109.690	0
109.690	2
109.810	0
109.810	2
109.940	1
110.070	2
110.190	0
110.320	2
110.450	0
110.450	2
110.700	2
110.830	0
110.830	2
110.960	1
111.210	0
111.210	2
111.340	2
111.470	0
111.470	2
111.720	0
111.720	2
111.850	0
111.850	2
111.970	1
112.100	2
112.230	0
112.230	2
112.480	0
112.480	2
112.860	0
112.860	2
112.990	1
113.120	2
113.170	2
113.240	0
113.370	2
113.500	0
113.500	2
113.750	0
113.750	2
113.880	0
113.880	2
114.000	1
114.260	0
114.260	2
114.390	2
114.520	0
114.520	2
114.640	2
114.770	2
114.900	0
114.900	2
115.020	1
115.150	2
115.280	0
115.280	2
115.410	2
115.530	0
115.530	2
115.790	0
115.790	2
115.910	0
115.910	2
116.040	1
116.300	0
116.300	2
116.420	2
116.550	0
116.550	2
116.680	2
116.930	0
116.930	2
117.060	1
117.060	2
117.310	0
117.440	2
117.570	0
117.570	2
117.820	0
117.820	2
117.950	0
117.950	2
118.080	1
118.200	2
118.330	0
118.330	2
118.460	2
118.580	0
118.580	2
118.710	2
118.840	2
118.960	2
118.970	0
119.090	1
119.220	2
119.350	0
119.350	2
119.600	0
119.600	2
119.730	2
119.860	0
119.860	2
119.980	0
119.980	2
120.110	1
120.360	0
120.360	2
120.490	2
120.620	0
120.620	2
121.000	0
121.000	2
121.130	1
121.250	2
121.380	0
121.380	2
121.510	2
121.640	0
121.640	2
121.890	0
121.890	2
122.020	0
122.020	2
122.140	1
122.400	0
122.520	2
122.650	0
122.650	2
122.780	2
122.910	2
123.030	0
123.030	2
123.160	1
123.420	0
123.540	2
123.670	0
123.800	2
123.920	0
123.920	2
124.050	0
124.050	2
124.180	1
124.310	2
124.430	0
124.430	1
124.430	2
124.560	1
124.560	2
124.690	0
124.690	2
124.940	2
125.070	0
125.070	2
125.190	1
125.320	2
125.450	0
125.700	0
125.700	2
125.830	2
125.960	0
125.960	2
126.080	0
126.080	2
126.210	1
126.340	2
126.460	0
126.470	2
126.590	2
126.720	0
126.720	2
126.850	2
126.970	2
127.100	0
127.100	2
127.230	1
127.480	0
127.480	2
127.610	1
127.610	2
127.740	0
127.990	0
127.990	2
128.120	2
128.240	1
128.370	2
128.500	0
128.500	2
134.040	2
136.070	2
136.590	2
137.570	2
146.570	2
