120.350	2
120.600	0
120.600	2
120.730	2
120.970	0
121.600	0
121.600	2
121.970	0
122.350	2
122.470	2
122.600	0
122.600	2
122.730	2
122.970	0
123.600	0
123.600	2
123.970	0
124.220	2
124.350	2
124.600	0
124.600	2
124.730	2
124.970	0
125.600	0
125.600	2
125.970	0
126.220	2
126.350	2
126.600	0
126.600	2
126.730	2
126.970	0
127.600	0
127.600	2
127.850	2
127.970	0
128.350	0
128.350	2
128.600	0
128.730	2
128.970	0
129.590	2
129.600	0
129.970	0
130.350	2
130.600	0
130.600	2
130.730	2
130.970	0
131.600	0
131.600	2
131.970	0
132.220	2
132.350	2
132.600	0
132.600	2
132.720	2
132.970	0
133.600	0
133.970	0
134.350	2
134.600	0
134.600	2
134.730	2
134.970	0
135.600	0
135.600	2
135.950	2
136.350	0
136.350	2
136.600	0
136.730	2
136.970	0
137.600	0
137.600	2
137.970	0
138.600	0
138.600	2
138.730	2
138.970	0
139.600	0
139.600	2
139.970	0
140.600	0
140.720	2
140.970	0
141.600	0
141.600	2
141.970	0
142.600	0
142.730	2
142.970	0
143.600	0
143.600	2
143.970	0
144.220	2
144.350	0
144.350	2
144.600	0
144.730	2
145.590	2
146.350	0
146.470	2
146.730	2
147.590	2
148.100	0
148.590	2
148.730	2
148.970	0
149.590	2
150.730	2
151.590	2
152.360	2
152.730	2
153.340	0
153.590	2
154.470	2
154.730	2
156.480	2
156.730	2
156.970	0
157.590	2
158.350	2
158.470	2
158.590	2
159.590	2
160.220	2
160.350	2
160.600	0
160.600	2
160.720	2
160.970	0
161.220	2
161.350	2
161.590	0
161.590	1
161.850	2
161.970	0
162.350	0
162.350	2
162.600	0
162.600	2
162.730	2
162.970	0
163.350	2
163.590	0
163.590	1
163.850	2
163.970	0
163.970	1
164.220	2
164.350	2
164.600	0
164.720	2
164.970	0
164.970	2
165.590	0
165.590	1
165.850	2
165.970	0
166.220	2
166.350	2
166.600	0
166.600	2
166.730	2
166.850	2
166.970	0
167.340	2
167.590	0
167.590	1
167.850	2
167.970	0
168.080	2
168.310	2
168.350	0
168.470	2
168.600	0
168.730	2
168.850	2
168.970	0
169.340	2
169.590	0
169.590	1
169.850	2
169.970	0
170.340	2
170.600	0
170.600	2
170.720	2
170.850	2
170.970	0
171.220	2
171.350	2
171.600	0
171.970	0
171.970	1
172.350	2
172.600	0
172.600	2
172.710	2
172.970	0
173.350	2
173.590	0
173.590	1
173.850	2
173.970	0
174.220	2
174.350	2
174.590	0
174.600	2
174.720	2
174.850	2
174.970	0
175.350	2
175.590	0
175.590	1
175.850	2
175.970	0
175.970	1
176.220	2
176.340	0
176.340	2
176.600	0
176.600	2
176.720	2
176.970	0
177.350	2
177.590	0
177.590	1
177.850	2
177.970	0
178.350	0
178.350	2
178.600	0
178.600	2
178.730	2
178.850	2
178.970	0
179.350	2
179.590	0
179.590	1
179.720	2
179.850	2
179.970	0
179.970	1
180.350	2
180.600	0
180.600	2
180.720	2
180.850	2
180.970	0
181.350	2
181.590	0
181.590	1
181.850	2
181.970	0
182.220	2
182.350	2
182.590	2
182.600	0
182.720	2
182.850	2
182.970	0
183.350	2
183.590	0
183.590	1
183.970	0
184.080	2
184.310	2
184.350	0
184.350	2
184.470	2
184.600	0
184.720	2
184.850	2
184.970	0
185.340	2
185.590	0
185.590	1
185.720	2
185.850	2
185.970	0
186.090	2
186.340	2
186.600	0
186.720	2
186.850	2
186.970	0
187.350	2
187.590	0
187.590	1
187.710	2
187.970	0
187.970	1
188.350	2
188.600	0
188.720	2
188.970	0
189.590	0
189.590	1
189.850	2
189.970	0
189.970	2
190.350	2
190.590	2
190.600	0
190.720	2
190.850	2
190.970	0
190.970	2
191.350	2
191.590	0
191.590	1
191.850	2
191.970	0
191.970	1
192.340	0
192.340	2
192.600	0
192.720	2
193.350	2
193.590	1
193.720	2
193.850	2
194.350	0
194.350	2
194.720	2
194.850	2
195.350	2
195.590	1
195.720	2
195.850	2
195.970	1
196.100	0
196.350	2
196.590	2
196.720	2
196.850	2
196.970	0
197.350	2
197.590	1
197.720	2
197.850	2
198.350	2
198.470	2
198.590	2
198.720	2
198.850	2
199.350	2
199.590	1
199.850	2
200.350	2
200.600	0
200.720	2
200.850	2
200.970	0
201.340	2
201.590	0
201.590	1
201.720	2
201.850	2
201.970	0
202.090	2
202.340	2
202.590	0
202.590	2
202.720	2
202.850	2
202.970	0
202.970	2
203.350	2
203.590	0
203.590	1
203.850	2
203.970	0
203.970	1
204.350	2
204.600	0
204.720	2
204.850	2
204.970	0
204.970	2
205.590	0
205.590	1
205.850	2
205.970	0
206.340	2
206.590	0
206.720	2
206.850	2
206.970	0
206.970	2
207.350	2
207.590	0
207.590	1
207.850	2
208.080	2
208.310	2
208.590	0
208.720	2
208.850	2
208.970	0
208.970	2
209.350	2
209.590	0
209.590	1
209.720	2
209.850	2
209.970	0
210.090	2
210.350	0
210.350	2
210.600	0
210.720	2
210.850	2
210.970	0
210.970	2
211.350	2
211.590	0
211.590	1
211.850	2
211.970	0
211.970	1
212.100	0
212.350	2
212.600	0
212.720	2
212.850	2
212.970	0
212.970	2
213.590	0
213.590	1
213.720	2
213.850	2
213.970	0
214.350	2
214.590	0
214.720	2
214.850	2
214.970	0
214.970	2
215.350	2
215.590	0
215.590	1
215.850	2
215.970	0
215.970	1
216.340	0
216.340	2
216.600	0
216.720	2
216.850	2
216.970	0
216.970	2
217.100	0
217.350	2
217.590	0
217.590	1
217.840	2
217.970	0
217.970	2
218.340	2
218.600	0
218.720	2
218.850	2
218.970	0
218.970	2
219.350	2
219.600	0
219.850	2
219.970	0
219.970	1
220.600	0
220.730	2
220.850	2
220.970	0
221.590	0
221.590	1
221.850	2
221.970	0
221.970	2
222.350	2
222.600	0
222.720	2
222.850	2
222.970	0
222.970	2
223.350	2
223.590	0
223.590	1
223.850	2
223.970	0
224.080	2
224.310	2
224.350	0
224.350	2
224.590	0
224.720	2
224.850	2
224.970	0
224.970	2
225.350	2
225.590	0
225.590	1
225.720	2
225.850	2
225.970	0
226.090	2
226.350	0
226.350	2
226.600	0
226.720	2
226.850	2
226.970	0
226.970	2
227.350	2
227.590	0
227.590	1
227.850	2
227.970	0
227.970	1
228.100	0
228.350	2
228.590	0
228.720	2
228.850	2
228.970	0
228.970	2
229.350	2
229.590	0
229.590	1
229.720	2
229.850	2
229.970	0
230.350	2
230.590	0
230.720	2
230.850	2
230.970	0
230.970	2
231.350	2
231.590	0
231.590	1
231.850	2
231.970	0
231.970	1
232.090	2
232.350	0
232.350	2
232.600	0
232.600	2
232.720	2
232.850	2
232.970	0
233.090	2
233.590	0
233.590	1
233.720	2
233.850	2
233.970	0
234.090	2
234.350	2
234.600	0
234.600	2
234.720	2
234.850	2
234.970	0
234.970	2
235.350	2
235.590	0
235.590	1
235.720	2
235.850	2
235.970	0
235.970	1
236.090	2
236.350	2
236.600	0
236.600	2
236.720	2
236.850	2
236.970	0
236.970	2
237.340	2
237.590	0
237.590	1
237.720	2
237.850	2
237.970	0
238.090	2
238.350	2
238.470	2
238.600	0
238.600	2
238.720	2
238.850	2
238.970	0
238.970	2
239.350	2
239.590	0
239.590	1
239.720	2
239.850	2
239.970	0
240.080	2
240.310	2
240.350	0
240.350	2
240.590	2
240.600	0
240.720	2
240.850	2
240.970	0
240.970	2
241.350	2
241.600	0
241.600	2
241.720	2
241.850	2
241.970	0
242.090	2
242.350	0
242.350	2
242.600	0
242.600	2
242.730	2
242.850	2
242.970	0
242.970	2
243.350	2
243.600	0
243.600	2
243.720	2
243.850	2
243.970	0
244.090	2
244.350	2
244.470	2
244.590	0
244.590	2
244.720	2
244.850	2
244.970	0
244.970	2
245.350	2
245.590	2
245.600	0
245.720	2
245.850	2
245.970	0
246.090	2
246.350	2
246.600	0
246.600	2
246.720	2
246.850	2
246.970	0
246.970	2
247.350	2
247.600	0
247.600	2
247.720	2
247.850	2
247.970	0
248.090	2
248.350	0
248.350	2
248.470	2
248.590	2
248.730	2
248.850	2
249.090	2
249.350	2
249.590	2
249.850	2
250.090	2
250.350	2
250.590	2
250.730	2
250.850	2
251.090	2
251.350	2
251.590	2
251.860	2
252.090	2
252.350	2
252.590	2
252.730	2
252.850	2
252.970	0
253.090	2
253.350	2
253.590	2
253.850	2
254.090	2
254.350	2
254.590	2
254.730	2
254.850	2
255.090	2
255.350	2
255.590	2
255.850	2
256.090	2
256.350	2
256.600	0
256.600	2
256.730	2
256.860	2
256.970	0
257.090	2
257.350	2
257.590	2
257.850	2
257.970	0
258.090	2
258.350	0
258.350	2
258.730	2
258.860	2
258.970	0
259.100	2
259.340	2
259.600	2
259.850	2
260.100	0
260.100	2
260.350	2
260.730	2
260.860	2
260.970	0
261.100	2
261.350	2
261.860	2
262.100	2
262.350	2
262.730	2
262.860	2
263.100	2
263.350	2
263.600	2
263.860	2
264.100	2
264.350	2
264.590	2
264.730	2
265.100	2
265.340	0
266.100	2
266.730	2
267.100	2
267.600	2
268.350	1
268.470	2
268.600	2
268.730	2
270.730	2
270.980	1
271.350	1
