143.860	0
143.860	2
144.080	1
144.160	2
144.290	2
145.230	1
145.230	2
145.580	0
145.580	2
146.090	0
146.090	2
146.730	0
146.730	2
146.950	1
146.950	2
147.290	0
147.290	2
147.580	2
147.800	0
148.450	0
148.660	1
148.660	2
149.010	0
149.010	2
149.520	0
149.520	2
150.160	0
150.160	2
150.510	1
150.510	2
150.720	0
151.010	2
151.120	2
152.090	1
152.090	2
152.300	2
152.430	0
152.430	2
152.650	2
152.860	2
152.950	0
153.590	0
153.590	2
153.800	1
153.800	2
154.150	0
154.150	2
154.360	1
154.360	2
154.660	0
154.660	2
155.300	0
155.300	2
155.520	1
155.520	2
155.730	2
155.860	0
155.860	2
156.080	2
156.290	2
156.370	0
156.370	2
157.020	0
157.020	2
157.230	1
157.230	2
157.580	0
157.580	2
157.790	1
157.870	2
158.950	1
158.950	2
159.160	2
159.290	0
159.290	2
159.510	2
159.720	2
159.800	0
159.800	2
160.450	0
160.450	2
160.660	1
160.660	2
161.010	0
161.300	0
161.300	2
161.520	0
161.520	2
162.160	0
162.160	2
162.370	1
162.370	2
162.590	2
162.720	0
162.720	2
163.150	2
163.230	0
163.230	2
163.870	0
163.870	2
164.090	1
164.090	2
164.430	0
164.430	2
164.650	1
164.730	2
164.860	2
169.440	2
170.300	2
171.160	2
172.010	2
175.440	2
175.870	2
178.880	2
179.090	2
179.950	2
180.810	2
181.660	2
181.880	2
182.520	2
183.160	2
183.370	2
184.230	2
184.880	2
185.090	2
185.310	2
185.740	2
185.950	2
186.800	2
187.020	2
187.660	2
187.870	2
188.300	2
188.520	2
189.380	2
190.020	2
190.230	2
190.450	2
191.090	2
191.950	2
192.590	2
192.810	2
193.010	2
193.150	2
193.440	2
193.660	2
193.870	2
194.300	2
194.520	2
194.730	2
195.160	2
195.370	2
195.500	2
195.590	2
195.720	2
196.020	2
196.230	2
196.360	2
196.440	2
196.580	2
196.790	2
196.870	2
197.090	2
197.310	2
197.730	2
197.950	2
198.160	2
198.590	2
198.800	2
198.930	2
199.020	2
199.150	2
199.450	2
199.660	2
199.790	2
199.870	2
200.000	2
200.220	2
200.300	2
200.520	2
200.730	2
201.160	2
201.380	2
201.590	2
202.020	2
202.230	2
202.360	2
202.440	2
202.580	2
202.870	2
203.090	2
203.220	2
203.300	2
203.430	2
203.730	2
203.950	2
204.160	2
204.590	2
204.810	2
204.930	2
205.150	2
205.450	2
205.660	2
205.790	2
205.870	2
206.000	2
206.300	2
206.520	2
206.730	2
206.860	2
207.160	2
207.380	2
207.590	2
208.020	2
208.230	2
208.450	2
208.870	2
209.090	2
209.220	2
209.300	2
209.430	2
209.730	2
209.950	2
210.080	2
210.160	2
210.290	2
210.500	2
210.590	2
210.800	2
211.020	2
211.450	2
211.660	2
211.870	2
212.300	2
212.520	2
212.730	2
212.860	2
213.160	2
213.380	2
213.500	2
213.720	2
213.930	2
214.020	2
214.230	2
214.450	2
214.870	2
215.090	2
215.300	2
215.730	2
215.950	2
216.070	2
216.160	2
216.290	2
216.590	2
216.800	2
216.930	2
217.010	2
217.150	2
217.360	2
217.440	2
217.660	2
217.880	2
219.800	0
219.800	2
220.020	2
220.230	1
220.230	2
220.440	2
220.580	0
220.580	2
220.870	0
220.870	2
221.010	1
221.090	2
221.300	2
221.520	0
221.520	2
221.730	2
221.950	1
221.950	2
222.160	2
222.290	0
222.290	2
222.500	2
222.590	0
222.590	2
222.720	1
222.800	2
222.930	2
223.020	0
223.020	2
223.230	0
223.440	2
223.660	1
223.660	2
223.790	2
223.870	2
224.010	0
224.010	2
224.220	2
224.300	0
224.300	2
224.520	1
224.520	2
224.730	0
224.730	2
224.950	0
225.160	2
225.290	1
225.290	2
225.380	2
225.590	2
225.720	0
225.720	2
225.930	2
226.020	0
226.020	2
226.150	1
226.230	0
226.230	2
226.360	0
226.360	2
226.440	2
226.660	0
226.660	2
226.870	2
227.090	1
227.090	2
227.220	2
227.300	2
227.430	0
227.430	2
227.730	0
227.730	2
227.860	1
227.860	2
227.950	2
228.160	2
228.370	0
228.370	2
228.590	2
228.800	1
228.800	2
229.020	2
229.150	0
229.150	2
229.450	0
229.450	2
229.580	1
229.580	2
229.660	2
229.790	0
229.790	2
229.870	2
230.000	0
230.090	0
230.300	2
230.520	1
230.520	2
230.650	2
230.730	2
230.860	0
230.860	2
231.070	2
231.160	0
231.160	2
231.370	0
231.370	1
231.370	2
231.590	0
231.590	2
231.800	0
232.020	2
232.150	1
232.150	2
232.230	2
232.360	2
232.440	2
232.580	0
232.580	2
232.790	2
232.870	0
232.870	2
233.090	2
233.220	0
233.220	2
233.300	2
233.430	0
233.430	2
233.730	2
233.940	1
233.940	2
234.160	2
234.290	0
234.290	2
234.590	0
234.590	2
234.720	1
234.720	2
234.810	2
235.020	2
235.230	0
235.230	2
235.440	2
235.660	1
235.660	2
235.870	2
236.010	0
236.010	2
236.220	2
236.300	0
236.300	2
236.520	2
236.640	2
236.730	0
236.730	2
236.860	2
236.940	0
237.160	2
237.370	1
237.370	2
237.500	2
237.720	0
237.720	2
237.930	2
238.020	0
238.020	2
238.230	1
238.230	2
238.440	0
238.440	2
238.660	0
238.870	2
239.000	1
239.090	2
239.300	2
239.430	0
239.430	2
239.640	2
239.730	0
239.730	2
239.860	1
239.940	2
240.070	2
240.080	0
240.160	2
240.290	2
240.370	0
240.370	2
240.590	2
240.800	1
240.800	2
240.930	2
241.150	0
241.150	2
241.360	2
241.450	0
241.450	2
241.580	1
241.580	2
241.660	2
241.870	2
242.090	0
242.090	2
242.300	2
242.520	1
242.520	2
242.730	2
242.860	0
242.860	2
243.160	0
243.160	2
243.290	1
243.290	2
243.370	2
243.500	0
243.500	2
243.720	0
243.720	1
243.800	0
244.020	2
244.230	1
244.230	2
244.360	2
244.440	2
244.580	0
244.580	2
244.790	2
244.870	0
244.870	2
245.090	0
245.090	1
245.090	2
245.300	0
245.300	2
245.520	0
245.730	2
245.860	1
245.860	2
246.080	2
246.160	2
246.290	0
246.290	2
246.500	2
246.590	0
246.590	2
246.720	0
246.720	1
246.930	0
246.930	2
247.010	2
247.150	2
247.660	1
247.660	2
247.870	2
248.000	2
248.010	0
248.300	0
248.300	2
248.430	1
248.430	2
248.520	2
248.730	2
248.950	0
249.160	2
249.370	1
249.370	2
249.590	2
249.720	0
249.720	2
249.930	2
250.020	0
250.020	2
250.150	1
250.230	2
250.360	2
250.440	2
250.450	0
250.570	2
250.660	0
250.660	2
250.870	2
251.090	1
251.090	2
251.220	2
251.300	2
251.430	0
251.430	2
251.730	0
251.730	2
251.940	2
251.950	1
252.160	0
252.160	2
252.370	0
252.590	2
252.720	1
252.720	2
253.020	2
253.150	0
253.150	2
253.360	2
253.450	0
253.450	2
253.660	0
253.660	2
253.790	0
253.790	2
253.870	2
254.000	2
254.090	0
254.090	2
254.300	2
254.520	1
254.520	2
254.650	2
254.860	0
254.860	2
255.070	2
255.160	0
255.160	2
255.290	1
255.290	2
255.380	2
255.590	2
255.800	0
255.800	2
256.020	2
256.230	1
256.230	2
256.450	2
256.580	0
256.580	2
256.870	0
256.870	2
257.010	1
257.090	2
257.220	0
257.220	2
257.300	2
257.430	0
257.430	1
257.520	0
257.730	2
257.940	2
257.950	1
258.080	2
258.290	0
258.290	2
258.500	2
258.590	0
258.590	2
258.800	0
258.800	1
258.800	2
259.020	0
259.020	2
259.230	0
259.440	2
259.580	1
259.580	2
259.660	2
259.790	2
259.870	2
260.010	0
260.010	2
260.220	2
260.300	0
260.300	2
260.430	1
260.520	2
260.650	0
260.650	2
260.730	2
260.860	0
260.860	2
261.160	2
261.370	1
261.370	2
261.590	2
261.720	0
261.720	2
262.020	0
262.020	2
262.150	1
262.150	2
262.230	2
262.440	2
262.660	0
262.660	2
262.870	2
263.090	1
263.090	2
263.300	2
263.430	0
263.640	2
263.730	0
263.730	2
263.860	0
263.860	1
263.940	2
264.070	2
264.160	0
264.160	2
264.290	2
264.370	0
264.590	2
264.800	1
264.800	2
264.930	2
265.150	0
265.150	2
265.360	2
265.440	2
265.450	0
265.660	1
265.660	2
265.870	2
266.090	0
266.300	2
266.430	1
266.520	2
266.730	2
266.860	0
266.860	2
267.070	2
267.160	0
267.160	2
267.290	1
267.370	0
267.370	2
267.500	0
267.500	2
267.580	2
267.800	0
267.800	2
268.020	2
268.230	1
268.230	2
268.360	2
268.440	2
268.580	0
268.580	2
268.790	2
268.870	2
268.880	0
269.010	1
269.010	2
269.090	2
269.300	2
269.520	0
269.520	2
269.730	2
269.940	1
269.940	2
270.160	2
270.290	0
270.290	2
270.590	0
270.590	2
270.720	1
270.720	2
270.800	2
270.930	0
270.930	2
271.150	0
271.230	0
271.230	2
271.440	2
271.660	1
271.660	2
271.790	2
271.870	2
272.010	0
272.010	2
272.220	2
272.300	0
272.300	2
272.510	2
272.520	0
272.520	1
272.730	0
272.730	2
272.950	0
273.160	2
273.290	1
273.290	2
273.500	2
273.720	0
273.720	2
273.930	2
274.020	0
274.020	2
274.360	0
274.360	2
274.440	2
274.570	2
275.090	1
275.090	2
275.300	2
275.430	0
275.430	2
275.730	0
275.730	2
275.860	1
275.860	2
276.160	2
276.370	0
276.370	2
276.590	2
276.800	1
276.800	2
277.020	2
277.150	0
277.150	2
277.360	2
277.450	0
277.450	2
277.790	2
277.870	0
277.870	2
278.000	2
278.090	0
278.300	2
278.520	1
278.520	2
278.650	2
278.730	2
278.860	0
278.860	2
279.070	2
279.160	0
279.160	2
279.370	1
279.370	2
279.590	2
279.800	0
279.800	2
280.020	2
280.150	1
280.150	2
280.440	2
280.580	0
280.580	2
280.790	2
280.870	2
280.880	0
281.000	1
281.220	0
281.220	2
281.300	2
281.430	2
281.520	0
281.520	2
281.730	2
281.940	2
281.950	1
282.070	2
282.290	0
282.290	2
282.500	2
282.590	0
282.590	2
282.720	1
282.720	2
283.010	2
283.230	0
283.230	2
283.440	2
283.660	1
283.660	2
283.870	2
284.000	2
284.010	0
284.300	0
284.300	2
284.430	1
284.430	2
284.640	2
284.650	0
284.730	2
284.860	1
284.950	0
285.160	2
285.370	1
285.370	2
285.500	2
285.720	0
285.720	2
285.930	2
286.020	0
286.020	2
286.230	1
286.230	2
286.440	2
286.660	0
286.660	2
286.870	2
287.000	2
287.010	1
287.220	2
287.430	0
287.430	2
287.640	2
287.730	0
287.730	2
287.860	1
288.080	0
288.080	2
288.160	2
288.290	2
288.590	2
288.800	1
288.800	2
289.010	2
289.150	0
289.150	2
289.440	0
289.440	2
289.580	1
289.580	2
289.870	2
290.090	0
290.090	2
290.300	2
290.520	1
290.520	2
290.730	2
290.860	0
290.860	2
291.070	2
291.160	0
291.160	2
291.290	1
291.500	2
291.590	0
291.590	2
291.800	0
291.800	2
292.020	2
292.230	1
292.230	2
292.360	2
292.440	2
292.580	0
292.580	2
292.790	2
292.870	0
292.870	2
293.090	1
293.090	2
293.300	2
293.520	0
293.520	2
293.730	2
293.860	1
293.860	2
294.160	2
294.290	0
294.290	2
294.500	2
294.590	0
294.590	2
294.720	1
294.930	0
294.930	2
295.010	2
295.230	0
295.230	2
295.440	2
295.660	1
295.660	2
295.790	2
295.870	2
296.000	2
296.010	0
296.220	2
296.300	0
296.300	2
296.430	1
296.430	2
296.730	2
296.940	0
296.940	2
297.160	2
297.370	1
297.370	2
297.590	2
297.720	0
297.720	2
298.020	0
298.020	2
298.150	1
298.150	2
298.360	0
298.360	2
298.440	2
298.660	0
298.660	2
298.870	2
299.090	1
299.090	2
299.220	2
299.300	2
299.430	0
299.430	2
299.730	0
299.730	2
299.940	2
299.950	1
300.160	2
300.370	0
300.370	2
300.590	2
300.720	1
300.720	2
300.930	2
301.010	2
301.150	0
301.150	2
301.360	2
301.450	0
301.450	2
301.790	0
301.790	2
301.870	2
302.090	0
302.300	2
302.520	1
302.520	2
302.730	2
302.860	0
302.860	2
303.160	0
303.160	2
303.290	1
303.290	2
303.590	2
303.800	0
303.800	2
304.010	2
304.230	1
304.230	2
304.450	2
304.580	0
304.580	2
304.790	2
304.870	0
304.870	2
305.010	1
305.220	2
305.300	0
305.300	2
305.430	2
305.520	0
305.520	2
305.730	2
305.950	1
305.950	2
306.080	2
306.160	2
306.290	0
306.290	2
306.500	2
306.590	0
306.590	2
306.800	1
306.800	2
307.020	2
307.230	0
307.230	2
307.440	2
307.580	1
307.580	2
307.870	2
308.000	2
308.010	0
308.220	2
308.300	0
308.300	2
308.430	1
308.650	0
308.650	2
308.730	2
308.860	2
308.940	2
308.950	0
309.160	2
309.370	1
309.370	2
309.500	2
309.720	0
309.720	2
309.930	2
310.020	0
310.020	2
310.150	1
310.150	2
310.440	2
310.660	0
310.660	2
310.870	2
311.090	1
311.090	2
311.300	2
311.430	0
311.430	2
311.730	0
311.730	2
311.860	1
311.860	2
312.070	0
312.070	2
312.290	1
312.370	0
312.590	2
312.800	1
312.800	2
312.930	2
313.010	2
313.150	0
313.150	2
313.360	2
313.440	2
313.450	0
313.660	1
313.660	2
313.870	2
314.090	0
314.090	2
314.300	2
314.430	1
314.430	2
314.650	2
314.730	2
314.860	0
314.860	2
315.070	2
315.160	0
315.160	2
315.290	1
315.510	0
315.580	2
315.720	2
316.230	1
316.230	2
316.580	0
316.580	2
316.870	0
316.870	2
317.010	1
317.010	2
317.520	0
317.520	2
317.950	1
317.950	2
318.290	0
318.290	2
318.500	2
318.590	0
318.590	2
318.720	1
319.020	0
319.020	2
319.230	0
319.230	2
319.660	1
319.660	2
320.010	0
320.010	2
320.300	0
320.300	2
320.520	1
320.520	2
320.950	0
320.950	2
321.290	1
321.290	2
321.720	0
321.720	2
321.930	2
322.020	0
322.020	2
322.150	1
322.360	0
322.360	2
322.440	2
322.660	0
322.660	2
323.090	1
323.090	2
323.430	0
323.430	2
323.730	0
323.730	2
323.860	1
323.860	2
324.370	0
324.370	2
324.800	1
324.800	2
325.150	0
325.150	2
325.440	0
325.440	2
325.580	1
325.580	2
325.790	0
325.790	2
326.090	0
326.090	2
326.520	1
326.520	2
326.860	0
326.860	2
327.160	0
327.160	2
327.370	1
327.370	2
327.800	0
327.800	2
328.150	1
328.150	2
328.580	0
328.580	2
328.790	2
328.870	0
329.220	0
329.220	2
329.300	2
329.430	2
