31.3934 	 2 
31.3934 	 0 
31.3934 	 1 
31.6604 	 2 
31.6604 	 0 
31.6604 	 1 
31.7997 	 2 
31.7997 	 0 
31.7997 	 1 
31.9274 	 0 
31.9390 	 1 
31.9390 	 2 
32.2177 	 1 
32.2177 	 0 
32.2177 	 2 
32.4847 	 1 
32.4847 	 2 
32.4963 	 0 
32.7634 	 0 
32.7634 	 2 
32.7634 	 1 
32.9027 	 0 
32.9027 	 1 
32.9027 	 2 
33.0304 	 2 
33.0304 	 0 
33.0304 	 1 
33.3090 	 1 
33.3090 	 2 
33.3206 	 0 
33.5877 	 1 
33.5877 	 0 
33.5877 	 2 
33.8663 	 1 
33.8663 	 2 
33.8663 	 0 
34.0056 	 0 
34.0056 	 1 
34.0056 	 2 
34.1333 	 1 
34.1333 	 0 
34.1333 	 2 
34.4120 	 1 
34.4120 	 0 
34.4120 	 2 
34.6906 	 0 
34.6906 	 1 
34.6906 	 2 
34.8299 	 1 
34.9576 	 1 
34.9576 	 0 
34.9693 	 2 
35.1086 	 2 
35.1086 	 1 
35.1086 	 0 
35.2363 	 2 
35.2363 	 1 
35.2363 	 0 
35.5149 	 0 
35.5149 	 1 
35.5149 	 2 
35.6426 	 2 
35.6542 	 0 
35.6542 	 1 
35.7936 	 0 
35.7936 	 2 
35.7936 	 1 
35.9213 	 1 
35.9213 	 0 
35.9213 	 2 
36.0606 	 1 
36.0606 	 0 
36.0606 	 2 
36.3392 	 2 
36.3392 	 1 
36.3392 	 0 
36.6179 	 2 
36.6179 	 1 
36.6179 	 0 
36.7456 	 2 
36.7456 	 1 
36.7456 	 0 
36.8965 	 2 
36.8965 	 0 
36.8965 	 1 
37.0242 	 2 
37.0242 	 0 
37.0242 	 1 
37.1635 	 0 
37.1635 	 2 
37.1635 	 1 
37.4422 	 2 
37.4422 	 0 
37.4422 	 1 
37.7208 	 0 
37.7208 	 1 
37.7208 	 2 
37.8485 	 0 
37.8485 	 1 
37.8485 	 2 
37.9878 	 2 
37.9878 	 0 
37.9995 	 1 
38.1272 	 2 
38.1272 	 0 
38.1272 	 1 
38.2665 	 1 
38.2665 	 2 
38.2781 	 0 
38.5451 	 0 
38.5451 	 1 
38.5451 	 2 
38.8122 	 0 
38.8122 	 1 
38.8122 	 2 
38.9515 	 1 
38.9515 	 2 
38.9515 	 0 
39.0908 	 2 
39.0908 	 0 
39.0908 	 1 
39.2185 	 2 
39.2301 	 0 
39.2301 	 1 
39.3694 	 0 
39.3694 	 2 
39.3694 	 1 
39.6365 	 1 
39.6481 	 2 
39.6481 	 0 
39.9151 	 1 
39.9151 	 0 
39.9267 	 2 
40.1937 	 1 
40.1937 	 2 
40.2054 	 0 
40.4608 	 0 
40.4724 	 2 
40.4724 	 1 
40.7394 	 1 
40.7394 	 0 
40.7394 	 2 
41.0180 	 2 
41.0180 	 1 
41.0297 	 0 
41.2967 	 2 
41.2967 	 1 
41.2967 	 0 
41.5753 	 0 
41.5753 	 1 
41.5753 	 2 
41.8424 	 2 
41.8424 	 0 
41.8424 	 1 
42.1210 	 1 
42.1210 	 2 
42.1210 	 0 
42.3996 	 2 
42.3996 	 1 
42.4112 	 0 
42.6667 	 1 
42.6667 	 2 
42.6667 	 0 
42.9453 	 2 
42.9453 	 0 
42.9453 	 1 
43.2239 	 1 
43.2239 	 2 
43.2356 	 0 
43.5026 	 0 
43.5026 	 1 
43.5026 	 2 
43.7696 	 1 
43.7696 	 2 
43.7812 	 0 
44.0483 	 0 
44.0483 	 2 
44.0483 	 1 
44.3153 	 0 
44.3153 	 1 
44.3269 	 2 
44.5939 	 0 
44.5939 	 2 
44.5939 	 1 
44.8726 	 2 
44.8726 	 1 
44.8726 	 0 
45.1512 	 1 
45.1512 	 2 
45.1628 	 0 
45.2905 	 2 
45.2905 	 0 
45.2905 	 1 
45.4182 	 0 
45.4182 	 2 
45.4182 	 1 
45.6969 	 2 
45.6969 	 0 
45.6969 	 1 
45.9755 	 2 
45.9755 	 1 
45.9871 	 0 
46.2425 	 2 
46.2425 	 0 
46.2541 	 1 
46.5212 	 1 
46.5212 	 0 
46.5212 	 2 
46.7998 	 2 
46.7998 	 0 
46.7998 	 1 
47.0785 	 0 
47.0785 	 2 
47.0785 	 1 
47.3455 	 2 
47.3455 	 1 
47.3571 	 0 
47.4848 	 1 
47.4848 	 0 
47.4964 	 2 
47.6241 	 2 
47.6241 	 1 
47.6241 	 0 
47.9028 	 0 
47.9028 	 1 
47.9028 	 2 
48.1814 	 2 
48.1814 	 1 
48.1814 	 0 
48.4484 	 1 
48.4484 	 2 
48.4600 	 0 
48.5878 	 2 
48.5878 	 1 
48.5878 	 0 
48.7271 	 2 
48.7271 	 1 
48.7271 	 0 
48.8664 	 0 
48.8664 	 2 
48.8664 	 1 
49.0057 	 2 
49.0057 	 1 
49.0057 	 0 
49.1450 	 2 
49.1450 	 0 
49.1450 	 1 
49.2727 	 2 
49.2727 	 0 
49.2727 	 1 
49.4121 	 2 
49.4121 	 0 
49.4121 	 1 
49.5514 	 0 
49.5514 	 1 
49.5514 	 2 
49.6907 	 1 
49.6907 	 2 
49.6907 	 0 
49.8300 	 2 
49.8300 	 0 
49.8300 	 1 
49.9693 	 1 
49.9693 	 2 
49.9693 	 0 
50.0971 	 2 
50.1087 	 0 
50.1087 	 1 
50.2364 	 0 
50.2480 	 2 
50.2480 	 1 
50.3757 	 0 
50.3757 	 2 
50.3757 	 1 
50.5150 	 2 
50.5150 	 0 
50.5150 	 1 
50.6543 	 2 
50.6543 	 1 
50.6659 	 0 
50.7937 	 0 
50.7937 	 2 
50.7937 	 1 
50.9330 	 1 
50.9330 	 0 
50.9330 	 2 
51.0607 	 1 
51.0607 	 0 
51.0723 	 2 
51.2000 	 0 
51.2000 	 2 
51.2116 	 1 
51.3393 	 1 
51.3393 	 0 
51.3509 	 2 
51.4786 	 1 
51.4786 	 2 
51.4786 	 0 
51.6063 	 0 
51.6180 	 1 
51.6180 	 2 
51.7573 	 2 
51.7573 	 0 
51.7573 	 1 
51.8966 	 2 
51.8966 	 0 
51.8966 	 1 
52.0243 	 0 
52.0243 	 1 
52.0359 	 2 
52.1636 	 2 
52.1636 	 1 
52.1636 	 0 
52.3029 	 2 
52.3029 	 0 
52.3146 	 1 
52.4423 	 2 
52.4423 	 1 
52.4423 	 0 
52.5816 	 0 
52.5816 	 2 
52.5816 	 1 
52.7209 	 0 
52.7209 	 1 
52.7209 	 2 
52.8486 	 2 
52.8602 	 0 
52.8602 	 1 
52.9879 	 0 
52.9995 	 2 
52.9995 	 1 
53.1273 	 0 
53.1273 	 2 
53.1273 	 1 
53.2666 	 1 
53.2666 	 2 
53.2666 	 0 
53.4059 	 2 
53.4059 	 0 
53.4175 	 1 
53.5452 	 2 
53.5452 	 1 
53.5452 	 0 
53.6845 	 1 
53.6845 	 0 
53.6845 	 2 
53.8122 	 2 
53.8122 	 0 
53.8122 	 1 
53.9516 	 2 
53.9632 	 1 
53.9632 	 0 
54.0909 	 1 
54.0909 	 2 
54.0909 	 0 
54.2302 	 1 
54.2302 	 2 
54.2302 	 0 
54.3695 	 0 
54.3695 	 1 
54.3695 	 2 
54.5088 	 2 
54.5088 	 0 
54.5205 	 1 
54.6482 	 1 
54.6482 	 2 
54.6482 	 0 
54.7759 	 0 
54.7759 	 1 
54.7875 	 2 
54.9152 	 1 
54.9152 	 2 
54.9152 	 0 
55.0545 	 2 
55.0545 	 0 
55.0661 	 1 
55.1938 	 1 
55.1938 	 0 
55.1938 	 2 
55.3332 	 2 
55.3332 	 0 
55.3332 	 1 
55.4609 	 2 
55.4725 	 1 
55.4725 	 0 
55.6118 	 0 
55.6118 	 2 
55.6118 	 1 
55.7395 	 1 
55.7395 	 0 
55.7511 	 2 
55.8788 	 1 
55.8788 	 0 
55.8788 	 2 
56.0181 	 2 
56.0181 	 1 
56.0181 	 0 
56.1575 	 1 
56.1575 	 2 
56.1691 	 0 
56.2968 	 1 
56.2968 	 2 
56.2968 	 0 
56.4361 	 2 
56.4361 	 0 
56.4361 	 1 
56.5754 	 0 
56.5754 	 1 
56.5754 	 2 
56.7031 	 2 
56.7031 	 0 
56.7147 	 1 
56.8424 	 0 
56.8541 	 2 
56.8541 	 1 
56.9818 	 0 
56.9818 	 2 
56.9818 	 1 
57.1095 	 0 
57.1211 	 1 
57.1211 	 2 
57.2488 	 0 
57.2604 	 2 
57.2604 	 1 
57.5274 	 1 
57.5390 	 0 
57.5390 	 2 
57.6668 	 0 
57.6668 	 2 
57.6668 	 1 
57.8061 	 2 
57.8061 	 1 
57.8177 	 0 
57.9338 	 2 
57.9454 	 0 
57.9454 	 1 
58.0731 	 0 
58.0847 	 2 
58.0847 	 1 
58.3634 	 1 
58.3634 	 0 
58.3634 	 2 
58.6304 	 1 
58.6304 	 2 
58.6420 	 0 
58.9090 	 0 
58.9090 	 2 
58.9090 	 1 
59.1877 	 2 
59.1877 	 1 
59.1993 	 0 
59.4547 	 0 
59.4547 	 2 
59.4547 	 1 
59.7333 	 2 
59.7333 	 1 
59.7449 	 0 
59.8727 	 2 
59.8727 	 1 
59.8727 	 0 
60.0120 	 2 
60.0120 	 1 
60.0120 	 0 
60.1397 	 2 
60.1397 	 0 
60.1513 	 1 
60.2790 	 1 
60.2790 	 2 
60.2790 	 0 
60.5576 	 2 
60.5576 	 1 
60.5576 	 0 
60.8363 	 1 
60.8363 	 2 
60.8479 	 0 
61.1149 	 0 
61.1149 	 1 
61.1149 	 2 
61.3820 	 2 
61.3936 	 1 
61.3936 	 0 
63.5182 	 1 
