39.3114 	 2 
39.3230 	 1 
39.6597 	 2 
39.8454 	 0 
40.0080 	 2 
40.3563 	 2 
40.6930 	 2 
40.7046 	 1 
41.0413 	 2 
41.3896 	 2 
41.4012 	 0 
41.5637 	 0 
41.7379 	 2 
42.0746 	 2 
42.0746 	 1 
42.4229 	 2 
42.6086 	 0 
42.7712 	 2 
43.1078 	 2 
43.4561 	 1 
43.4561 	 2 
43.8044 	 2 
44.1527 	 0 
44.5010 	 1 
44.6636 	 1 
45.8594 	 1 
46.0452 	 1 
46.4399 	 0 
46.5676 	 1 
46.7418 	 1 
46.9159 	 0 
47.2526 	 1 
47.4268 	 1 
47.7751 	 0 
48.6226 	 1 
49.1683 	 0 
49.3192 	 1 
49.4585 	 0 
49.4933 	 1 
49.6675 	 2 
50.0042 	 2 
50.3525 	 1 
50.3525 	 2 
50.7008 	 2 
51.0375 	 2 
51.3858 	 2 
51.4090 	 0 
51.7224 	 2 
51.7341 	 1 
52.0707 	 2 
52.0940 	 0 
52.4190 	 2 
52.7673 	 2 
53.1040 	 2 
53.1156 	 1 
53.4523 	 2 
53.8006 	 2 
54.1489 	 2 
54.1605 	 0 
54.4856 	 2 
54.4972 	 1 
54.8339 	 2 
54.8571 	 0 
55.1706 	 2 
55.5189 	 2 
55.8672 	 2 
55.8788 	 1 
56.2155 	 2 
56.2271 	 0 
56.5522 	 2 
56.9005 	 2 
57.2488 	 1 
57.2488 	 2 
57.5971 	 2 
57.6087 	 0 
57.9338 	 2 
58.0499 	 0 
58.2821 	 2 
58.6188 	 2 
58.6304 	 1 
58.9671 	 2 
58.9903 	 0 
59.3154 	 2 
59.6637 	 2 
60.0004 	 2 
60.0120 	 1 
60.3487 	 2 
60.3719 	 0 
60.8711 	 0 
61.0453 	 0 
61.5677 	 0 
61.5677 	 2 
62.0785 	 2 
62.0902 	 0 
62.4268 	 1 
62.7751 	 1 
62.9493 	 1 
63.6343 	 0 
63.8084 	 0 
64.1451 	 1 
64.3077 	 2 
64.3193 	 0 
64.8301 	 2 
64.8533 	 0 
65.1900 	 1 
65.5267 	 1 
65.7009 	 1 
66.2117 	 2 
66.2349 	 0 
66.3859 	 2 
66.5600 	 2 
66.7341 	 2 
66.9083 	 1 
66.9083 	 2 
67.0824 	 2 
67.2566 	 2 
67.4191 	 1 
67.4191 	 2 
67.5933 	 2 
67.7674 	 2 
67.9416 	 2 
67.9532 	 0 
68.1157 	 2 
68.2783 	 2 
68.2899 	 1 
68.4524 	 2 
68.6266 	 2 
68.8007 	 2 
68.8007 	 1 
68.9749 	 2 
68.9865 	 0 
69.1490 	 2 
69.3232 	 2 
69.4973 	 2 
69.6599 	 0 
69.6715 	 2 
69.6715 	 1 
69.8340 	 2 
70.0082 	 2 
70.1823 	 1 
70.1823 	 2 
70.3565 	 2 
70.5306 	 2 
70.6932 	 2 
70.7164 	 0 
70.8673 	 2 
71.0415 	 1 
71.0415 	 2 
71.2156 	 2 
71.3898 	 2 
71.5639 	 1 
71.7264 	 2 
71.9006 	 2 
71.9238 	 0 
72.0747 	 2 
72.2489 	 2 
72.4230 	 1 
72.4230 	 2 
72.5972 	 2 
72.7713 	 2 
72.9339 	 2 
72.9571 	 0 
73.1080 	 2 
73.2822 	 2 
73.4563 	 2 
73.4679 	 0 
73.6305 	 2 
73.8046 	 2 
73.8046 	 1 
73.9788 	 2 
74.1413 	 2 
74.1645 	 0 
74.3155 	 2 
74.4896 	 2 
74.6638 	 2 
74.8379 	 2 
75.0121 	 2 
75.1746 	 2 
75.1862 	 1 
75.3604 	 2 
75.5229 	 2 
75.6971 	 2 
75.8712 	 2 
76.0454 	 2 
76.2079 	 2 
76.2311 	 0 
76.3937 	 2 
76.5562 	 1 
76.5562 	 2 
76.7303 	 2 
76.9045 	 2 
76.9161 	 0 
77.0786 	 2 
77.2528 	 2 
77.4269 	 2 
77.6011 	 2 
77.7636 	 2 
77.9378 	 1 
77.9378 	 2 
78.1119 	 2 
78.2861 	 2 
78.4602 	 2 
78.4602 	 1 
78.6344 	 1 
78.8085 	 1 
78.9711 	 0 
79.1568 	 0 
79.6561 	 1 
79.8418 	 1 
80.0044 	 2 
80.0160 	 0 
80.1785 	 2 
80.3527 	 2 
80.4804 	 0 
80.5268 	 2 
80.7010 	 1 
80.7010 	 2 
80.8751 	 2 
81.0493 	 2 
81.2234 	 2 
81.2234 	 1 
81.3976 	 1 
81.5601 	 1 
81.7342 	 0 
81.9084 	 0 
82.4192 	 1 
82.5934 	 1 
