27.4460 	 1 
27.4576 	 2 
27.4924 	 2 
27.7595 	 2 
27.7595 	 1 
28.0149 	 1 
28.0149 	 2 
28.1658 	 1 
28.3167 	 2 
28.3283 	 1 
28.5838 	 1 
28.5954 	 2 
28.6070 	 0 
28.8740 	 2 
28.8856 	 1 
28.8856 	 0 
29.1643 	 0 
29.1643 	 1 
29.1643 	 2 
29.2804 	 1 
29.4429 	 2 
29.4545 	 1 
29.5822 	 1 
29.6983 	 1 
29.7332 	 2 
30.0002 	 1 
30.0002 	 2 
30.2556 	 2 
30.2672 	 1 
30.4065 	 1 
30.5691 	 2 
30.5691 	 1 
30.5691 	 0 
30.6271 	 1 
30.8361 	 1 
30.8477 	 2 
30.8477 	 0 
31.1263 	 1 
31.1263 	 2 
31.4050 	 2 
31.4050 	 1 
31.4050 	 0 
31.6836 	 2 
31.6836 	 1 
31.6952 	 0 
31.9623 	 1 
31.9623 	 2 
31.9739 	 0 
32.2409 	 1 
32.2525 	 2 
32.2641 	 0 
32.5312 	 1 
32.5312 	 2 
32.5312 	 0 
32.8098 	 2 
32.8098 	 0 
32.8098 	 1 
33.0884 	 1 
33.1000 	 0 
33.1000 	 2 
33.3671 	 0 
33.3671 	 2 
33.3671 	 1 
33.6457 	 1 
33.6457 	 0 
33.6573 	 2 
33.9244 	 2 
33.9360 	 1 
33.9360 	 0 
34.2146 	 1 
34.2146 	 0 
34.2146 	 2 
34.4932 	 2 
34.4932 	 1 
34.5049 	 0 
34.7719 	 2 
34.7719 	 0 
34.7719 	 1 
34.8415 	 2 
34.8415 	 1 
35.0505 	 2 
35.0505 	 1 
35.0621 	 0 
35.3292 	 1 
35.3408 	 2 
35.3408 	 0 
35.6078 	 2 
35.6078 	 0 
35.6194 	 1 
35.8864 	 1 
35.8864 	 0 
35.8980 	 2 
36.0141 	 1 
36.1767 	 1 
36.1767 	 2 
36.1883 	 0 
36.4553 	 1 
36.4553 	 2 
36.4553 	 0 
36.7340 	 2 
36.7340 	 1 
36.7456 	 0 
37.0126 	 2 
37.0126 	 1 
37.1403 	 1 
37.2912 	 2 
37.2912 	 1 
37.3029 	 0 
37.5699 	 2 
37.5699 	 1 
37.5815 	 0 
37.8485 	 1 
37.8601 	 2 
37.8717 	 0 
38.1388 	 2 
38.1388 	 0 
38.1388 	 1 
38.2549 	 1 
38.4174 	 2 
38.4174 	 1 
38.4290 	 0 
38.6961 	 2 
38.6961 	 0 
38.6961 	 1 
38.9747 	 2 
38.9747 	 1 
38.9863 	 0 
39.2533 	 1 
39.2533 	 2 
39.3810 	 1 
39.5320 	 1 
39.5320 	 2 
39.5436 	 0 
39.8106 	 1 
39.8222 	 2 
39.8222 	 0 
40.0893 	 1 
40.1009 	 2 
40.1125 	 0 
40.3795 	 1 
40.3795 	 2 
40.3795 	 0 
40.5537 	 1 
40.6117 	 1 
40.6581 	 1 
40.6581 	 2 
40.6698 	 0 
40.7162 	 1 
40.8323 	 1 
40.9368 	 2 
40.9484 	 1 
40.9484 	 0 
40.9948 	 1 
41.1109 	 1 
41.1574 	 1 
41.2154 	 1 
41.2270 	 0 
41.2270 	 2 
41.2851 	 1 
41.4012 	 1 
41.5057 	 2 
41.5173 	 1 
41.5289 	 0 
41.6334 	 1 
41.6798 	 1 
41.7843 	 2 
41.7959 	 0 
41.7959 	 1 
41.9004 	 1 
42.0049 	 1 
42.0629 	 2 
42.1210 	 1 
42.2371 	 1 
42.3300 	 2 
42.3532 	 1 
42.3996 	 1 
42.6202 	 2 
42.6318 	 0 
42.6434 	 1 
42.7944 	 1 
42.8408 	 1 
42.8989 	 2 
42.9105 	 1 
42.9221 	 0 
42.9453 	 1 
43.0730 	 1 
43.1195 	 1 
43.1891 	 1 
43.1891 	 0 
43.1891 	 2 
43.2123 	 1 
43.2472 	 1 
43.3633 	 1 
43.4678 	 1 
43.4678 	 2 
43.4794 	 0 
43.5374 	 1 
43.6419 	 1 
43.7464 	 2 
43.7580 	 1 
43.7696 	 0 
43.8741 	 1 
43.9089 	 1 
44.0250 	 2 
44.0366 	 1 
44.0483 	 0 
44.1411 	 1 
44.2456 	 1 
44.3037 	 2 
44.3153 	 1 
44.3733 	 1 
44.4778 	 1 
44.5823 	 2 
44.5939 	 1 
44.6404 	 1 
44.8726 	 1 
44.8726 	 2 
45.1396 	 1 
45.1512 	 2 
45.4182 	 1 
45.4298 	 2 
45.4415 	 0 
45.7085 	 0 
45.7085 	 1 
45.7201 	 2 
45.9871 	 2 
45.9871 	 1 
45.9987 	 0 
46.2658 	 1 
46.2658 	 2 
46.3702 	 1 
46.4631 	 1 
46.5444 	 2 
46.5560 	 0 
46.5676 	 1 
46.7069 	 1 
46.8463 	 1 
46.9856 	 1 
47.0088 	 2 
47.1133 	 1 
47.1481 	 2 
47.1597 	 1 
47.3919 	 1 
47.3919 	 0 
47.4035 	 2 
47.6706 	 1 
47.6706 	 0 
47.6822 	 2 
47.9492 	 0 
47.9492 	 1 
47.9608 	 2 
48.2278 	 1 
48.2278 	 2 
48.2395 	 0 
48.5065 	 1 
48.5181 	 2 
48.7967 	 2 
48.8083 	 1 
48.9477 	 1 
49.0289 	 1 
49.0870 	 1 
49.0986 	 2 
49.2379 	 1 
49.2379 	 2 
49.3772 	 1 
49.4933 	 1 
49.5166 	 2 
49.7720 	 1 
49.7836 	 2 
49.7836 	 0 
50.0622 	 1 
50.0622 	 2 
50.2132 	 1 
50.2248 	 2 
50.3525 	 1 
50.3641 	 2 
50.4918 	 1 
50.5034 	 2 
50.6427 	 2 
50.6659 	 1 
50.7356 	 1 
50.8981 	 1 
50.8981 	 2 
50.9098 	 0 
50.9562 	 1 
51.0375 	 2 
51.0723 	 1 
51.1768 	 2 
51.1884 	 1 
51.1884 	 0 
51.2116 	 1 
51.3741 	 1 
51.4090 	 2 
51.4206 	 0 
51.4438 	 1 
51.6063 	 1 
51.6063 	 2 
51.6063 	 0 
51.7108 	 1 
51.7805 	 2 
52.0243 	 2 
52.0243 	 0 
52.0243 	 1 
52.1868 	 1 
52.3029 	 2 
52.3146 	 1 
52.4655 	 2 
52.4655 	 1 
52.5932 	 1 
52.6048 	 2 
52.7441 	 2 
52.7441 	 1 
52.8834 	 2 
52.9067 	 1 
52.9879 	 1 
53.0228 	 1 
53.1389 	 2 
53.1389 	 1 
53.1505 	 0 
53.1853 	 1 
53.2550 	 1 
53.2898 	 2 
53.2898 	 0 
53.3014 	 1 
53.3478 	 1 
53.4175 	 2 
53.4175 	 1 
53.4291 	 0 
53.4639 	 1 
53.5220 	 1 
53.5684 	 2 
53.6149 	 1 
53.6497 	 2 
53.6613 	 0 
53.6729 	 1 
53.8355 	 1 
53.8355 	 2 
53.8935 	 1 
53.9400 	 2 
53.9400 	 1 
54.0677 	 1 
54.3927 	 2 
54.3927 	 1 
54.4044 	 0 
54.5088 	 1 
54.8107 	 1 
54.8107 	 2 
54.9384 	 2 
54.9384 	 1 
55.5189 	 1 
55.5189 	 0 
55.5305 	 2 
55.6350 	 0 
56.0878 	 0 
56.0878 	 1 
56.0878 	 2 
56.4941 	 2 
56.4941 	 1 
56.6219 	 1 
56.6451 	 2 
57.2024 	 1 
57.2024 	 0 
57.2024 	 2 
57.7712 	 0 
57.7712 	 1 
57.7712 	 2 
58.0499 	 2 
58.3285 	 0 
58.3285 	 1 
58.3285 	 2 
58.8858 	 2 
58.8858 	 0 
58.8858 	 1 
59.4547 	 2 
59.4547 	 1 
59.4547 	 0 
60.0120 	 1 
60.0120 	 0 
60.0120 	 2 
60.5576 	 0 
60.5693 	 1 
60.5693 	 2 
61.1265 	 2 
61.1381 	 1 
61.1381 	 0 
61.6838 	 1 
61.6838 	 0 
61.6954 	 2 
62.1018 	 1 
62.1134 	 0 
62.1134 	 2 
62.2527 	 2 
62.2527 	 1 
62.3107 	 1 
62.8100 	 2 
62.8216 	 1 
62.8216 	 0 
63.3673 	 1 
63.3673 	 0 
63.3789 	 2 
63.7852 	 1 
63.7968 	 0 
63.7968 	 2 
63.9361 	 2 
63.9942 	 1 
64.4934 	 2 
64.4934 	 1 
64.5050 	 0 
64.7721 	 1 
64.7721 	 2 
64.7837 	 0 
65.0391 	 1 
65.0391 	 2 
65.0623 	 2 
65.0623 	 0 
65.3293 	 1 
65.3410 	 2 
65.3410 	 0 
65.5964 	 2 
65.6080 	 1 
65.6776 	 1 
65.7125 	 2 
66.1769 	 1 
66.1769 	 2 
66.1885 	 0 
66.4555 	 1 
66.4555 	 2 
66.4671 	 0 
66.7225 	 1 
66.7225 	 2 
66.7458 	 0 
66.7458 	 2 
67.0128 	 2 
67.0128 	 1 
67.0244 	 0 
67.2798 	 1 
67.3030 	 2 
67.8603 	 1 
67.8603 	 2 
67.8719 	 0 
67.9068 	 1 
67.9764 	 1 
68.0229 	 1 
68.1390 	 1 
68.1390 	 2 
68.1506 	 0 
68.1970 	 1 
68.2667 	 1 
68.3131 	 1 
68.4292 	 1 
68.4292 	 2 
68.4292 	 0 
68.7078 	 2 
68.7078 	 1 
68.7078 	 0 
68.9168 	 1 
68.9168 	 2 
69.5438 	 0 
69.5438 	 1 
69.5438 	 2 
69.6715 	 2 
69.6715 	 1 
69.8224 	 1 
69.8224 	 2 
69.8340 	 0 
69.8805 	 1 
69.9966 	 1 
70.1127 	 2 
70.1127 	 0 
70.1127 	 1 
70.3797 	 2 
70.3913 	 0 
70.4029 	 1 
70.5887 	 2 
70.6003 	 1 
70.6003 	 0 
75.6622 	 0 
75.6622 	 1 
