25.5187 	 2 
25.5187 	 1 
25.5303 	 0 
25.6232 	 2 
25.6232 	 0 
25.6232 	 1 
25.7045 	 2 
25.7161 	 1 
25.7161 	 0 
25.7974 	 2 
25.8090 	 0 
25.9483 	 1 
25.9483 	 2 
26.0528 	 2 
26.0528 	 1 
26.0528 	 0 
26.1573 	 0 
26.2385 	 2 
26.2385 	 1 
26.2385 	 0 
26.3314 	 2 
26.3430 	 1 
26.3430 	 0 
26.4243 	 2 
26.5288 	 2 
26.5288 	 1 
26.5288 	 0 
26.6217 	 2 
26.6217 	 0 
26.7262 	 1 
26.7262 	 2 
26.9351 	 1 
26.9351 	 0 
26.9351 	 2 
27.0396 	 0 
27.0396 	 1 
27.0396 	 2 
27.1209 	 2 
27.1325 	 1 
27.1325 	 0 
27.2254 	 2 
27.2254 	 0 
27.3183 	 0 
27.3183 	 1 
27.3183 	 2 
27.3879 	 2 
27.4924 	 1 
27.4924 	 2 
27.4924 	 0 
28.1426 	 1 
28.1426 	 2 
28.5141 	 0 
28.5141 	 2 
28.5141 	 1 
29.0482 	 1 
29.0482 	 2 
29.0598 	 0 
29.2223 	 1 
29.2339 	 0 
29.2339 	 2 
29.4081 	 0 
29.4081 	 2 
29.4081 	 1 
29.5822 	 1 
29.5822 	 2 
29.5822 	 0 
30.1511 	 2 
30.4762 	 1 
30.4878 	 0 
30.4878 	 2 
30.6503 	 1 
30.6620 	 0 
30.6620 	 2 
31.1612 	 2 
31.1612 	 1 
31.1728 	 0 
31.3702 	 1 
31.3702 	 0 
31.3702 	 2 
31.5791 	 1 
31.5791 	 2 
31.5907 	 0 
31.7417 	 0 
31.7417 	 2 
31.7417 	 1 
32.1480 	 1 
32.1480 	 2 
32.1480 	 0 
32.3222 	 1 
32.3338 	 2 
32.3338 	 0 
32.4963 	 2 
32.4963 	 1 
32.4963 	 0 
32.6705 	 1 
32.6821 	 0 
32.6821 	 2 
32.8214 	 0 
32.8214 	 2 
32.8214 	 1 
33.4135 	 2 
33.4135 	 1 
33.4135 	 0 
33.5644 	 1 
33.5761 	 0 
33.5761 	 2 
33.9476 	 0 
33.9476 	 2 
33.9476 	 1 
34.0869 	 2 
34.2843 	 1 
34.2959 	 2 
34.4932 	 0 
34.4932 	 2 
34.4932 	 1 
34.6674 	 0 
34.6674 	 2 
34.6674 	 1 
35.0389 	 0 
35.0389 	 2 
35.0389 	 1 
35.2015 	 1 
35.2131 	 0 
35.2131 	 2 
35.2479 	 1 
35.2595 	 2 
35.3756 	 2 
35.4337 	 2 
35.4453 	 0 
35.4453 	 1 
35.7239 	 0 
35.7239 	 1 
35.7239 	 2 
36.1535 	 0 
36.1535 	 1 
36.1535 	 2 
36.2928 	 0 
36.3044 	 2 
36.5134 	 2 
36.5134 	 1 
36.5250 	 0 
36.6759 	 2 
36.8617 	 0 
36.8617 	 2 
36.8617 	 1 
37.0358 	 0 
37.0358 	 2 
37.0474 	 1 
37.1519 	 2 
37.2680 	 1 
37.2680 	 2 
37.4190 	 2 
37.5351 	 1 
37.5351 	 2 
37.5467 	 0 
37.6628 	 1 
37.6628 	 2 
37.6744 	 0 
37.7905 	 2 
37.7905 	 1 
37.8021 	 0 
37.9298 	 2 
37.9298 	 1 
37.9298 	 0 
38.2781 	 0 
38.2781 	 1 
38.2781 	 2 
38.5916 	 1 
38.5916 	 2 
38.6032 	 0 
38.6844 	 1 
38.6844 	 2 
38.6961 	 0 
38.8005 	 0 
38.8005 	 2 
38.8005 	 1 
38.8934 	 2 
38.9050 	 0 
38.9283 	 2 
39.0560 	 2 
39.0560 	 1 
39.0676 	 0 
39.1605 	 2 
39.1605 	 1 
39.1605 	 0 
39.2766 	 2 
39.3462 	 2 
39.3578 	 1 
39.3578 	 0 
39.4391 	 1 
39.4391 	 0 
39.4391 	 2 
39.6249 	 0 
39.6249 	 1 
39.6365 	 2 
39.7061 	 0 
39.7061 	 2 
39.8106 	 0 
39.8106 	 1 
39.8222 	 2 
39.9151 	 0 
40.0080 	 2 
40.1009 	 1 
40.1009 	 2 
40.1009 	 0 
40.1705 	 1 
40.1705 	 0 
40.1705 	 2 
40.2750 	 2 
40.3679 	 1 
40.3679 	 0 
40.3679 	 2 
40.4376 	 2 
40.5537 	 1 
40.5537 	 2 
40.5537 	 0 
40.6465 	 0 
40.8207 	 1 
40.8207 	 0 
40.8207 	 2 
40.8903 	 2 
40.8903 	 1 
40.8903 	 0 
41.0529 	 2 
41.0645 	 0 
41.1806 	 2 
41.1806 	 1 
41.1806 	 0 
41.2967 	 0 
41.3780 	 2 
41.4476 	 0 
41.4476 	 2 
41.4476 	 1 
41.5405 	 1 
41.5405 	 0 
41.5405 	 2 
41.7146 	 2 
41.7146 	 1 
41.7263 	 0 
41.8191 	 0 
41.8191 	 2 
41.9236 	 1 
41.9236 	 2 
41.9236 	 0 
42.0281 	 0 
42.0281 	 2 
42.1907 	 0 
42.1907 	 2 
42.1907 	 1 
42.2603 	 0 
42.2603 	 1 
42.2603 	 2 
42.3532 	 2 
42.4577 	 2 
42.4577 	 0 
42.5970 	 0 
42.5970 	 2 
42.5970 	 1 
42.8292 	 2 
42.8292 	 0 
42.8408 	 1 
42.8989 	 2 
42.8989 	 0 
42.8989 	 1 
43.0730 	 0 
43.0730 	 2 
43.1195 	 2 
43.2356 	 0 
43.2356 	 1 
43.2472 	 2 
43.7812 	 2 
43.7812 	 0 
43.7812 	 1 
44.3501 	 0 
44.3617 	 2 
44.5243 	 2 
44.5243 	 0 
44.5243 	 1 
45.1048 	 2 
45.1048 	 0 
45.1048 	 1 
45.4415 	 0 
45.4415 	 1 
45.4415 	 2 
45.6272 	 2 
45.6272 	 0 
45.6272 	 1 
45.8130 	 2 
45.8130 	 1 
45.9639 	 2 
46.3586 	 2 
46.3702 	 0 
46.3702 	 1 
46.5328 	 2 
46.5444 	 1 
46.5444 	 0 
46.7185 	 2 
46.7185 	 1 
46.8927 	 2 
46.8927 	 1 
46.8927 	 0 
47.0552 	 2 
47.0552 	 1 
47.0552 	 0 
47.2062 	 2 
47.2178 	 1 
47.3571 	 2 
47.3571 	 1 
47.5196 	 0 
47.5196 	 2 
47.5196 	 1 
47.7751 	 1 
47.7751 	 0 
47.7751 	 2 
47.9144 	 0 
47.9144 	 2 
47.9144 	 1 
48.1466 	 1 
48.1582 	 0 
48.1582 	 2 
48.2975 	 2 
48.4136 	 1 
48.4136 	 2 
48.7039 	 2 
48.7155 	 0 
48.7155 	 1 
48.8780 	 2 
49.0057 	 1 
49.0173 	 0 
49.0173 	 2 
49.1683 	 0 
49.1799 	 1 
49.1799 	 2 
49.7604 	 0 
49.7604 	 1 
49.7604 	 2 
49.9461 	 2 
50.0506 	 1 
50.0506 	 0 
50.0506 	 2 
50.1435 	 2 
50.1435 	 1 
50.1435 	 0 
50.2364 	 2 
50.2364 	 0 
50.2364 	 1 
50.3060 	 0 
50.3060 	 2 
50.3176 	 1 
50.5731 	 2 
50.5847 	 1 
50.5847 	 0 
50.7124 	 2 
50.8285 	 2 
51.1652 	 1 
51.1652 	 2 
51.1768 	 0 
51.2580 	 0 
51.2580 	 2 
51.2580 	 1 
51.3625 	 0 
51.3625 	 2 
51.3625 	 1 
51.4786 	 2 
51.4786 	 1 
51.4786 	 0 
51.5715 	 2 
51.5831 	 0 
51.6412 	 1 
51.6412 	 2 
51.6528 	 0 
51.7224 	 1 
51.7224 	 2 
51.7224 	 0 
51.7805 	 2 
51.7805 	 1 
51.8850 	 0 
51.8850 	 2 
51.8850 	 1 
52.0475 	 2 
52.1172 	 0 
52.1288 	 2 
52.1288 	 1 
52.2565 	 2 
52.2565 	 1 
52.2565 	 0 
52.3726 	 1 
52.3726 	 0 
52.3726 	 2 
52.4655 	 0 
52.4655 	 2 
52.4655 	 1 
52.5351 	 1 
52.5351 	 0 
52.5351 	 2 
52.7093 	 2 
52.8138 	 2 
53.0692 	 1 
53.0692 	 2 
53.0808 	 0 
53.1505 	 0 
53.1505 	 2 
53.1853 	 2 
53.3130 	 0 
53.3130 	 2 
53.3130 	 1 
53.4988 	 2 
53.6381 	 2 
53.9632 	 1 
53.9632 	 2 
54.1373 	 2 
54.1373 	 1 
54.1489 	 0 
54.3115 	 0 
54.3231 	 2 
54.4856 	 2 
54.4972 	 1 
54.6598 	 2 
54.6714 	 1 
54.6714 	 0 
55.0429 	 0 
55.0429 	 1 
55.0429 	 2 
55.2171 	 0 
55.2171 	 2 
55.2171 	 1 
55.3912 	 0 
55.4028 	 2 
55.5654 	 1 
55.5654 	 0 
55.5654 	 2 
55.7279 	 0 
55.7279 	 1 
55.7279 	 2 
55.7511 	 0 
55.7511 	 2 
55.9137 	 2 
56.0762 	 2 
56.2620 	 1 
56.2620 	 2 
56.2620 	 0 
56.4361 	 2 
56.4361 	 0 
56.4477 	 1 
56.6219 	 1 
56.6335 	 2 
56.6335 	 0 
56.7728 	 1 
56.7844 	 2 
56.7844 	 0 
56.9818 	 2 
57.5623 	 2 
57.9106 	 2 
57.9222 	 1 
57.9222 	 0 
58.1079 	 2 
58.2473 	 1 
58.2589 	 0 
58.2589 	 2 
58.4214 	 2 
58.5607 	 2 
58.5607 	 0 
58.6768 	 1 
58.6768 	 0 
58.6884 	 2 
58.8045 	 1 
58.8161 	 2 
58.8161 	 0 
58.9322 	 2 
58.9322 	 1 
58.9322 	 0 
59.0483 	 0 
59.0600 	 1 
59.0600 	 2 
59.1877 	 1 
59.1877 	 0 
59.1877 	 2 
59.3038 	 2 
59.3154 	 0 
59.3154 	 1 
59.4431 	 2 
59.5824 	 2 
59.5824 	 1 
59.5824 	 0 
59.7333 	 2 
59.7333 	 0 
59.7449 	 1 
59.8843 	 1 
59.8843 	 2 
59.8843 	 0 
60.0120 	 2 
60.0120 	 0 
60.0120 	 1 
60.1281 	 2 
60.1281 	 1 
60.1281 	 0 
60.2790 	 2 
60.4299 	 1 
60.4299 	 0 
60.4299 	 2 
60.5693 	 2 
60.5693 	 1 
60.7898 	 2 
60.7898 	 0 
60.7898 	 1 
60.9176 	 2 
60.9292 	 0 
60.9292 	 1 
61.0801 	 0 
61.0801 	 2 
61.0801 	 1 
61.2078 	 1 
61.2078 	 0 
61.3587 	 0 
61.3587 	 1 
61.3587 	 2 
61.4864 	 2 
61.4864 	 1 
61.6374 	 2 
61.7883 	 1 
61.7883 	 2 
61.9276 	 1 
61.9392 	 2 
62.0902 	 2 
62.2295 	 2 
62.3340 	 2 
62.3340 	 0 
62.3340 	 1 
62.6126 	 2 
62.8564 	 1 
62.8564 	 2 
63.1583 	 0 
63.1583 	 1 
63.1583 	 2 
63.2976 	 2 
63.4137 	 0 
63.4253 	 2 
63.5646 	 1 
63.5646 	 2 
63.5646 	 0 
63.7156 	 2 
63.7272 	 0 
64.1103 	 1 
64.1103 	 2 
64.2496 	 0 
64.2496 	 2 
64.2496 	 1 
64.3657 	 2 
64.5050 	 1 
64.5166 	 2 
64.5166 	 0 
64.6676 	 0 
64.6676 	 2 
64.8069 	 0 
64.8069 	 1 
64.8069 	 2 
64.9578 	 2 
65.0971 	 1 
65.0971 	 2 
65.0971 	 0 
65.2249 	 0 
65.2249 	 1 
65.2365 	 2 
65.3642 	 2 
65.3642 	 0 
65.3642 	 1 
65.4803 	 2 
65.6196 	 2 
65.7473 	 0 
65.7473 	 2 
65.7589 	 1 
65.9679 	 2 
66.1420 	 0 
66.1420 	 2 
66.1420 	 1 
66.8038 	 2 
66.8038 	 1 
66.8038 	 0 
67.1985 	 0 
67.2102 	 2 
67.3843 	 2 
67.3843 	 0 
67.3843 	 1 
67.7558 	 1 
67.7558 	 0 
67.7558 	 2 
67.9416 	 0 
67.9416 	 1 
67.9416 	 2 
68.1738 	 2 
68.1738 	 0 
68.1738 	 1 
68.8704 	 1 
68.8704 	 2 
68.8704 	 0 
69.0445 	 2 
69.2303 	 1 
69.2303 	 0 
69.2303 	 2 
69.4044 	 2 
69.4044 	 1 
69.4161 	 0 
69.5670 	 1 
69.5670 	 2 
69.5786 	 0 
69.7295 	 0 
69.7295 	 2 
69.7411 	 1 
69.8805 	 0 
69.8805 	 2 
70.0662 	 1 
70.0662 	 2 
71.0182 	 2 
71.0182 	 0 
71.0182 	 1 
71.1808 	 2 
71.7613 	 2 
71.7613 	 1 
71.7613 	 0 
72.0283 	 0 
72.0631 	 2 
72.0631 	 1 
72.1444 	 2 
72.2605 	 2 
72.4230 	 1 
72.8410 	 1 
72.8410 	 2 
73.0268 	 1 
73.0268 	 2 
73.1312 	 2 
73.2590 	 2 
73.2590 	 1 
73.3634 	 1 
73.3751 	 0 
73.3751 	 2 
73.4912 	 2 
73.4912 	 1 
73.5956 	 1 
73.5956 	 2 
73.7350 	 1 
73.7350 	 2 
73.9672 	 2 
73.9672 	 1 
74.1529 	 2 
74.2110 	 0 
74.2110 	 2 
74.2922 	 2 
74.3619 	 2 
74.4780 	 2 
74.4896 	 1 
75.0121 	 1 
75.0121 	 2 
75.3720 	 2 
75.3720 	 0 
75.3720 	 1 
75.5577 	 1 
75.5577 	 2 
75.5693 	 0 
75.7435 	 1 
75.7435 	 0 
75.7435 	 2 
75.9060 	 0 
75.9176 	 1 
75.9176 	 2 
76.0918 	 1 
76.0918 	 0 
76.1034 	 2 
76.4749 	 2 
76.4749 	 1 
76.4749 	 0 
76.6142 	 0 
76.6142 	 1 
76.6142 	 2 
76.7303 	 2 
76.7303 	 0 
76.7303 	 1 
76.8580 	 2 
76.8580 	 0 
76.8580 	 1 
76.9974 	 1 
76.9974 	 0 
76.9974 	 2 
77.1483 	 0 
77.1599 	 2 
77.1599 	 1 
77.3108 	 2 
77.3108 	 0 
77.3108 	 1 
77.6824 	 2 
77.6824 	 0 
77.6824 	 1 
78.2164 	 1 
78.2164 	 2 
78.2164 	 0 
78.4834 	 2 
79.2033 	 0 
79.2033 	 2 
79.2033 	 1 
79.3890 	 1 
79.3890 	 2 
79.5864 	 1 
79.5980 	 2 
79.7605 	 2 
79.7605 	 1 
79.7605 	 0 
79.9347 	 0 
79.9463 	 2 
79.9579 	 1 
80.1553 	 2 
80.1553 	 1 
80.1553 	 0 
80.3062 	 1 
80.3062 	 2 
80.3062 	 0 
80.5036 	 2 
80.6893 	 1 
80.6893 	 0 
80.7010 	 2 
80.8751 	 0 
80.8751 	 2 
80.8751 	 1 
81.0493 	 1 
81.0609 	 2 
81.1770 	 0 
81.1770 	 2 
81.1770 	 1 
81.4440 	 0 
81.4440 	 2 
81.4440 	 1 
81.5717 	 1 
81.5717 	 0 
81.5717 	 2 
81.6994 	 1 
81.7110 	 2 
81.8620 	 1 
81.8620 	 2 
81.8736 	 0 
81.9897 	 1 
81.9897 	 2 
82.1406 	 2 
82.1638 	 0 
82.2915 	 2 
82.4308 	 1 
82.4308 	 2 
82.5585 	 0 
82.5585 	 1 
82.5585 	 2 
82.8256 	 1 
82.8372 	 2 
82.9533 	 2 
82.9533 	 0 
82.9649 	 1 
83.0694 	 0 
83.0694 	 2 
83.2319 	 2 
83.2435 	 1 
83.7776 	 1 
83.7776 	 2 
84.1375 	 2 
84.1491 	 1 
84.1607 	 0 
84.8689 	 1 
84.8805 	 2 
85.2172 	 2 
85.2172 	 1 
85.2172 	 0 
85.5307 	 1 
85.6236 	 2 
85.6236 	 1 
85.7049 	 2 
85.7049 	 1 
85.7861 	 0 
85.7861 	 2 
85.8442 	 1 
85.8442 	 2 
85.9603 	 1 
85.9719 	 2 
86.4595 	 2 
86.8542 	 1 
86.8542 	 0 
86.8542 	 2 
87.0284 	 1 
87.0400 	 2 
87.2141 	 1 
87.2258 	 0 
87.2258 	 2 
87.3767 	 2 
87.3767 	 1 
87.3767 	 0 
87.5973 	 2 
87.7714 	 0 
87.7714 	 2 
87.7714 	 1 
87.9456 	 1 
87.9456 	 0 
87.9572 	 2 
88.1081 	 2 
88.2939 	 1 
88.2939 	 0 
88.2939 	 2 
88.4564 	 0 
88.4564 	 2 
88.4680 	 1 
89.0021 	 2 
89.2111 	 1 
89.2227 	 2 
89.2227 	 0 
89.5826 	 2 
89.5826 	 0 
89.5826 	 1 
89.7567 	 2 
89.7567 	 1 
89.9309 	 0 
89.9309 	 1 
89.9309 	 2 
90.1283 	 1 
90.1283 	 2 
90.1283 	 0 
90.4649 	 1 
90.6623 	 0 
90.6623 	 2 
90.6739 	 1 
90.8481 	 2 
90.8481 	 0 
90.8481 	 1 
91.0222 	 0 
91.0338 	 2 
91.0338 	 1 
91.2080 	 0 
91.2080 	 1 
91.2196 	 2 
91.4054 	 2 
91.5795 	 2 
91.5795 	 0 
91.5911 	 1 
91.7653 	 2 
91.9278 	 2 
91.9278 	 1 
91.9394 	 0 
92.8914 	 2 
92.8914 	 1 
93.0888 	 1 
93.0888 	 0 
93.1004 	 2 
93.4719 	 0 
93.4719 	 2 
93.6461 	 0 
93.6461 	 1 
93.6577 	 2 
93.9712 	 2 
93.9712 	 1 
94.1569 	 2 
94.6678 	 0 
94.6678 	 1 
94.6794 	 2 
94.9348 	 2 
94.9348 	 1 
95.1902 	 1 
95.1902 	 2 
95.1902 	 0 
95.3411 	 1 
95.3411 	 2 
95.3411 	 0 
95.5966 	 0 
95.6082 	 1 
95.6082 	 2 
95.7359 	 2 
95.7475 	 1 
95.7475 	 0 
95.8288 	 1 
95.8288 	 2 
95.9332 	 1 
95.9449 	 2 
96.0726 	 2 
96.0726 	 1 
96.2351 	 1 
96.2351 	 2 
96.2351 	 0 
96.3744 	 1 
96.3744 	 0 
96.3860 	 2 
96.6531 	 2 
96.6531 	 1 
96.8156 	 2 
96.8272 	 0 
96.8272 	 1 
97.2336 	 2 
97.2336 	 0 
97.2336 	 1 
97.3961 	 1 
97.4077 	 0 
97.4077 	 2 
97.5819 	 2 
97.7444 	 0 
97.7560 	 1 
97.7560 	 2 
97.9185 	 2 
97.9185 	 0 
97.9185 	 1 
98.0811 	 0 
98.0811 	 1 
98.0927 	 2 
98.2436 	 0 
98.2436 	 2 
98.2436 	 1 
98.4526 	 1 
98.4526 	 2 
98.4526 	 0 
99.0099 	 2 
99.0099 	 1 
99.3466 	 1 
99.3466 	 0 
99.3582 	 2 
99.4046 	 1 
99.6600 	 2 
99.8226 	 2 
99.8922 	 0 
99.8922 	 1 
99.8922 	 2 
100.0664 	 2 
100.0780 	 1 
100.1361 	 1 
100.1941 	 2 
100.2522 	 2 
100.3102 	 2 
100.3102 	 1 
100.3799 	 0 
100.3799 	 2 
100.3799 	 1 
100.4379 	 1 
100.4379 	 2 
100.4495 	 0 
100.5424 	 1 
100.5424 	 0 
100.5424 	 2 
100.6585 	 0 
100.6701 	 1 
100.6701 	 2 
