80.3062 	 1 
80.3062 	 0 
80.3178 	 2 
80.4571 	 1 
80.4804 	 2 
80.5849 	 2 
80.8519 	 2 
80.8635 	 1 
80.8635 	 0 
81.1189 	 2 
81.1305 	 1 
81.2815 	 2 
81.3859 	 2 
81.3859 	 0 
81.3859 	 1 
81.6646 	 1 
81.6878 	 2 
81.8852 	 2 
81.9432 	 1 
81.9432 	 0 
81.9548 	 2 
82.1406 	 2 
82.1986 	 1 
82.2102 	 2 
82.4773 	 2 
82.4773 	 1 
82.6398 	 1 
82.6514 	 2 
82.7443 	 2 
82.7443 	 1 
82.8836 	 2 
83.0346 	 0 
83.0346 	 1 
83.0462 	 2 
83.2319 	 2 
83.3248 	 1 
83.3248 	 2 
83.5918 	 0 
83.6034 	 1 
83.6034 	 2 
83.8705 	 1 
83.8705 	 2 
84.1375 	 2 
84.1375 	 1 
84.1375 	 0 
84.4161 	 2 
84.4161 	 1 
84.6600 	 0 
84.6716 	 2 
84.6716 	 1 
84.9270 	 2 
84.9270 	 1 
85.2056 	 2 
85.2056 	 1 
85.3798 	 2 
85.7049 	 2 
85.7629 	 1 
85.7629 	 2 
86.0532 	 2 
86.1809 	 1 
86.1925 	 2 
86.2970 	 2 
86.3086 	 1 
86.5640 	 1 
86.5640 	 0 
86.5756 	 2 
86.8310 	 2 
86.8310 	 1 
87.0980 	 1 
87.0980 	 0 
87.0980 	 2 
87.3535 	 1 
87.3535 	 0 
87.3651 	 2 
87.6437 	 2 
87.9107 	 1 
87.9340 	 2 
88.1894 	 2 
88.1894 	 1 
88.4564 	 1 
88.4564 	 2 
88.6422 	 2 
88.6770 	 1 
89.0137 	 1 
89.0137 	 2 
89.0253 	 0 
89.4317 	 2 
89.5361 	 2 
89.8264 	 2 
89.8380 	 1 
90.0934 	 2 
90.1050 	 1 
90.3605 	 2 
90.3721 	 1 
90.6391 	 2 
90.6391 	 1 
90.6507 	 0 
90.9177 	 2 
90.9177 	 1 
91.1848 	 1 
91.1848 	 2 
91.3821 	 1 
91.3821 	 2 
91.4750 	 2 
91.4750 	 1 
91.7304 	 1 
91.7304 	 2 
91.7420 	 0 
92.0207 	 1 
92.0207 	 2 
92.1600 	 2 
92.1716 	 1 
92.2645 	 2 
92.2761 	 1 
92.5547 	 2 
92.5663 	 1 
92.8334 	 1 
92.8334 	 2 
92.8914 	 2 
93.1120 	 2 
93.1120 	 1 
93.3790 	 1 
93.3790 	 2 
93.3907 	 0 
93.6461 	 2 
93.6461 	 1 
93.6577 	 0 
93.8318 	 2 
93.9363 	 2 
93.9363 	 1 
94.0873 	 2 
94.0873 	 0 
94.3543 	 1 
94.3543 	 2 
94.6213 	 1 
94.6329 	 2 
94.7606 	 1 
94.9696 	 2 
95.0044 	 1 
95.2831 	 2 
95.2831 	 1 
95.5617 	 2 
95.5733 	 1 
95.7243 	 2 
95.7243 	 1 
96.0958 	 2 
96.1074 	 1 
96.3628 	 2 
96.3744 	 1 
96.6415 	 0 
96.6415 	 2 
96.6531 	 1 
96.9085 	 2 
96.9201 	 1 
97.1871 	 2 
97.1987 	 1 
97.3729 	 1 
97.3845 	 2 
97.4890 	 2 
97.7560 	 0 
97.7560 	 1 
97.7676 	 2 
98.0346 	 1 
98.0463 	 2 
98.1740 	 2 
98.1740 	 1 
98.2785 	 0 
98.2901 	 2 
98.2901 	 1 
98.4642 	 2 
98.5571 	 1 
98.5687 	 2 
98.8473 	 1 
98.8473 	 0 
98.8473 	 2 
99.0215 	 1 
99.0331 	 2 
99.1260 	 2 
99.1260 	 1 
99.4046 	 1 
99.4046 	 2 
99.5439 	 2 
99.6717 	 2 
99.6833 	 1 
99.8342 	 1 
99.8342 	 2 
99.9155 	 2 
99.9155 	 1 
100.0896 	 2 
100.2057 	 0 
100.2173 	 2 
100.2173 	 1 
100.4727 	 0 
100.4844 	 1 
100.4844 	 2 
100.6469 	 1 
100.6585 	 2 
100.7514 	 1 
100.7630 	 2 
100.9255 	 1 
100.9255 	 2 
101.0532 	 1 
101.0532 	 2 
101.2506 	 2 
101.3203 	 1 
101.3203 	 2 
101.4712 	 2 
101.5757 	 2 
101.5757 	 1 
101.8543 	 1 
101.8659 	 2 
102.0633 	 2 
102.1214 	 0 
102.1214 	 1 
102.1330 	 2 
102.2955 	 1 
102.2955 	 2 
102.4000 	 2 
102.4000 	 1 
102.5741 	 2 
102.5741 	 1 
102.6786 	 2 
102.6786 	 1 
102.8296 	 2 
102.8992 	 1 
102.9224 	 2 
