17.403	2
17.450	1
17.473	2
17.519	2
17.543	2
17.624	1
17.728	2
17.786	2
17.845	2
17.949	2
17.984	1
18.065	2
18.135	0
18.135	1
18.158	2
18.193	0
18.309	1
18.402	2
18.425	2
18.471	2
18.495	0
18.518	2
18.634	2
18.657	1
18.669	0
18.820	2
18.831	1
18.971	2
19.017	1
19.052	2
19.180	2
19.226	2
19.296	2
19.331	2
19.342	1
19.377	2
19.412	2
19.435	2
19.482	2
19.528	0
19.586	2
19.691	2
19.714	1
19.772	2
19.818	2
19.865	2
19.934	2
19.969	2
20.004	2
20.027	0
20.050	2
20.074	2
20.178	2
20.213	1
20.225	2
20.259	2
20.294	2
20.364	2
20.387	0
20.410	2
20.550	2
20.596	2
20.666	2
20.712	2
20.735	1
20.759	1
20.875	2
20.898	1
20.910	0
20.968	2
21.060	1
21.177	2
21.223	2
21.246	0
21.269	2
21.316	2
21.386	2
21.409	0
21.409	1
21.432	2
21.571	2
21.606	1
21.699	2
21.722	2
21.931	2
21.966	2
21.989	2
22.024	2
22.117	1
22.221	1
22.256	2
22.291	0
22.291	1
22.303	2
22.396	2
22.442	1
22.477	2
22.616	2
22.744	2
22.790	2
22.825	0
22.976	2
22.988	1
22.999	0
23.011	1
23.011	2
23.081	2
23.162	1
23.197	2
23.290	2
23.313	1
23.336	0
23.348	2
23.371	1
23.429	2
23.487	2
23.499	1
23.533	2
23.580	2
23.603	2
23.638	2
23.673	1
23.719	2
23.731	1
23.754	2
23.835	2
24.021	2
24.067	2
24.172	2
24.230	2
24.416	2
24.462	2
24.485	2
24.532	2
24.578	2
24.625	2
24.694	2
24.741	2
24.834	2
24.892	2
25.124	2
25.170	2
25.194	2
25.217	1
25.240	2
25.310	2
25.356	2
25.379	2
25.403	0
25.403	1
25.437	2
25.496	2
25.542	2
25.565	2
25.588	2
25.623	2
25.728	2
25.751	1
25.774	2
25.786	1
25.821	2
25.902	2
25.925	0
25.948	2
26.018	2
26.099	2
26.262	1
26.436	2
26.459	0
26.482	2
26.540	2
26.575	2
26.691	2
26.773	2
26.796	0
26.831	2
26.877	2
26.935	2
26.958	0
26.958	1
26.982	2
27.098	2
27.121	1
27.353	2
27.400	2
27.516	2
27.609	2
27.632	2
27.643	1
27.667	1
27.771	2
27.806	2
27.818	0
27.818	1
27.957	2
27.992	1
28.131	2
28.177	1
28.317	1
28.340	1
28.363	2
28.444	2
28.468	2
28.479	0
28.491	1
28.630	2
28.665	1
28.677	0
28.688	2
28.735	2
28.770	2
28.839	1
28.979	2
29.013	1
29.141	1
29.176	2
29.199	0
29.222	2
29.350	1
29.396	2
29.478	2
29.501	2
29.524	0
29.547	2
29.629	2
29.687	2
29.698	1
29.710	0
29.745	2
29.791	2
29.884	1
