16.080	2
16.219	2
16.254	0
16.266	2
16.300	2
16.324	0
16.358	2
16.405	2
16.556	2
16.614	2
16.742	2
16.776	0
16.800	1
16.834	2
16.881	2
16.939	2
16.974	2
17.055	1
17.101	2
17.287	2
17.310	0
17.322	1
17.334	2
17.357	2
17.392	2
17.403	0
17.438	2
17.461	2
17.485	2
17.578	1
17.589	0
17.659	2
17.984	2
18.123	1
18.146	2
18.170	2
18.390	2
18.646	0
18.669	2
18.739	0
18.785	2
18.913	0
18.971	2
19.191	1
19.215	1
19.215	2
19.273	2
19.342	2
19.377	2
19.435	2
19.458	0
19.516	2
19.540	0
19.725	2
19.760	2
19.841	2
19.888	2
19.969	2
20.004	0
20.016	2
20.074	2
20.201	2
20.271	1
20.538	0
20.596	2
20.805	2
20.840	2
20.863	2
21.072	0
21.072	2
21.165	2
21.235	2
21.293	2
21.316	2
21.339	1
21.351	2
21.397	2
21.420	2
21.467	2
21.595	2
21.606	1
21.687	2
21.711	2
21.734	1
21.804	2
21.873	1
21.885	2
21.908	0
21.920	2
21.966	2
22.001	2
22.117	2
22.163	2
22.187	2
22.233	2
22.303	2
22.349	2
22.384	2
22.396	1
22.442	2
22.477	2
22.593	2
22.616	2
22.639	2
22.674	1
22.767	2
22.918	1
22.941	0
22.941	2
22.988	0
22.999	2
23.046	2
23.069	2
23.115	2
23.185	2
23.197	0
23.232	0
23.278	0
23.290	2
23.406	2
23.475	2
23.487	1
23.545	2
23.557	1
23.626	2
23.719	2
23.742	0
23.766	2
23.789	2
23.824	0
23.917	2
23.940	0
23.951	2
24.009	0
24.137	2
24.184	0
24.207	2
24.253	2
24.265	0
24.288	2
24.311	2
24.335	2
24.416	2
24.462	2
24.485	2
24.520	2
24.543	1
24.590	2
24.625	2
24.741	2
24.799	2
24.822	1
24.834	0
24.834	2
24.880	2
24.927	2
25.008	2
25.066	2
25.078	0
25.112	2
25.182	2
25.240	2
25.321	2
25.345	0
25.345	2
25.368	2
25.414	2
25.449	2
25.472	0
25.496	2
25.554	0
25.577	0
25.600	2
25.635	1
25.658	2
25.704	1
25.774	2
25.890	0
25.902	1
26.041	2
26.122	2
26.134	1
26.146	2
26.157	0
26.215	2
26.262	2
26.459	2
26.552	1
26.668	2
26.691	1
26.715	2
26.761	2
26.784	2
26.831	2
26.854	2
26.900	2
26.924	2
26.958	1
27.016	2
27.191	2
27.214	0
27.260	2
27.272	0
27.295	2
27.330	2
27.341	0
27.353	2
27.400	2
27.434	2
27.492	0
27.504	1
27.527	0
27.562	2
27.620	2
27.667	2
27.690	2
27.759	1
27.783	2
28.026	0
28.154	2
28.177	2
28.224	2
28.270	2
28.294	0
28.328	2
28.375	2
28.421	2
28.491	2
28.561	2
28.607	2
28.653	2
28.688	2
28.735	2
28.770	2
28.793	2
28.862	2
28.886	2
28.920	2
28.944	2
29.002	2
29.095	1
29.176	2
29.222	2
29.257	2
29.304	2
29.327	2
29.362	0
29.373	1
29.385	2
29.408	2
29.431	2
29.466	0
29.466	2
29.489	2
29.513	2
29.536	0
29.536	2
29.617	0
29.675	2
29.745	0
29.756	2
29.814	2
29.872	2
29.896	2
29.919	1
29.919	2
