12.121	2
12.167	2
12.202	2
12.260	2
12.388	2
12.423	1
12.469	2
12.585	2
12.655	2
12.736	2
12.759	2
12.783	2
12.806	2
12.864	0
12.864	2
12.945	2
12.968	2
12.992	2
13.015	0
13.038	2
13.096	2
13.131	2
13.154	2
13.212	2
13.270	0
13.282	2
13.328	2
13.433	0
13.491	2
13.549	2
13.584	2
13.607	1
13.630	2
13.746	2
13.804	2
13.839	2
13.886	2
13.944	2
13.967	2
14.060	2
14.106	2
14.129	2
14.211	2
14.234	0
14.234	2
14.269	2
14.303	2
14.396	2
14.420	0
14.431	2
14.571	2
14.617	0
14.640	2
14.698	2
14.756	2
14.814	0
14.838	2
14.872	2
14.919	2
14.954	2
15.000	2
15.093	2
15.128	2
15.163	1
15.337	2
15.360	2
15.511	2
15.557	1
15.708	2
15.755	2
15.790	2
15.859	2
15.882	2
15.929	2
15.952	2
15.975	0
16.010	0
16.033	2
16.091	2
16.196	2
16.219	2
16.266	2
16.300	2
16.358	1
16.382	0
16.440	2
16.486	2
16.533	2
16.579	0
16.579	2
16.614	2
16.637	2
16.707	2
16.742	2
16.776	1
16.881	2
16.951	2
16.997	2
17.043	2
17.090	2
17.148	2
17.171	2
17.218	2
17.241	2
17.264	2
17.334	2
17.357	2
17.403	2
17.427	0
17.450	2
17.496	2
17.519	2
17.566	0
17.589	2
17.647	2
17.717	2
17.752	2
17.833	2
17.868	2
17.891	2
17.949	1
17.949	2
17.972	0
17.972	2
17.995	2
18.065	2
18.135	2
18.228	2
18.344	1
18.367	0
18.530	2
18.564	2
18.611	2
18.739	1
18.785	2
18.843	2
18.889	2
18.936	2
19.006	2
19.110	2
19.133	1
19.145	2
19.191	2
19.226	2
19.273	2
19.331	2
19.377	2
19.458	2
19.516	2
19.551	0
19.563	2
19.656	2
19.725	2
19.749	2
19.760	0
19.783	2
19.818	2
19.876	2
19.900	2
19.934	1
19.981	2
20.050	2
20.132	2
20.248	2
20.271	2
20.317	2
20.352	2
20.399	2
20.434	2
20.515	2
20.526	0
20.538	2
20.596	2
20.654	2
20.677	2
20.724	0
20.735	2
20.805	2
20.852	2
20.886	2
20.933	2
20.968	0
21.014	2
21.037	2
21.095	2
21.130	0
21.130	2
21.177	2
21.269	2
21.339	2
21.397	2
21.502	0
21.513	1
21.641	2
21.687	2
21.792	2
21.850	2
21.908	1
21.943	2
21.978	2
22.001	2
22.175	2
22.221	2
22.280	2
22.326	0
22.361	2
22.396	2
22.477	2
22.500	0
22.523	2
22.581	2
22.628	2
22.663	2
22.709	2
22.744	2
22.767	2
22.814	2
22.848	2
22.895	2
22.918	0
22.918	2
23.011	2
23.046	2
23.081	0
23.104	1
23.139	2
23.301	2
23.324	2
23.371	2
23.464	2
23.522	2
23.580	2
23.615	2
23.661	2
23.684	2
23.708	0
23.719	2
23.777	2
23.835	2
23.882	2
23.905	0
23.940	2
23.986	2
24.067	2
24.091	2
24.114	2
24.149	2
24.230	2
24.253	1
24.276	0
24.288	2
24.381	2
24.462	2
24.555	2
24.602	2
24.660	1
24.706	0
24.845	2
24.903	2
24.927	2
24.973	2
24.996	2
25.054	1
25.078	2
25.182	2
25.205	2
25.263	2
25.298	2
25.321	2
25.379	2
25.426	2
25.461	0
25.484	2
25.507	2
25.530	2
25.612	2
25.646	2
25.739	2
25.797	2
25.855	2
25.879	2
25.972	2
25.995	2
26.053	0
26.088	2
26.122	2
26.215	2
26.227	1
26.239	2
26.343	2
26.378	2
26.494	2
26.552	2
26.587	2
26.645	2
26.668	0
26.691	2
26.749	2
26.773	2
26.819	2
26.831	0
26.877	2
26.924	2
27.005	2
27.040	0
27.051	2
27.074	2
27.121	2
27.167	2
27.202	2
27.260	0
27.283	2
27.330	2
27.400	2
27.411	1
27.434	0
27.446	2
27.504	2
27.527	2
27.632	2
27.713	2
27.759	2
27.794	1
27.899	2
28.003	2
28.073	2
28.119	2
28.154	2
28.177	2
28.201	1
28.247	2
28.352	2
28.375	2
28.456	2
28.572	2
28.595	1
28.595	2
28.619	0
28.677	2
28.688	0
28.711	2
28.816	2
28.839	2
28.944	2
28.967	2
29.025	0
29.048	2
29.164	2
29.211	0
29.222	2
29.280	2
29.408	1
29.443	0
29.501	2
29.536	2
29.594	2
29.640	2
29.710	2
29.768	2
29.791	2
29.896	2
