16.602	2
16.625	2
16.695	2
16.823	2
16.858	0
16.869	2
16.916	2
17.148	2
17.183	2
17.218	2
17.264	2
17.299	2
17.345	2
17.369	2
17.403	2
17.427	0
17.450	2
17.485	2
17.519	2
17.566	2
17.682	2
17.717	1
17.775	2
17.786	1
17.821	2
17.845	2
17.903	2
17.926	2
17.961	2
18.007	2
18.054	2
18.100	2
18.146	2
18.170	2
18.193	2
18.239	2
18.262	2
18.286	2
18.297	0
18.332	2
18.413	2
18.483	2
18.506	2
18.622	2
18.646	2
18.715	1
18.727	2
18.750	0
18.808	2
18.855	1
18.913	1
18.959	2
19.064	2
19.145	2
19.168	0
19.191	2
19.296	2
19.400	2
19.679	2
19.737	2
19.783	2
19.853	2
20.004	1
20.027	2
20.074	2
20.236	2
20.283	2
20.364	2
20.468	1
20.584	1
20.631	0
20.654	2
20.747	2
20.782	2
20.863	2
20.944	2
21.026	2
21.072	0
21.119	2
21.165	1
21.374	2
21.455	2
21.467	1
21.490	0
21.583	2
21.629	2
21.664	2
21.711	2
21.757	2
22.036	2
22.059	0
22.152	2
22.198	2
22.233	2
22.280	2
22.326	1
22.361	2
22.396	2
22.489	2
22.547	2
22.628	2
22.639	0
22.698	2
22.721	2
22.779	2
22.848	2
22.895	1
22.930	0
22.953	2
22.999	2
23.046	2
23.069	2
23.139	2
23.185	2
23.208	2
23.243	2
23.278	2
23.301	2
23.348	2
23.382	1
23.394	2
23.417	0
23.441	2
23.510	1
23.557	2
23.603	2
23.626	2
23.673	2
23.708	2
23.777	2
23.812	0
23.824	2
23.859	2
23.928	2
23.951	2
23.998	2
24.079	2
24.149	2
24.276	2
24.335	2
24.358	2
24.404	2
24.462	2
24.532	2
24.590	2
24.648	2
24.671	2
24.694	1
24.718	2
24.799	2
25.008	2
25.066	2
25.124	2
25.194	2
25.228	2
25.263	1
25.287	0
25.298	2
25.333	2
25.391	2
25.461	2
25.530	2
25.565	2
25.646	2
25.681	2
25.693	1
25.797	2
25.844	1
26.006	2
26.064	2
26.099	2
26.146	0
26.157	2
26.180	2
26.320	2
26.517	2
26.668	2
26.703	2
26.738	0
26.749	2
26.761	0
26.842	2
26.865	2
26.889	2
26.912	2
26.970	2
26.993	1
27.040	2
27.063	2
27.109	2
27.202	2
27.237	2
27.318	0
27.365	2
27.388	2
27.469	2
27.516	2
27.585	2
27.609	0
27.632	2
27.713	2
27.736	2
27.783	2
27.887	2
27.945	2
27.968	2
28.003	2
28.050	0
28.154	1
28.212	2
28.340	2
28.433	2
28.468	0
28.479	2
28.514	2
28.549	2
28.584	2
28.653	2
28.723	2
28.839	2
28.886	2
28.944	2
28.990	2
29.025	2
29.048	2
29.071	2
29.176	2
29.234	2
29.292	2
29.315	1
29.338	2
29.396	2
29.420	2
29.489	2
29.559	2
29.605	2
29.745	2
29.849	2
29.896	1
29.896	2
29.919	0
