45.0815 	 1 
45.0815 	 0 
45.0932 	 2 
45.5111 	 2 
45.6388 	 2 
45.9871 	 2 
46.1729 	 2 
46.5328 	 2 
47.0552 	 1 
47.0668 	 0 
47.0668 	 2 
47.3339 	 2 
47.5080 	 2 
47.5893 	 2 
47.7751 	 1 
47.7751 	 2 
48.1350 	 0 
48.1466 	 2 
48.1466 	 1 
48.4020 	 2 
48.7039 	 0 
48.7155 	 2 
49.1683 	 2 
49.1683 	 0 
49.3540 	 2 
49.9461 	 2 
50.2364 	 2 
50.3060 	 2 
50.5731 	 1 
50.5847 	 2 
51.3625 	 1 
51.3625 	 2 
51.7341 	 2 
51.7921 	 2 
52.1288 	 2 
52.2565 	 2 
52.5235 	 1 
52.5351 	 2 
53.0808 	 2 
53.0808 	 0 
53.3014 	 2 
53.3014 	 1 
53.9516 	 2 
54.1373 	 2 
54.5321 	 2 
54.6714 	 0 
54.6714 	 1 
54.6714 	 2 
55.2287 	 2 
55.3796 	 2 
55.7395 	 2 
56.0762 	 2 
56.4361 	 2 
56.7728 	 2 
58.2589 	 2 
58.6884 	 2 
59.0600 	 2 
60.1165 	 2 
60.2674 	 2 
60.4299 	 2 
60.7898 	 2 
60.7898 	 0 
60.9292 	 2 
61.0569 	 2 
61.0685 	 0 
61.1730 	 2 
61.4748 	 1 
61.4864 	 2 
61.9276 	 2 
62.3340 	 2 
63.1467 	 2 
63.1467 	 0 
63.1467 	 1 
63.4137 	 2 
63.5530 	 1 
63.5646 	 0 
63.5646 	 2 
63.7156 	 0 
63.7272 	 2 
63.7272 	 1 
64.1103 	 0 
64.1103 	 2 
64.2380 	 0 
64.2380 	 1 
64.2380 	 2 
64.3657 	 0 
64.5050 	 2 
64.5050 	 1 
64.8069 	 2 
64.9810 	 2 
65.2016 	 2 
65.5732 	 2 
65.7241 	 0 
65.7357 	 2 
65.7473 	 1 
66.1188 	 0 
66.1188 	 2 
66.3278 	 2 
66.7922 	 2 
67.1985 	 2 
67.3843 	 2 
67.7442 	 2 
68.1738 	 2 
68.1738 	 0 
68.1738 	 1 
69.4044 	 2 
69.5670 	 2 
69.7295 	 2 
70.0778 	 2 
70.3565 	 2 
70.6119 	 0 
70.6235 	 2 
70.6235 	 1 
70.9950 	 0 
71.0066 	 2 
71.0066 	 1 
71.1808 	 2 
71.7729 	 2 
73.3518 	 2 
73.9091 	 2 
74.4316 	 0 
74.4432 	 2 
74.4432 	 1 
74.7218 	 2 
75.0237 	 2 
75.3604 	 2 
75.4765 	 2 
75.5693 	 2 
75.7551 	 0 
76.0918 	 2 
76.0918 	 1 
76.0918 	 0 
76.4749 	 0 
76.4749 	 2 
76.6142 	 2 
77.1135 	 2 
77.1715 	 2 
77.2992 	 2 
77.6707 	 2 
77.6707 	 1 
77.6707 	 0 
78.2048 	 2 
78.2164 	 0 
79.1800 	 1 
79.2033 	 2 
79.9463 	 0 
79.9579 	 2 
80.3062 	 2 
80.5036 	 2 
80.8635 	 2 
80.8751 	 1 
80.8751 	 0 
81.4324 	 2 
81.4324 	 0 
81.5601 	 2 
81.6878 	 0 
81.6994 	 2 
81.9897 	 2 
82.1290 	 0 
82.1290 	 2 
82.1406 	 1 
82.4192 	 2 
82.5469 	 2 
82.5469 	 0 
82.8140 	 0 
82.8256 	 2 
83.7776 	 2 
84.1259 	 2 
84.8573 	 2 
84.8573 	 1 
85.2172 	 2 
85.2172 	 0 
85.2172 	 1 
86.3434 	 2 
86.8542 	 2 
87.0168 	 0 
87.0168 	 2 
87.0168 	 1 
87.3767 	 0 
87.3767 	 2 
88.4448 	 2 
88.6654 	 2 
89.1298 	 2 
90.1166 	 0 
90.1166 	 1 
90.1166 	 2 
90.4417 	 1 
90.6623 	 2 
90.8365 	 2 
91.1964 	 2 
91.3821 	 2 
91.5795 	 2 
91.7769 	 2 
92.4735 	 2 
92.7521 	 2 
92.8914 	 2 
93.0888 	 1 
93.0888 	 2 
93.6345 	 2 
93.9712 	 2 
94.6794 	 2 
94.9348 	 2 
94.9348 	 0 
95.0625 	 2 
95.1902 	 2 
95.1902 	 0 
95.3411 	 2 
95.5966 	 2 
95.7475 	 2 
95.9332 	 2 
96.2235 	 2 
96.3744 	 2 
96.6415 	 0 
96.6415 	 2 
96.8272 	 0 
97.3961 	 1 
97.4077 	 2 
97.9185 	 2 
98.0811 	 2 
98.4526 	 2 
99.0099 	 0 
99.0099 	 2 
99.3582 	 2 
99.5439 	 2 
