10.0891 	 1 
10.2748 	 0 
10.4141 	 0 
10.4141 	 2 
10.4258 	 1 
11.0295 	 2 
11.0411 	 0 
11.2036 	 0 
11.2036 	 2 
11.2152 	 1 
11.7609 	 1 
11.7609 	 0 
11.7725 	 2 
12.1208 	 2 
12.1208 	 0 
12.1208 	 1 
12.5039 	 0 
12.5039 	 2 
12.6549 	 2 
12.8406 	 0 
12.8406 	 1 
12.8406 	 2 
13.2354 	 2 
13.2354 	 0 
13.2354 	 1 
13.3979 	 0 
13.4095 	 2 
13.4095 	 1 
13.9204 	 0 
13.9204 	 1 
13.9320 	 2 
14.3151 	 2 
14.3151 	 0 
14.3267 	 1 
14.5009 	 2 
14.5009 	 0 
14.8840 	 0 
14.8840 	 2 
14.8956 	 1 
15.0349 	 2 
15.0349 	 1 
15.0349 	 0 
15.4180 	 2 
15.4180 	 0 
15.4180 	 1 
15.5806 	 0 
15.5806 	 2 
15.7896 	 2 
15.7896 	 0 
15.7896 	 1 
15.9753 	 2 
15.9753 	 0 
15.9753 	 1 
16.1263 	 0 
16.1263 	 2 
16.1263 	 1 
16.3236 	 2 
16.3352 	 0 
16.4862 	 2 
16.4862 	 0 
16.4978 	 1 
16.6835 	 2 
16.6835 	 0 
16.9041 	 1 
16.9041 	 2 
16.9041 	 0 
17.0783 	 2 
17.0783 	 0 
17.0783 	 1 
17.2176 	 2 
17.2176 	 0 
17.2292 	 1 
17.4150 	 1 
17.4150 	 2 
17.4150 	 0 
17.5891 	 2 
17.5891 	 0 
17.6007 	 1 
17.7517 	 2 
17.7517 	 0 
17.7517 	 1 
17.8678 	 1 
17.9839 	 0 
17.9839 	 2 
18.0651 	 1 
18.0651 	 2 
18.1580 	 1 
18.1580 	 2 
18.2625 	 2 
18.2625 	 1 
18.3670 	 2 
18.3670 	 1 
18.5527 	 0 
18.5527 	 1 
18.5527 	 2 
18.7037 	 2 
18.7037 	 1 
18.7037 	 0 
18.8662 	 1 
18.8662 	 2 
18.8662 	 0 
19.0636 	 0 
19.0636 	 2 
19.0636 	 1 
19.2145 	 2 
19.2261 	 0 
19.2261 	 1 
19.4235 	 2 
19.4235 	 0 
19.4235 	 1 
19.5976 	 0 
19.6093 	 2 
19.6093 	 1 
19.7718 	 2 
19.7718 	 0 
19.7718 	 1 
19.9343 	 1 
19.9343 	 0 
19.9343 	 2 
20.1201 	 0 
20.1201 	 2 
20.1201 	 1 
20.2942 	 2 
20.3059 	 1 
20.3059 	 0 
20.4800 	 0 
20.4800 	 1 
20.6541 	 2 
20.6541 	 0 
20.8515 	 0 
20.8515 	 1 
21.0373 	 2 
21.2463 	 2 
21.2579 	 0 
21.2579 	 1 
21.4552 	 0 
21.4552 	 2 
21.6410 	 0 
21.6410 	 2 
21.8268 	 0 
21.8384 	 1 
21.8384 	 2 
21.9893 	 1 
21.9893 	 0 
21.9893 	 2 
22.1518 	 1 
22.1518 	 2 
22.1518 	 0 
22.3376 	 1 
22.3376 	 2 
22.3376 	 0 
22.5117 	 0 
22.5117 	 2 
22.5234 	 1 
22.7207 	 2 
22.7207 	 1 
22.7207 	 0 
22.9065 	 2 
22.9181 	 0 
22.9181 	 1 
23.0690 	 0 
23.0690 	 2 
23.2548 	 2 
23.4522 	 0 
23.6379 	 2 
23.6379 	 0 
23.6379 	 1 
23.7772 	 2 
23.7888 	 0 
23.9746 	 0 
23.9746 	 2 
23.9862 	 1 
24.1488 	 2 
24.1488 	 1 
24.1488 	 0 
24.3229 	 1 
24.3345 	 0 
24.6712 	 2 
24.6828 	 1 
24.6828 	 0 
24.8686 	 2 
24.8686 	 1 
24.8686 	 0 
25.0659 	 2 
25.0659 	 1 
25.0659 	 0 
25.2169 	 2 
25.2169 	 0 
25.2285 	 1 
25.5187 	 0 
25.5303 	 1 
25.5303 	 2 
25.6232 	 1 
25.6232 	 2 
25.7045 	 2 
25.8206 	 2 
25.9599 	 2 
25.9599 	 1 
26.0528 	 2 
26.0528 	 1 
26.0528 	 0 
26.2385 	 0 
26.2385 	 2 
26.2385 	 1 
26.3314 	 2 
26.3314 	 0 
26.3430 	 1 
26.5288 	 1 
26.5288 	 2 
26.5404 	 0 
26.7262 	 1 
26.7262 	 0 
26.7262 	 2 
26.8423 	 0 
26.8423 	 2 
26.9235 	 1 
26.9351 	 2 
26.9351 	 0 
27.0396 	 0 
27.0396 	 2 
27.0396 	 1 
27.1209 	 0 
27.1325 	 2 
27.2254 	 0 
27.3183 	 1 
27.3183 	 2 
27.3183 	 0 
27.4924 	 2 
27.4924 	 0 
27.5040 	 1 
28.1542 	 2 
28.1542 	 0 
28.5141 	 1 
28.5141 	 2 
28.5141 	 0 
29.0482 	 0 
29.0598 	 1 
29.0598 	 2 
29.2339 	 1 
29.2339 	 0 
29.2339 	 2 
29.4081 	 1 
29.4081 	 0 
29.4081 	 2 
29.5822 	 0 
29.5822 	 2 
29.5938 	 1 
29.9770 	 0 
30.1395 	 0 
30.3020 	 0 
30.4878 	 2 
30.4878 	 0 
30.4878 	 1 
30.6503 	 1 
30.6503 	 0 
30.6620 	 2 
31.1612 	 0 
31.1612 	 1 
31.1728 	 2 
31.3702 	 0 
31.3702 	 1 
31.3702 	 2 
31.5791 	 1 
31.5791 	 2 
31.5791 	 0 
31.7417 	 2 
31.7417 	 0 
31.7533 	 1 
31.9390 	 2 
32.1480 	 1 
32.1480 	 2 
32.1480 	 0 
32.3338 	 1 
32.3338 	 2 
32.3338 	 0 
32.4963 	 2 
32.4963 	 0 
32.5079 	 1 
32.6705 	 2 
32.6821 	 0 
32.6821 	 1 
32.8214 	 2 
32.8330 	 0 
32.8330 	 1 
33.4135 	 0 
33.4135 	 2 
33.4135 	 1 
33.5644 	 0 
33.5761 	 2 
33.5761 	 1 
33.9476 	 0 
33.9476 	 1 
33.9476 	 2 
34.0985 	 0 
34.0985 	 2 
34.2959 	 2 
34.2959 	 1 
34.2959 	 0 
34.4932 	 2 
34.4932 	 0 
34.4932 	 1 
34.6674 	 0 
34.6674 	 2 
34.6790 	 1 
34.8648 	 2 
35.0389 	 0 
35.0389 	 2 
35.0389 	 1 
35.2015 	 2 
35.2131 	 0 
35.2595 	 2 
35.2595 	 1 
35.4337 	 0 
35.4453 	 1 
35.4453 	 2 
35.7239 	 0 
35.7355 	 1 
35.7355 	 2 
36.1535 	 1 
36.1535 	 2 
36.1535 	 0 
36.2928 	 1 
36.3044 	 2 
36.5134 	 2 
36.5134 	 0 
36.5134 	 1 
36.6875 	 2 
36.6875 	 0 
36.8733 	 0 
36.8733 	 2 
37.0358 	 0 
37.1635 	 0 
37.1751 	 1 
37.1751 	 2 
37.2680 	 1 
37.2680 	 0 
37.2680 	 2 
37.4073 	 0 
37.4073 	 1 
37.5351 	 2 
37.5467 	 1 
37.5467 	 0 
37.6628 	 1 
37.6744 	 2 
37.6744 	 0 
37.7905 	 1 
37.7905 	 2 
37.8021 	 0 
37.9298 	 0 
37.9298 	 1 
37.9298 	 2 
38.2781 	 1 
38.2781 	 0 
38.2781 	 2 
38.5916 	 2 
38.5916 	 1 
38.5916 	 0 
38.6844 	 1 
38.6961 	 2 
38.8005 	 2 
38.8005 	 1 
38.8005 	 0 
38.9050 	 0 
38.9166 	 2 
39.0560 	 0 
39.0560 	 2 
39.0676 	 1 
39.1605 	 2 
39.1605 	 0 
39.2649 	 2 
39.2649 	 0 
39.3462 	 2 
39.3578 	 0 
39.4391 	 0 
39.4391 	 1 
39.4391 	 2 
39.5436 	 0 
39.6365 	 2 
39.6365 	 1 
39.6365 	 0 
39.8222 	 2 
39.8222 	 1 
39.8222 	 0 
39.9267 	 2 
40.0196 	 0 
40.0893 	 2 
40.1705 	 0 
40.1705 	 2 
40.3679 	 2 
40.3679 	 1 
40.3795 	 0 
40.5537 	 2 
40.5537 	 0 
40.5537 	 1 
40.6581 	 2 
40.8207 	 2 
40.8207 	 1 
40.8903 	 2 
41.0529 	 2 
41.0529 	 0 
41.1806 	 2 
41.1806 	 0 
41.1922 	 1 
41.2851 	 2 
41.3780 	 0 
41.4476 	 0 
41.4476 	 1 
41.4476 	 2 
41.5405 	 0 
41.5521 	 2 
41.5521 	 1 
41.7146 	 1 
41.7146 	 2 
41.7263 	 0 
41.9236 	 1 
41.9236 	 2 
41.9236 	 0 
42.0281 	 2 
42.0281 	 0 
42.0397 	 1 
42.1907 	 2 
42.2603 	 0 
42.2603 	 2 
42.2719 	 1 
42.4461 	 0 
42.4577 	 2 
42.5970 	 0 
42.5970 	 2 
42.6086 	 1 
42.8292 	 2 
42.8989 	 2 
42.8989 	 1 
43.0614 	 2 
43.0730 	 0 
43.2472 	 0 
43.2472 	 1 
43.2472 	 2 
43.7812 	 0 
43.7812 	 2 
43.7928 	 1 
44.3617 	 0 
44.3617 	 2 
44.5243 	 0 
44.5243 	 1 
44.5243 	 2 
45.0932 	 0 
45.1048 	 2 
45.1048 	 1 
45.4415 	 2 
45.4415 	 0 
45.4415 	 1 
45.6272 	 2 
45.6272 	 0 
45.6388 	 1 
45.8130 	 0 
45.9639 	 2 
46.5328 	 1 
46.5444 	 2 
46.5444 	 0 
46.7185 	 0 
46.7185 	 2 
46.7766 	 2 
46.8927 	 0 
46.8927 	 2 
46.8927 	 1 
47.0552 	 0 
47.0552 	 2 
47.0552 	 1 
47.2294 	 2 
47.2294 	 0 
47.3455 	 2 
47.3455 	 0 
47.5196 	 1 
47.5196 	 2 
47.5196 	 0 
47.7751 	 2 
47.7751 	 1 
47.7751 	 0 
47.9144 	 2 
47.9260 	 0 
47.9260 	 1 
48.1466 	 0 
48.1582 	 1 
48.1582 	 2 
48.3207 	 2 
48.3207 	 1 
48.4136 	 1 
48.4136 	 2 
48.7155 	 1 
48.7155 	 0 
48.7155 	 2 
48.8780 	 2 
49.0057 	 2 
49.0173 	 0 
49.0173 	 1 
49.1799 	 0 
49.1799 	 2 
49.1799 	 1 
49.7604 	 0 
49.7604 	 1 
49.7604 	 2 
49.9461 	 0 
49.9461 	 2 
50.0506 	 0 
50.0506 	 2 
50.1435 	 2 
50.2364 	 1 
50.2364 	 2 
50.3060 	 1 
50.3060 	 2 
50.5731 	 2 
50.5847 	 1 
50.9330 	 0 
50.9330 	 2 
51.1652 	 2 
51.1652 	 1 
51.1652 	 0 
51.2580 	 1 
51.2580 	 0 
51.2580 	 2 
51.3625 	 1 
51.3625 	 2 
51.4786 	 1 
51.4902 	 2 
51.5715 	 1 
51.6528 	 1 
51.6528 	 2 
51.7224 	 1 
51.7224 	 2 
51.7805 	 2 
51.8850 	 2 
51.8850 	 1 
52.0475 	 0 
52.0475 	 1 
52.0475 	 2 
52.1288 	 2 
52.2449 	 1 
52.2565 	 0 
52.2565 	 2 
52.3726 	 2 
52.3726 	 0 
52.4655 	 2 
52.5351 	 1 
52.5351 	 0 
52.5351 	 2 
52.6977 	 0 
52.7093 	 1 
52.8254 	 1 
52.8254 	 0 
52.8254 	 2 
52.9183 	 2 
53.0112 	 2 
53.0576 	 2 
53.1737 	 2 
53.3130 	 0 
53.3130 	 2 
53.3246 	 1 
53.5104 	 1 
53.6381 	 2 
53.6497 	 1 
53.6497 	 0 
53.9632 	 2 
53.9632 	 1 
53.9632 	 0 
54.1489 	 2 
54.1489 	 0 
54.1489 	 1 
54.3231 	 0 
54.3231 	 2 
54.3231 	 1 
54.4972 	 0 
54.6598 	 0 
54.6714 	 1 
54.6714 	 2 
55.0429 	 1 
55.0429 	 0 
55.0429 	 2 
55.2171 	 1 
55.2171 	 0 
55.2287 	 2 
55.4028 	 0 
55.4028 	 2 
55.4028 	 1 
55.5654 	 0 
55.5654 	 2 
55.5770 	 1 
55.7395 	 1 
55.7395 	 0 
55.7511 	 2 
55.9137 	 1 
56.0762 	 2 
56.2620 	 1 
56.2620 	 2 
56.4361 	 1 
56.4361 	 2 
56.4361 	 0 
56.6335 	 0 
56.6335 	 2 
56.6335 	 1 
56.7728 	 0 
56.7844 	 2 
56.9818 	 2 
57.5739 	 2 
57.5855 	 1 
57.9106 	 2 
57.9222 	 0 
57.9222 	 1 
58.2589 	 0 
58.2589 	 2 
58.2589 	 1 
58.5491 	 2 
58.5607 	 0 
58.5607 	 1 
58.6768 	 2 
58.6884 	 1 
58.6884 	 0 
58.8045 	 2 
58.8161 	 0 
58.8161 	 1 
58.9322 	 0 
58.9322 	 1 
58.9322 	 2 
59.0483 	 2 
59.0600 	 1 
59.0600 	 0 
59.1877 	 2 
59.1993 	 0 
59.1993 	 1 
59.3154 	 0 
59.3154 	 1 
59.3154 	 2 
59.4431 	 2 
59.5824 	 1 
59.5824 	 2 
59.5824 	 0 
59.7333 	 0 
59.7449 	 1 
59.7449 	 2 
59.8843 	 1 
59.8843 	 0 
59.8843 	 2 
60.0120 	 1 
60.0120 	 0 
60.0120 	 2 
60.1281 	 1 
60.1281 	 0 
60.1281 	 2 
60.2790 	 2 
60.4299 	 0 
60.5693 	 2 
60.5693 	 0 
60.7898 	 2 
60.7898 	 1 
60.9292 	 2 
60.9292 	 1 
60.9292 	 0 
61.0801 	 0 
61.0801 	 2 
61.0801 	 1 
61.2078 	 0 
61.2078 	 2 
61.3587 	 0 
61.3587 	 2 
61.3587 	 1 
61.4864 	 0 
61.4864 	 2 
61.4864 	 1 
61.7767 	 2 
61.7883 	 1 
61.7883 	 0 
61.9276 	 0 
61.9392 	 2 
61.9392 	 1 
62.0785 	 1 
62.0902 	 0 
62.2295 	 0 
62.3340 	 0 
62.3340 	 2 
62.3456 	 1 
62.8564 	 0 
62.8564 	 2 
62.8680 	 1 
63.1583 	 0 
63.1583 	 1 
63.1583 	 2 
63.2860 	 2 
63.2860 	 0 
63.4137 	 1 
63.4137 	 2 
63.4137 	 0 
63.5646 	 1 
63.5646 	 2 
63.5646 	 0 
63.7272 	 1 
63.7272 	 2 
63.7272 	 0 
64.1103 	 2 
64.1103 	 0 
64.2496 	 0 
64.2496 	 2 
64.2496 	 1 
64.5166 	 1 
64.5166 	 0 
64.5166 	 2 
64.6676 	 0 
64.6676 	 2 
64.6676 	 1 
64.8069 	 1 
64.8069 	 0 
64.8069 	 2 
64.9578 	 2 
64.9578 	 0 
65.0971 	 2 
65.0971 	 0 
65.0971 	 1 
65.2365 	 2 
65.2365 	 1 
65.2365 	 0 
65.3642 	 2 
65.3642 	 0 
65.3642 	 1 
65.4803 	 2 
65.4919 	 0 
65.6080 	 0 
65.6080 	 2 
65.7473 	 0 
65.7473 	 2 
65.7589 	 1 
65.8982 	 2 
65.8982 	 0 
65.9911 	 2 
66.1420 	 2 
66.1420 	 1 
66.1420 	 0 
66.4439 	 2 
66.8038 	 2 
66.8154 	 1 
66.8154 	 0 
67.2102 	 0 
67.2102 	 2 
67.2102 	 1 
67.3843 	 1 
67.3843 	 2 
67.3843 	 0 
67.7558 	 2 
67.7558 	 0 
67.7558 	 1 
67.9416 	 0 
67.9532 	 2 
67.9532 	 1 
68.1738 	 1 
68.1738 	 0 
68.1738 	 2 
68.8704 	 0 
68.8704 	 1 
68.8704 	 2 
69.2303 	 1 
69.2303 	 0 
69.2303 	 2 
69.4161 	 0 
69.4161 	 1 
69.4161 	 2 
69.5670 	 0 
69.5670 	 1 
69.5670 	 2 
69.7295 	 2 
69.7295 	 1 
69.7411 	 0 
69.8805 	 0 
69.8921 	 2 
70.0662 	 2 
70.6467 	 2 
70.6467 	 1 
71.0182 	 1 
71.0182 	 2 
71.0182 	 0 
71.7613 	 0 
71.7613 	 1 
71.7613 	 2 
72.0747 	 2 
73.0151 	 2 
73.2473 	 2 
73.4795 	 2 
73.9672 	 2 
73.9672 	 1 
74.2110 	 2 
74.4780 	 2 
75.0121 	 2 
75.0121 	 0 
75.3720 	 0 
75.3720 	 1 
75.3720 	 2 
75.5577 	 0 
75.5577 	 2 
75.7435 	 0 
75.7435 	 2 
75.7435 	 1 
75.9176 	 0 
75.9176 	 2 
76.0918 	 0 
76.1034 	 2 
76.4749 	 2 
76.4749 	 0 
76.4865 	 1 
76.6142 	 0 
76.6142 	 2 
76.7303 	 1 
76.7303 	 2 
76.7303 	 0 
76.8580 	 0 
76.8580 	 1 
76.8580 	 2 
76.9974 	 2 
76.9974 	 0 
76.9974 	 1 
77.1599 	 2 
77.1599 	 1 
77.1599 	 0 
77.3108 	 2 
77.6824 	 2 
77.6824 	 1 
77.6824 	 0 
78.2280 	 0 
78.2280 	 2 
79.2033 	 0 
79.2033 	 2 
79.2033 	 1 
79.3890 	 0 
79.3890 	 1 
79.3890 	 2 
79.5864 	 2 
79.5864 	 0 
79.7605 	 1 
79.7605 	 2 
79.7605 	 0 
79.9463 	 0 
79.9579 	 1 
79.9579 	 2 
80.1553 	 0 
80.1669 	 1 
80.1669 	 2 
80.3062 	 0 
80.3062 	 1 
80.3062 	 2 
80.5036 	 0 
80.5036 	 2 
80.6893 	 2 
80.7010 	 0 
80.7010 	 1 
80.8751 	 0 
80.8751 	 2 
80.8751 	 1 
81.0609 	 1 
81.0609 	 0 
81.1770 	 2 
81.1886 	 1 
81.1886 	 0 
81.4556 	 1 
81.4556 	 0 
81.5717 	 2 
81.5717 	 0 
81.5717 	 1 
81.7110 	 0 
81.7110 	 2 
81.7110 	 1 
81.8620 	 0 
81.8620 	 2 
81.8620 	 1 
81.9897 	 0 
81.9897 	 2 
82.0013 	 1 
82.1406 	 0 
82.1638 	 1 
82.1638 	 2 
82.2915 	 2 
82.2915 	 0 
82.4192 	 2 
82.4308 	 0 
82.5585 	 1 
82.5585 	 2 
82.5702 	 0 
82.8372 	 2 
82.9533 	 2 
82.9533 	 0 
82.9533 	 1 
83.0694 	 2 
83.0694 	 0 
83.2319 	 2 
83.7776 	 0 
83.7776 	 2 
83.7776 	 1 
84.1375 	 2 
84.1491 	 1 
84.8805 	 2 
84.8805 	 0 
85.2172 	 0 
85.2172 	 1 
85.2288 	 2 
85.5423 	 0 
85.6352 	 2 
85.6352 	 0 
85.7049 	 0 
85.7049 	 2 
85.7861 	 0 
85.8442 	 2 
85.9719 	 2 
86.8542 	 0 
86.8542 	 2 
86.8542 	 1 
87.0284 	 0 
87.0400 	 2 
87.2258 	 2 
87.2258 	 1 
87.2258 	 0 
87.3767 	 0 
87.3767 	 2 
87.3767 	 1 
87.5857 	 2 
87.5857 	 0 
87.7714 	 2 
87.7714 	 0 
87.9456 	 0 
87.9456 	 2 
87.9572 	 1 
88.1081 	 2 
88.1081 	 0 
88.2939 	 2 
88.2939 	 0 
88.3055 	 1 
88.4564 	 2 
88.4564 	 0 
88.4680 	 1 
89.0021 	 2 
89.0137 	 0 
89.2227 	 1 
89.2227 	 2 
89.2227 	 0 
89.4200 	 0 
89.5826 	 0 
89.5826 	 2 
89.5826 	 1 
89.7683 	 0 
89.9309 	 0 
89.9309 	 1 
89.9425 	 2 
90.1166 	 0 
90.1283 	 1 
90.1283 	 2 
90.4649 	 2 
90.6623 	 0 
90.6739 	 2 
90.6739 	 1 
90.8481 	 1 
90.8481 	 0 
90.8481 	 2 
91.0222 	 2 
91.0338 	 1 
91.0338 	 0 
91.2196 	 1 
91.2196 	 0 
91.2196 	 2 
91.4054 	 1 
91.4170 	 0 
91.5795 	 2 
91.5911 	 0 
91.5911 	 1 
91.7653 	 0 
91.9394 	 2 
91.9394 	 0 
91.9394 	 1 
92.8798 	 2 
93.0888 	 1 
93.1004 	 2 
93.1004 	 0 
93.4719 	 2 
93.4719 	 0 
93.6461 	 0 
93.6577 	 1 
93.6577 	 2 
93.9712 	 1 
93.9712 	 0 
93.9828 	 2 
94.1685 	 0 
94.1685 	 2 
94.3078 	 2 
94.6794 	 2 
94.6794 	 0 
94.6794 	 1 
94.9348 	 0 
94.9348 	 2 
94.9348 	 1 
95.1902 	 0 
95.1902 	 2 
95.2018 	 1 
95.3411 	 0 
95.3527 	 2 
95.3527 	 1 
95.6082 	 0 
95.6082 	 2 
95.6082 	 1 
95.7475 	 2 
95.7475 	 0 
95.8288 	 1 
95.8288 	 2 
95.8404 	 0 
95.9332 	 1 
95.9449 	 0 
95.9449 	 2 
96.0726 	 0 
96.2351 	 0 
96.2351 	 2 
96.2351 	 1 
96.3860 	 2 
96.3860 	 1 
96.3860 	 0 
96.6531 	 2 
96.6531 	 0 
96.6531 	 1 
96.8272 	 0 
96.8388 	 2 
97.2336 	 2 
97.2452 	 1 
97.2452 	 0 
97.4077 	 2 
97.4077 	 1 
97.4077 	 0 
97.5819 	 2 
97.5935 	 0 
97.7560 	 1 
97.7676 	 2 
97.9185 	 0 
97.9185 	 1 
97.9185 	 2 
98.0811 	 0 
98.0927 	 1 
98.0927 	 2 
98.2436 	 0 
98.2436 	 2 
98.2552 	 1 
98.4410 	 0 
98.4526 	 2 
98.4526 	 1 
99.0099 	 2 
99.0099 	 0 
99.0099 	 1 
99.3466 	 2 
99.6600 	 2 
99.7065 	 2 
99.7645 	 2 
99.8342 	 0 
99.8342 	 2 
99.8922 	 2 
100.0664 	 2 
100.1941 	 2 
100.3218 	 2 
100.3799 	 2 
100.4379 	 1 
100.4379 	 2 
100.4495 	 0 
100.5424 	 2 
100.5424 	 1 
100.5424 	 0 
100.6585 	 0 
100.6701 	 1 
100.6701 	 2 
