19.644	1
19.702	0
19.737	1
19.807	0
19.807	1
19.911	1
19.981	2
19.992	1
20.027	0
20.062	1
20.085	0
20.097	1
20.120	1
20.190	1
20.236	0
20.271	1
20.294	0
20.306	1
20.434	1
20.445	0
20.468	0
20.480	1
20.538	0
20.619	1
20.631	0
20.701	1
20.770	1
20.840	1
20.875	1
20.944	1
21.002	1
21.072	2
21.177	2
21.188	0
21.188	1
21.223	0
21.304	0
21.328	0
21.397	1
21.409	0
21.490	1
21.502	2
21.513	0
21.525	2
21.548	1
21.653	1
21.780	1
21.850	0
21.943	0
21.989	0
22.001	1
22.059	0
22.059	1
22.105	0
22.105	1
22.163	0
22.210	1
22.407	0
22.407	1
22.442	0
22.489	1
22.512	1
22.547	0
22.628	1
22.698	0
22.756	1
22.790	1
22.802	0
22.837	1
22.883	0
22.918	1
22.976	1
23.046	0
23.115	1
23.127	0
23.208	0
23.243	1
23.278	1
23.313	0
23.348	1
23.382	1
23.417	2
23.464	1
23.522	1
23.591	0
23.591	2
23.603	1
23.626	0
23.696	0
23.696	1
23.800	0
23.835	1
23.905	1
23.917	0
23.917	2
23.928	1
24.056	1
24.067	0
24.067	2
24.079	1
24.091	0
24.126	0
24.172	1
24.253	1
24.265	0
24.358	0
24.358	1
24.404	1
24.439	0
24.462	1
24.509	1
24.567	1
24.625	1
24.683	1
24.811	1
24.845	0
24.845	1
24.938	1
24.973	0
25.112	1
25.124	0
25.136	1
25.252	0
25.310	0
25.379	1
25.437	0
25.484	0
25.530	1
25.960	1
26.064	0
26.076	1
26.169	1
26.169	2
26.413	1
26.448	1
26.494	0
26.494	1
26.633	0
26.680	1
26.761	0
26.761	1
26.842	0
26.877	0
26.900	0
26.900	1
26.935	2
27.121	1
27.133	0
27.179	1
27.272	1
27.341	1
27.388	0
27.400	1
27.411	0
27.574	0
27.574	1
27.690	1
27.701	0
27.725	0
27.794	0
27.864	1
27.980	1
27.992	0
28.003	1
28.131	1
28.201	1
28.270	1
28.282	0
28.305	0
28.421	1
28.537	1
28.653	1
28.828	1
28.944	0
29.060	0
29.106	1
29.350	1
29.373	0
29.443	0
29.640	1
29.663	1
29.687	1
29.710	1
29.756	1
29.849	0
29.907	1
29.931	1
